"85","TEXT_LUCKMI105_03775_ELIDIBUS_000_075","……わからないな。<hex:02100103>君たちは何故、私に失望したような口ぶりで語る？"
"86","TEXT_LUCKMI105_03775_ELIDIBUS_000_076","私たちは……なりそこないの人と、アシエンは……<hex:02100103>最初から今まで、理想を異にする敵同士。<hex:02100103>向かい合えば、刺し合うだけの間柄だ。"
"87","TEXT_LUCKMI105_03775_ELIDIBUS_000_077","それとも……<hex:02100103>理解を示したフリをして、仮初めの同情を抱くことで、<hex:02100103>己のしたことを肯定したいのか？"
"88","TEXT_LUCKMI105_03775_ELIDIBUS_000_078","私たちの英雄を屠り……私たちの未来を踏みにじり……<hex:02100103>この場所を、永遠に戻らない藻屑としようとしていることを。"
"89","TEXT_LUCKMI105_03775_ELIDIBUS_000_079","だったら、この課題も趣向を変えるとしよう。<hex:02100103>……お前の奪ったものを、思い知れ。"
"90","TEXT_LUCKMI105_03775_ELIDIBUS_000_080","理解など要るものか。<hex:02100103>……私はお前を、赦さない。"
"91","TEXT_LUCKMI105_03775_ELIDIBUS_000_090","お付き合いいただいて感謝するよ。<hex:02100103>君の実力は、なかなか底が知れないものでね。"
"92","TEXT_LUCKMI105_03775_ELIDIBUS_000_091","ここまでの戦いで、<hex:02100103>それなりに力を引き出せたのではないかと思うが……<hex:02100103>エメトセルクを倒したのだ、まさかこの程度ではあるまい？"
"93","TEXT_LUCKMI105_03775_ELIDIBUS_000_092","ならば、次は直接、君の実力を試させてもらうとしよう。"
"94","TEXT_LUCKMI105_03775_ELIDIBUS_000_093","この身に刻まれし力を以て……。"
"95","TEXT_LUCKMI105_03775_ELIDIBUS_000_094","(-アルバート-)さあ来い……<hex:02100103>お前の相手は、この俺だッ！"
"96","TEXT_LUCKMI105_03775_YSHTOLA_000_100","……ふぅ。<hex:02100103>起き抜けに、重い駆け引きをさせられたものだわ。"
"97","TEXT_LUCKMI105_03775_YSHTOLA_000_101","でも……間違ってはいなかったみたいね。<hex:02100103>今聞いてもらったことが、私がアニドラスの調査から得た成果よ。"
"98","TEXT_LUCKMI105_03775_YSHTOLA_000_102","それで、そちらの近況はどうかしら？<hex:02100103>あなたが来てくれたということは……。"
"99","TEXT_LUCKMI105_03775_YSHTOLA_000_103","……なるほどね。<hex:02100103>エリディブスの去り際の言葉も気がかりだし、<hex:02100103>ともかく地上に出て、ユールモアでみんなと合流しましょう。"
"100","TEXT_LUCKMI105_03775_YSHTOLA_000_104","ただ……ごめんなさい、その前に少し時間をもらえるかしら？<hex:02100103>いかんせん気づいたときにはこの議事堂にいたから、<hex:02100103>荷物をアニドラスに置いてきてしまったの。"
"101","TEXT_LUCKMI105_03775_YSHTOLA_000_105","あなたがここに招かれたときのエーテルの奔流が、<hex:02100103>まだ残っているかもしれない。<hex:02100103>それを辿って、すぐに回収してくるわ。"
