"20","TEXT_LUCKTA110_03720_SEQ_20",""
"21","TEXT_LUCKTA110_03720_SEQ_21",""
"22","TEXT_LUCKTA110_03720_SEQ_22",""
"23","TEXT_LUCKTA110_03720_SEQ_23",""
"24","TEXT_LUCKTA110_03720_TODO_00","複製サレタ工場廃墟のアノッグと話す"
"25","TEXT_LUCKTA110_03720_TODO_01","アノッグと再度話す"
"26","TEXT_LUCKTA110_03720_TODO_02","複製サレタ工場廃墟を探索して遺物を回収"
"27","TEXT_LUCKTA110_03720_TODO_03","回収した遺物をアノッグに渡す"
"28","TEXT_LUCKTA110_03720_TODO_04","複製サレタ工場廃墟を探索して遺物を回収"
"29","TEXT_LUCKTA110_03720_TODO_05","回収した遺物をアノッグに渡す"
"30","TEXT_LUCKTA110_03720_TODO_06","アノッグと話す"
"31","TEXT_LUCKTA110_03720_TODO_07","機械遺跡の坑道のアノッグと話す"
"32","TEXT_LUCKTA110_03720_TODO_08","コメラの村のドワーフ族の親方と話す"
"33","TEXT_LUCKTA110_03720_TODO_09",""
"34","TEXT_LUCKTA110_03720_TODO_10",""
"35","TEXT_LUCKTA110_03720_TODO_11",""
"36","TEXT_LUCKTA110_03720_TODO_12",""
"37","TEXT_LUCKTA110_03720_TODO_13",""
"38","TEXT_LUCKTA110_03720_TODO_14",""
"39","TEXT_LUCKTA110_03720_TODO_15",""
"40","TEXT_LUCKTA110_03720_TODO_16",""
"41","TEXT_LUCKTA110_03720_TODO_17",""
"42","TEXT_LUCKTA110_03720_TODO_18",""
"43","TEXT_LUCKTA110_03720_TODO_19",""
"44","TEXT_LUCKTA110_03720_TODO_20",""
"45","TEXT_LUCKTA110_03720_TODO_21",""
"46","TEXT_LUCKTA110_03720_TODO_22",""
"47","TEXT_LUCKTA110_03720_TODO_23",""
"48","TEXT_LUCKTA110_03720_ANOGG_000_001","どうやらコノッグは、ワタシの意見に賛同できないらしい……。"
"49","TEXT_LUCKTA110_03720_ANOGG_000_002","ワタシはあのアンドロイドに協力するべきだと思う。<hex:02100103>この遺跡や、機械達……まだまだ謎は沢山あるからな。"
"50","TEXT_LUCKTA110_03720_ANOGG_000_003","というわけで、今回の調査は別行動で行うこととする。<hex:02100103>キミは「ワタシ」か「コノッグ」か、<hex:02100103>どちらについていくか選んでくれたまえ。"
"51","TEXT_LUCKTA110_03720_SYSTEM_000_004","「アノッグ」に声をかけてストーリーを進行させると、<hex:02100103>「コノッグ」に声をかけた場合のストーリーを、<hex:02100103>進行させることができません。"
"52","TEXT_LUCKTA110_03720_SYSTEM_000_005","なお、どちらを進行しても、得られるアイテムや、<hex:02100103>挑戦できるコンテンツなどに、変化はありません。<hex:02100103>自身の価値観に従い、進むべき道を選択してください。"
"53","TEXT_LUCKTA110_03720_SYSTEM_000_006","（★未使用／削除予定★）"
"54","TEXT_LUCKTA110_03720_Q2_000_000","「アノッグ」の考えに賛同して、<hex:02100103>ストーリーを進行させますか？"
"55","TEXT_LUCKTA110_03720_ANOGG_000_007","さすがは歴戦の勇士だ、話が早い。<hex:02100103>では、早速調査に乗り出そうではないか。"
"56","TEXT_LUCKTA110_03720_ANOGG_000_008","（★未使用／削除予定★）"
"57","TEXT_LUCKTA110_03720_ANOGG_000_025","このポッドとかいう機械、ずっとここにいるようだが……<hex:02100103>とりあえず、ワレワレを運んでくれるみたいだな。<hex:02100103>これに掴まって、向こうまでいくぞ！"
"58","TEXT_LUCKTA110_03720_ANOGG_000_050","そうだ、先に進む前に、<hex:02100103>遺跡の中で道に迷ってしまった時の対処を決めておこう。"
"59","TEXT_LUCKTA110_03720_ANOGG_000_051","前回ここに来た時、箱型の転送装置を利用したか？<hex:02100103>どうやら、これを使えば遺跡の入口まで戻れるようだ。<hex:02100103>遺跡を引き返すときは、この機械を使うことにしよう。"
"60","TEXT_LUCKTA110_03720_ANOGG_000_052","奥へ向かうほど、元の場所に戻るのが難しくなるだろうから、<hex:02100103>気を引き締めて、調査にあたってくれたまえ。"
"61","TEXT_LUCKTA110_03720_ANOGG_000_053","遺跡の中で変わったものを発見したら、<hex:02100103>ワタシに渡すのだぞ。<hex:02100103>それでは先に進むとしよう。"
"62","TEXT_LUCKTA110_03720_ANOGG_000_100","まだこの辺りの調査が終わっていないのだ。<hex:02100103>キミも手を貸してくれ。"
"63","TEXT_LUCKTA110_03720_ANOGG_000_200","どうした？<hex:02100103>何か見つけたのか？"
"64","TEXT_LUCKTA110_03720_ANOGG_000_201","これは、何かのパーツのようだな。<hex:02100103>しかし……部品が足りない？"
"65","TEXT_LUCKTA110_03720_ANOGG_000_202","他のパーツと組み合わせれば、<hex:02100103>何かの装置になるのかもしれない。<hex:02100103>よし、欠けたパーツを探してみよう。"
"66","TEXT_LUCKTA110_03720_ANOGG_000_205","（★未使用／削除予定★）"
"67","TEXT_LUCKTA110_03720_ANOGG_000_250","（★未使用／削除予定★）"
"68","TEXT_LUCKTA110_03720_ANOGG_000_300","遺跡で拾ったものを渡してくれたまえ。"
"69","TEXT_LUCKTA110_03720_ANOGG_000_301","どれどれ、パーツはすべて集まったかな？"
"70","TEXT_LUCKTA110_03720_ANOGG_100_301","むむ……この壊れかけた機械は……<hex:02100103>ポッドじゃないか！"
"71","TEXT_LUCKTA110_03720_KONOGG_000_302","アノッグ……この機械、何か喋ってる……？"
"72","TEXT_LUCKTA110_03720_POD_000_303","……修復……機能確認……。<hex:02100103>……処理プロセス……起動……。"
"73","TEXT_LUCKTA110_03720_POD_000_304","……付近に……を検知……。<hex:02100103>複数の生体反応を……確認しました。"
"74","TEXT_LUCKTA110_03720_ANOGG_000_305","生体反応……それって、ワレワレのこと？"
"75","TEXT_LUCKTA110_03720_ANOGG_000_306","周りのものを読み取って、認識する機能があるのか……？"
"76","TEXT_LUCKTA110_03720_ANOGG_100_306","壊れかけのようだが、何かの役に立ちそうだ。<hex:02100103>これも持って帰ろう。"
"77","TEXT_LUCKTA110_03720_ANOGG_000_308","向こうの方から、反応があるぞ……。<hex:02100103>行ってみよう。"
"78","TEXT_LUCKTA110_03720_KONOGG_100_309","ア、アレは！"
"79","TEXT_LUCKTA110_03720_KONOGG_000_309","確かにここから落ちたはずなのに……<hex:02100103>自力で戻ってきたのか……？<hex:02100103>…………どうするの？　アノッグ。"
"80","TEXT_LUCKTA110_03720_ANOGG_000_310","あの２Ｐって女が知ったら、<hex:02100103>「壊せ」って言う可能性があるな……。"
"81","TEXT_LUCKTA110_03720_ANOGG_000_311","こいつは調べたほうがいいかもしれない……。<hex:02100103>持って帰って、ワタシ達だけの秘密にしておこう。"
"82","TEXT_LUCKTA110_03720_KONOGG_000_315","アノッグとの調査は首尾よく終えることができましたか？<hex:02100103>まぁ、経験豊富な旅人がついていれば心配は不要ですね。"
"83","TEXT_LUCKTA110_03720_ANOGG_000_350","ワタシはコノッグとともに拠点に戻る。<hex:02100103>早速、遺跡で見つけたものを調べないといけないからな。"
"84","TEXT_LUCKTA110_03720_ANOGG_000_351","キミもこの遺跡を調べ終えたなら、<hex:02100103>拠点に顔をだしてくれたまえ。"
"85","TEXT_LUCKTA110_03720_KONOGG_000_352","調査に協力してくれて、ありがとうございました。<hex:02100103>しかし、大変なのはこれから……<hex:02100103>遺跡の謎を解明しないといけないですからね。"
"86","TEXT_LUCKTA110_03720_ANOGG_000_400","戻ったか、旅の者よ。<hex:02100103>遺跡で集めたパーツを組み上げてみたのだが……<hex:02100103>どうやら、何かの装置みたいなんだ。"
"87","TEXT_LUCKTA110_03720_ANOGG_000_401","何かわからないかと思って、ポッドに読み取らせてみたのだが、<hex:02100103>「複合処理プロセス」というものを行っているらしい。"
"88","TEXT_LUCKTA110_03720_ANOGG_000_402","……まぁ、それが何のことなのかは、<hex:02100103>結局のところわからないのだが……<hex:02100103>とにかくその処理に時間がかかるらしい。"
"89","TEXT_LUCKTA110_03720_ANOGG_000_403","とりあえずはその計算待ち……という事になるな。"
"90","TEXT_LUCKTA110_03720_ANOGG_000_404","何か進展があったら報告する。<hex:02100103>それまで待っててくれ。"
"91","TEXT_LUCKTA110_03720_ANOGG_000_405","ワレワレはこれから調査結果のまとめにはいる。<hex:02100103>そこで、親方がまた余計なことを言ってこないように、<hex:02100103>釘を刺しておいてほしいのだ。"
"92","TEXT_LUCKTA110_03720_ANOGG_000_406","心配するな、適当に言いくるめておいてくれればいい。<hex:02100103>もちろん何かわかったら、親方にもちゃんと知らせるからな。<hex:02100103>よろしく頼んだぞ。"
"93","TEXT_LUCKTA110_03720_ANOGG_000_410","親方がまた余計なことを言ってこないように、<hex:02100103>釘を刺しておいてほしいのだ。<hex:02100103>よろしく頼んだぞ。"
"94","TEXT_LUCKTA110_03720_KONOGG_000_415","アノッグから報告があるようですよ。"
"95","TEXT_LUCKTA110_03720_POD_000_420","………………。"
"96","TEXT_LUCKTA110_03720_KONOGG_000_425","親方の件、よろしくお願いしますね。"
"97","TEXT_LUCKTA110_03720_DWARFMASTER03671_000_450","あぁ旅の人か、<hex:02100103>バタバタしていてすまない。<hex:02100103>遺跡の機械達が暴れた件の対応に追われていてな……。"
"98","TEXT_LUCKTA110_03720_DWARFMASTER03671_000_451","ところで、アノッグとコノッグはどうした？"
"99","TEXT_LUCKTA110_03720_Q1_000_000","何と言う？"
"100","TEXT_LUCKTA110_03720_A1_000_001","遺跡の調査結果をまとめているところだ"
"101","TEXT_LUCKTA110_03720_A1_000_002","頑張ってるみたいだから、そっとしておいてあげて"
"102","TEXT_LUCKTA110_03720_DWARFMASTER03671_000_453","うーむ……。<hex:02100103>今回の件に関しては、あいつらの報告を待つしかないか。"
"103","TEXT_LUCKTA110_03720_DWARFMASTER03671_000_454","旅の人にも頼り切りになってしまったな……。<hex:02100103>こんな小さな村のためにありがとう、感謝する。<hex:02100103>大したものじゃないが、お礼の品だ、受け取ってくれ。"
