"32","TEXT_LUCKTA120_03721_TODO_08","コメラの村のドワーフ族の親方と話す"
"33","TEXT_LUCKTA120_03721_TODO_09",""
"34","TEXT_LUCKTA120_03721_TODO_10",""
"35","TEXT_LUCKTA120_03721_TODO_11",""
"36","TEXT_LUCKTA120_03721_TODO_12",""
"37","TEXT_LUCKTA120_03721_TODO_13",""
"38","TEXT_LUCKTA120_03721_TODO_14",""
"39","TEXT_LUCKTA120_03721_TODO_15",""
"40","TEXT_LUCKTA120_03721_TODO_16",""
"41","TEXT_LUCKTA120_03721_TODO_17",""
"42","TEXT_LUCKTA120_03721_TODO_18",""
"43","TEXT_LUCKTA120_03721_TODO_19",""
"44","TEXT_LUCKTA120_03721_TODO_20",""
"45","TEXT_LUCKTA120_03721_TODO_21",""
"46","TEXT_LUCKTA120_03721_TODO_22",""
"47","TEXT_LUCKTA120_03721_TODO_23",""
"48","TEXT_LUCKTA120_03721_KONOGG_000_001","どうやらアノッグは、ボクの意見を聞く気はないようですね……。"
"49","TEXT_LUCKTA120_03721_KONOGG_000_002","ボクはあのアンドロイドをまだ信用することができません。<hex:02100103>調査は必要だとしても、そこで得た情報は慎重に管理すべきです。"
"50","TEXT_LUCKTA120_03721_KONOGG_000_003","というわけで、今回の調査は別行動になります。<hex:02100103>アナタは「ボク」か「アノッグ」か、<hex:02100103>どちらについていくか選んでください。"
"51","TEXT_LUCKTA120_03721_SYSTEM_000_004","「コノッグ」に声をかけてストーリーを進行させると、<hex:02100103>「アノッグ」に声をかけた場合のストーリーを、<hex:02100103>進行させることができません。"
"52","TEXT_LUCKTA120_03721_SYSTEM_000_005","なお、どちらを進行しても、得られるアイテムや、<hex:02100103>挑戦できるコンテンツなどに、変化はありません。<hex:02100103>自身の価値観に従い、進むべき道を選択してください。"
"53","TEXT_LUCKTA120_03721_SYSTEM_000_006","（★未使用／削除予定★）"
"54","TEXT_LUCKTA120_03721_Q2_000_000","「コノッグ」の考えに賛同して、<hex:02100103>ストーリーを進行させますか？"
"55","TEXT_LUCKTA120_03721_KONOGG_000_007","やはり経験豊富な旅人は聡明ですね。<hex:02100103>では、慎重に調査していきましょう。"
"56","TEXT_LUCKTA120_03721_KONOGG_000_008","（★未使用／削除予定★）"
"57","TEXT_LUCKTA120_03721_KONOGG_000_025","このポッドとかいう機械、ずっとここにいるみたいだけど……<hex:02100103>とりあえず、ワレワレを運んでくれるみたいですね。<hex:02100103>これに掴まって、向こうまで行きましょう！"
"58","TEXT_LUCKTA120_03721_KONOGG_000_050","そうだ、先に進む前に、<hex:02100103>遺跡の中で道に迷ってしまった時の対処を決めておきましょう。"
"59","TEXT_LUCKTA120_03721_KONOGG_000_051","前回ここに来た時、箱型の転送装置を利用しましたか？<hex:02100103>どうやら、これを使えば遺跡の入口まで戻れるようです。<hex:02100103>遺跡を引き返すときは、この機械を使いましょう。"
"60","TEXT_LUCKTA120_03721_KONOGG_000_052","奥へ向かうほど、元の場所に戻るのが難しくなるだろうから、<hex:02100103>気を付けて先に進みましょう。"
"61","TEXT_LUCKTA120_03721_KONOGG_000_053","遺跡の中で変わったものを発見したら、<hex:02100103>ボクに渡してください。<hex:02100103>それでは調査に向かいますよ。"
"62","TEXT_LUCKTA120_03721_KONOGG_000_100","先に進む前に、<hex:02100103>この辺をもっと調査してみましょう。"
"63","TEXT_LUCKTA120_03721_KONOGG_000_200","おや、何か気になる物でもありましたか？"
"64","TEXT_LUCKTA120_03721_KONOGG_000_201","これは、何かのパーツみたいだ。<hex:02100103>でも……部品が足りない？"
"65","TEXT_LUCKTA120_03721_KONOGG_000_202","これを組み立てると、何かの装置になるのかもしれない。<hex:02100103>ほかにもパーツが落ちていないか、探してみましょう。"
"66","TEXT_LUCKTA120_03721_KONOGG_000_210","（★未使用／削除予定★）"
"67","TEXT_LUCKTA120_03721_KONOGG_000_250","（★未使用／削除予定★）"
"68","TEXT_LUCKTA120_03721_KONOGG_000_300","遺跡で拾ったものを渡してください。"
"69","TEXT_LUCKTA120_03721_ANOGG_100_300","何か見つけたのか？<hex:02100103>ワタシにも見せてくれ！"
"70","TEXT_LUCKTA120_03721_ANOGG_000_301","どれどれ、パーツはすべて集まったかな？<hex:02100103>むむ……この壊れかけた機械は……<hex:02100103>ポッドじゃないか！"
"71","TEXT_LUCKTA120_03721_KONOGG_000_302","アノッグ……この機械、何か喋ってる……？"
"72","TEXT_LUCKTA120_03721_POD_000_303","……修復……機能確認……。<hex:02100103>……処理プロセス……起動……。"
"73","TEXT_LUCKTA120_03721_POD_000_304","……付近に……を検知……。<hex:02100103>複数の生体反応を……確認しました。"
"74","TEXT_LUCKTA120_03721_ANOGG_000_305","生体反応……それって、ワレワレのこと？"
"75","TEXT_LUCKTA120_03721_ANOGG_000_306","周りのものを読み取って、認識する機能があるのか……？<hex:02100103>壊れかけのようだが、何かの役に立ちそうだ。<hex:02100103>これも持って帰ろう。"
"76","TEXT_LUCKTA120_03721_ANOGG_000_307","向こうの方から、反応があるぞ……。<hex:02100103>行ってみよう。"
"77","TEXT_LUCKTA120_03721_KONOGG_100_308","ア、アレは！"
"78","TEXT_LUCKTA120_03721_KONOGG_000_308","確かにここから落ちたはずなのに……<hex:02100103>自力で戻ってきたのか……？<hex:02100103>…………どうするの？　アノッグ。"
"79","TEXT_LUCKTA120_03721_ANOGG_000_309","あの２Ｐって女が知ったら、<hex:02100103>「壊せ」って言う可能性があるな……。"
"80","TEXT_LUCKTA120_03721_ANOGG_000_310","こいつは調べたほうがいいかもしれない……。<hex:02100103>持って帰って、ワタシ達だけの秘密にしておこう。"
"81","TEXT_LUCKTA120_03721_ANOGG_000_315","コノッグとの調査は終わったのか？<hex:02100103>興味深い発見があったら、ワタシにも教えてくれたまえ。"
"82","TEXT_LUCKTA120_03721_ANOGG_000_350","ワタシはコノッグとともに拠点に戻る。<hex:02100103>早速、遺跡で見つけたものを調べないといけないからな。"
"83","TEXT_LUCKTA120_03721_ANOGG_000_351","キミもこの遺跡を調べ終えたなら、<hex:02100103>拠点に顔をだしてくれたまえ。"
"84","TEXT_LUCKTA120_03721_KONOGG_000_352","調査に協力してくれて、ありがとうございました。<hex:02100103>しかし、大変なのはこれから……<hex:02100103>遺跡の謎を解明しないといけないですからね。"
"85","TEXT_LUCKTA120_03721_ANOGG_000_400","戻ったか、旅の者よ。<hex:02100103>遺跡で集めたパーツを組み上げてみたのだが……。<hex:02100103>どうやら、何かの装置みたいなんだ。"
"86","TEXT_LUCKTA120_03721_ANOGG_000_401","何かわからないかと思って、ポッドに読み取らせてみたのだが、<hex:02100103>「複合処理プロセス」というものを行っているらしい。"
"87","TEXT_LUCKTA120_03721_ANOGG_000_402","……まぁ、それが何のことなのかは、<hex:02100103>結局のところわからないのだが……<hex:02100103>とにかくその処理に時間がかかるらしい。"
"88","TEXT_LUCKTA120_03721_ANOGG_000_403","とりあえずはその計算待ち……という事になるな。"
"89","TEXT_LUCKTA120_03721_ANOGG_000_404","何か進展があったら報告する。<hex:02100103>それまで待っててくれ。"
"90","TEXT_LUCKTA120_03721_ANOGG_000_405","ワレワレはこれから調査結果のまとめにはいる。<hex:02100103>そこで、親方がまた余計なことを言ってこないように、<hex:02100103>釘を刺しておいてほしいのだ。"
"91","TEXT_LUCKTA120_03721_ANOGG_000_406","心配するな、適当に言いくるめておいてくれればいい。<hex:02100103>もちろん何かわかったら、親方にもちゃんと知らせるからな。<hex:02100103>よろしく頼んだぞ。"
"92","TEXT_LUCKTA120_03721_ANOGG_000_410","親方がまた余計なことを言ってこないように、<hex:02100103>釘を刺しておいてほしいのだ。<hex:02100103>よろしく頼んだぞ。"
"93","TEXT_LUCKTA120_03721_KONOGG_000_415","アノッグから報告があるようですよ。"
"94","TEXT_LUCKTA120_03721_POD_000_420","………………。"
"95","TEXT_LUCKTA120_03721_KONOGG_000_425","親方の件、よろしくお願いしますね。"
"96","TEXT_LUCKTA120_03721_DWARFMASTER03671_000_450","あぁ旅の人か、<hex:02100103>バタバタしていてすまない。<hex:02100103>遺跡の機械達が暴れた件の対応に追われていてな……。"
"97","TEXT_LUCKTA120_03721_DWARFMASTER03671_000_451","ところで、アノッグとコノッグはどうした？"
"98","TEXT_LUCKTA120_03721_Q1_000_000","親方に何という？"
"99","TEXT_LUCKTA120_03721_A1_000_001","遺跡の調査結果をまとめているところだ。"
"100","TEXT_LUCKTA120_03721_A1_000_002","頑張ってるみたいだから、そっとしておいてあげて。"
"101","TEXT_LUCKTA120_03721_DWARFMASTER03671_000_453","うーむ……。<hex:02100103>今回の件に関しては、あいつらの報告を待つしかないか。"
"102","TEXT_LUCKTA120_03721_DWARFMASTER03671_000_454","旅の人にも頼り切りになってしまったな……。<hex:02100103>こんな小さな村のためにありがとう、感謝する。<hex:02100103>大したものじゃないが、お礼の品だ、受け取ってくれ。"
