"59","TEXT_JOBAOZ600_03736_LATOOLJA_000_011","先生は、ジークフリードの「下調べ」のた、め、<hex:02100103>コロセウムの方、に、向かったと、思われ、ます。"
"60","TEXT_JOBAOZ600_03736_ROYSE_000_010","マーティンらしき男の目撃情報を集めて、<hex:02100103>私に報せてちょうだい。"
"61","TEXT_JOBAOZ600_03736_GENEVIEVE_000_020","ジークフリードについて尋ねまわっている男？<hex:02100103>ああ、確かに胡散臭い男に聞かれたわ。"
"62","TEXT_JOBAOZ600_03736_GENEVIEVE_000_021","マスクカーニバルなんて下品な見世物に出るようだけど、<hex:02100103>相手は瞬殺されるでしょうって、答えといたわよ。"
"63","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_022","そういえば……冴えない男から、<hex:02100103>ジークフリードのことを、しつこく聞かれたな。"
"64","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_023","その得意技やら、弱点やら、熱心に質問されたよ。<hex:02100103>だが、コロセウムで百戦錬磨のヤツに敵う者はいない。<hex:02100103>きっと、マスクカーニバルでも同じことだろうよ。"
"65","TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_024","ジークフリードのことを尋ねまわっているヤツなら、<hex:02100103>さっきまでいたんだが……"
"66","TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_025","おっと、こうしちゃいられない！<hex:02100103>ジークフリードとマスク・ザ・ブルーの、<hex:02100103>大一番が始まっちまうぜ……！"
"67","TEXT_JOBAOZ600_03736_GENEVIEVE_000_028","マスクカーニバルなんて下品な見世物、<hex:02100103>大富豪令嬢の私が見るものではないわ。<hex:02100103>まあ、フランツ様が出場するなら考えてもいいけど……。"
"68","TEXT_JOBAOZ600_03736_GLADIATOR03736_000_029","ジークフリードの得意技やら、弱点やら、<hex:02100103>冴えない男から、熱心に質問されたが……<hex:02100103>まさか、あんな貧相な男がヤツと戦うわけじゃないよな？"
"69","TEXT_JOBAOZ600_03736_ROYSE_000_030","そっちはどうだった？<hex:02100103>マーティンはさっきまで、この辺りにいたみたいだけど……。"
"70","TEXT_JOBAOZ600_03736_MARTYN_000_031","おや、<hex:022C0DFF07022903EB0203FF02200203>君と、ロイスさん？<hex:02100103>こんなところで、どうしました……？"
"71","TEXT_JOBAOZ600_03736_ROYSE_000_032","どうしましたじゃないわよ、まったく！<hex:02100103>こんなときに私服にまで着替えて、あなたってば……。"
"72","TEXT_JOBAOZ600_03736_ROYSE_100_032","試合の時間が迫ってるんで、探しにきたのよ！<hex:02100103>マスクカーニバルを懸けた、大事な決戦なんだからね……！"
"73","TEXT_JOBAOZ600_03736_MARTYN_000_033","それならご安心ください！<hex:02100103>コロセウムや剣術士ギルドで聞き込みをして、<hex:02100103>ジークフリードの「下調べ」はバッチリですよ……！"
"74","TEXT_JOBAOZ600_03736_MARTYN_000_034","やはり、ヤツは力任せの近接攻撃しかできないキンニクだるま！<hex:02100103>開始から怒涛の如く強力な青魔法を食らわせれば、<hex:02100103>なす術もなくイチコロでしょう！"
"75","TEXT_JOBAOZ600_03736_MARTYN_000_035","さあ、ブルースカイへ向かいましょう！<hex:02100103>ジークフリードを深い青に沈めてお見せしますよ……！"
"76","TEXT_JOBAOZ600_03736_BLUESKYMC_000_060","さぁさぁ、お集まりの紳士淑女の皆さん！<hex:02100103>お待ちかねの夢の対決、西紀の一戦の開幕だ！"
"77","TEXT_JOBAOZ600_03736_BLUESKYMC_000_061","まずはご存じ、蒼天の空より鮮やかで、紺碧の海よりも深い……<hex:02100103>闘技場をそんな群青に染める仮面の紳士！"
"78","TEXT_JOBAOZ600_03736_BLUESKYMC_000_062","初代マスク・ザ・ブルゥーーーーーーッ！"
"79","TEXT_JOBAOZ600_03736_BLUESKYMC_000_063","対する挑戦者はぁ……<hex:02100103>コロセウムのスターにして、<hex:02100103>かの古典小説から現れた世界一の剣士！"
"80","TEXT_JOBAOZ600_03736_BLUESKYMC_000_064","ジークフリードォーーーーーーッ！"
"81","TEXT_JOBAOZ600_03736_BLUESKYMC_000_065","お～っとぉ～～～！<hex:02100103>これはいったい……！？<hex:02100103>ジークフリードの出で立ちが、いつもと違うようだぁーーー！！"
"82","TEXT_JOBAOZ600_03736_FYRGEISS_000_066","青魔道士の小賢しい術に対抗するため、<hex:02100103>こちらも帝国製の武器で、少しばかり武装させてもらった。"
"83","TEXT_JOBAOZ600_03736_FYRGEISS_000_067","我がアマジナ鉱山社では、青燐機関の研究のために、<hex:02100103>魔導兵器の残骸を回収していたりもするのでね……。"
"84","TEXT_JOBAOZ600_03736_ROYSE_000_068","なにが少しばかりよ！<hex:02100103>もはや、世界一の剣士とされる、<hex:02100103>小説のジークフリードの原型もないじゃないッ！？"
"85","TEXT_JOBAOZ600_03736_MARTYN_000_069","フ、フン……<hex:02100103>土壇場の付け焼刃など問題なしッ！"
"86","TEXT_JOBAOZ600_03736_MARTYN_000_070","いくぞ！　こわっぱ！！"
"87","TEXT_JOBAOZ600_03736_MARTYN_100_070","うりゃりゃりゃーー！！"
"88","TEXT_JOBAOZ600_03736_MARTYN_000_071","ぜえ　ぜえ　ぜえ……<hex:02100103>ど、どうだ！　まいったか！！"
"89","TEXT_JOBAOZ600_03736_BLUESKYMC_100_071","おっとぉ～！<hex:02100103>ジークフリードの予想外の攻撃も驚きだが、<hex:02100103>さすがはマスク・ザ・ブルー、咄嗟の判断で乗り切った～～～！"
"90","TEXT_JOBAOZ600_03736_MARTYN_100_072","おのれ、帝国製の武器のうえに、分身までするとは……。<hex:02100103>「下調べ」は無駄だったが、負けるものか……。"
"91","TEXT_JOBAOZ600_03736_BLUESKYMC_100_073","ジークフリードの猛攻になす術もなく、ダウンかと思われたが、<hex:02100103>マスク・ザ・ブルー、立ち上がった～～～！"
"92","TEXT_JOBAOZ600_03736_ZIRNBERK_100_074","さすがですね。<hex:02100103>この武器に耐えられるなんて、並大抵じゃありませんよ。<hex:02100103>でも……終わりにしましょう。"
"93","TEXT_JOBAOZ600_03736_MARTYN_100_075","終わらせるのは私だ！"
"94","TEXT_JOBAOZ600_03736_MARTYN_200_075","青魔道士の切り札を喰らうがいいッ……！！"
"95","TEXT_JOBAOZ600_03736_BLUESKYMC_100_076","なんとぉ～～～！<hex:02100103>マーティンの捨て身の技にも、ジークフリードは倒れないッ！<hex:02100103>挑戦者の勝利だぁ～～～～～～！"
"96","TEXT_JOBAOZ600_03736_ZIRNBERK_100_077","なんという技だ……。<hex:02100103>いまのは、この装甲がなければ、やられていた。<hex:02100103>恐るべし……青魔道士。"
"97","TEXT_JOBAOZ600_03736_ZIRNBERK_100_078","父上、私は帝国製の武器を使った分、有利でした。<hex:02100103>だからこそ、マスク・ザ・ブルーに、<hex:02100103>もう一度、チャンスを与えたい。"
"98","TEXT_JOBAOZ600_03736_FYRGEISS_100_079","別に構わんが……<hex:02100103>何度、戦っても同じことではないか？"
"99","TEXT_JOBAOZ600_03736_ZIRNBERK_100_080","いえ、それはないでしょう。<hex:02100103>私の次なる相手には、もうひとりのマスク・ザ・ブルー……"
"100","TEXT_JOBAOZ600_03736_ZIRNBERK_000_072","二代目マスク・ザ・ブルーを指名します！"
"101","TEXT_JOBAOZ600_03736_ROYSE_000_073","（★未使用／削除予定★）"
"102","TEXT_JOBAOZ600_03736_BLUESKYMC_000_074","ななな、なんとぉ～！<hex:02100103>試合は二代目との決戦に持ち越されたようだぁーーー！"
"103","TEXT_JOBAOZ600_03736_BLUESKYMC_000_075","果たして、敗れてしまった初代の仇を、<hex:02100103>二代目マスク・ザ・ブルーは討てるのかぁーーー！<hex:02100103>乞うご期待ッ……！！"
"104","TEXT_JOBAOZ600_03736_ROYSE_000_078","ジークフリードに負けちゃったわけだけど……<hex:02100103>結果的に彼のおかげで救われたわね。"
"105","TEXT_JOBAOZ600_03736_LATOOLJA_000_079","先生、負け、ちゃった、みたいです、ね……。"
"106","TEXT_JOBAOZ600_03736_MARTYN_000_080","はぁ…………面目……ない……。"
"107","TEXT_JOBAOZ600_03736_MARTYN_000_081","ジークフリードが、まともに戦っても敵わない相手だと悟り、<hex:02100103>青魔道士の切り札をもってして、引き分けに持ち込もうとしました。<hex:02100103>そうすればまた、「下調べ」して再戦できますからね。"
"108","TEXT_JOBAOZ600_03736_MARTYN_100_081","しかし、「自爆」すら効かないとは……。<hex:02100103>惨敗を喫してしまいました。"
"109","TEXT_JOBAOZ600_03736_ROYSE_000_082","まあ、そう落ち込まないで。<hex:02100103>未知の武器を持つ相手に、あなたは善戦してくれたわ……。"
"110","TEXT_JOBAOZ600_03736_ROYSE_000_083","ブルースカイの経営権も、<hex:02100103>二代目との勝負に持ち越しになったことだしね……。"
"111","TEXT_JOBAOZ600_03736_ROYSE_000_084","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>またも頼ることになってしまったけど、<hex:02100103>あなたなら、ジークフリードに勝ってくれると信じているわ！"
"112","TEXT_JOBAOZ600_03736_Q1_000_000","何と言う？"
"113","TEXT_JOBAOZ600_03736_A1_000_001","任せてくれ！"
"114","TEXT_JOBAOZ600_03736_A1_000_002","こうなると思った"
"115","TEXT_JOBAOZ600_03736_A1_000_003","…………"
"116","TEXT_JOBAOZ600_03736_ROYSE_100_085","その意気よ！<hex:02100103>ウチの看板闘士、マスク・ザ・ブルーの意地を見せてあげて！"
"117","TEXT_JOBAOZ600_03736_ROYSE_100_086","あら、熟練した青魔道士の勘ってところ……？<hex:02100103>覚悟ができていたのなら、なによりね。"
"118","TEXT_JOBAOZ600_03736_ROYSE_100_087","気が進まないのね。<hex:02100103>勝手に話を進めてしまって、本当にごめんなさい。<hex:02100103>いま答えを出さなくてもいいわ、ゆっくり考えておいて。"
"119","TEXT_JOBAOZ600_03736_ROYSE_000_085","それと……かねてより準備していた、新たな試合も追加されたから、<hex:02100103>あなたの裁量で、いつでも挑戦してみてね。<hex:02100103>それじゃあ、健闘を祈ってるわ……！"
"120","TEXT_JOBAOZ600_03736_MARTYN_000_086","今回の敗北で私は思い知ったよ。<hex:02100103>己が青魔道士としておごり高ぶっていたとね……。<hex:02100103>「青魔道士万能説」の研究も、イチからやり直そうと思う。"
"121","TEXT_JOBAOZ600_03736_MARTYN_000_087","よかったら、君にも青魔道士だけで「危険地帯」へ突入する、<hex:02100103>実証研究を手伝ってもらいたい。"
"122","TEXT_JOBAOZ600_03736_MARTYN_000_088","君の持つ青魔道書に、研究対象の「危険地帯」をまとめておくので、<hex:02100103>気が向いたときにでも、挑戦してくれたら幸いだ。<hex:02100103>もちろん、報酬はきちんと支払うよ。"
"123","TEXT_JOBAOZ600_03736_MARTYN_100_088","詳しくは、我が助手のラトージャ君から聞いてくれ。<hex:02100103>それと、彼に同盟記章と交換できる、特製の品を用意してもらった。<hex:02100103>ぜひとも、品揃えを見て励みにしてくれたまえ。"
"124","TEXT_JOBAOZ600_03736_MARTYN_000_089","そしてなにより、ジークフリードに勝利してほしい！<hex:02100103>ヤツは強大だが、限界まで成長した君に勝てない相手ではない！"
"125","TEXT_JOBAOZ600_03736_MARTYN_000_090","二代目マスク・ザ・ブルー、<hex:022C0DFF07022903EB0203FF02200203>よ！<hex:02100103>初代の……私の無念を晴らすべく、どうか仇を討ってくれ……！！"
"126","TEXT_JOBAOZ600_03736_SYSTEM_000_100","青魔道士コンテンツ「マスクカーニバル」に、<hex:02100103>新たなステージが追加されました。<hex:02100103>「ブルースカイの案内人」から挑戦することができます。"
"127","TEXT_JOBAOZ600_03736_SYSTEM_000_101","また、「青魔道士ログ」が開放されました。<hex:02100103>メインコマンドの「青魔道書」に追加されたタブから、<hex:02100103>「青魔道士ログ」のメニューを開いて挑戦することができます。"
"128","TEXT_JOBAOZ600_03736_SYSTEM_100_101","さらに、「泣男のラトージャ」より、<hex:02100103>同盟記章の取引が行えるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
