"71","TEXT_JOBAOZ580_03735_MARTYN_000_020","ど、どうやら同志のようだな……。<hex:02100103>と、ともかく「カッパーベル銅山」へ向かおう！"
"72","TEXT_JOBAOZ580_03735_NUTIBABUNTIBA_000_026","着いた途端、この辺りでは見かけない妖異に襲われました。"
"73","TEXT_JOBAOZ580_03735_PYANDIH_000_027","<hex:022C0DFF07022903EB0203FF02200203>さん、気を付けてください。"
"74","TEXT_JOBAOZ580_03735_MARTYN_000_030","<hex:022C0DFF07022903EB0203FF02200203>君。<hex:02100103>急にこの妖異が襲ってきたので、倒したところだ……。"
"75","TEXT_JOBAOZ580_03735_MARTYN_000_031","一匹逃してしまい、この一角から出てしまったようだ。<hex:02100103>すまないが、周辺地域に危険が及ぶ前に、<hex:02100103>君に探して倒してもらいたい。"
"76","TEXT_JOBAOZ580_03735_MARTYN_000_036","妖異を一匹逃してしまい、この一角から出てしまったようだ。<hex:02100103>すまないが、周辺地域に危険が及ぶ前に、<hex:02100103>君に探して倒してもらいたい。"
"77","TEXT_JOBAOZ580_03735_NUTIBABUNTIBA_000_037","もう倒してくれたんですか？<hex:02100103>私たちにはとても、敵わない相手でした……。"
"78","TEXT_JOBAOZ580_03735_PYANDIH_000_038","早くも倒してくれたんですね？<hex:02100103>さすがは、<hex:022C0DFF07022903EB0203FF02200203>さんです……！"
"79","TEXT_JOBAOZ580_03735_MARTYN_000_040","ご苦労だった……。<hex:02100103>それにしても、見覚えのある妖異だと思ったら、<hex:02100103>間違いない、こいつはマスクカーニバル用のものだ！"
"80","TEXT_JOBAOZ580_03735_MARTYN_000_041","しかし、なぜこんなところに……？"
"81","TEXT_JOBAOZ580_03735_FYRGEISS_000_042","(-？？？？-)君たち、大丈夫かね……？"
"82","TEXT_JOBAOZ580_03735_MARTYN_000_043","あ、あなたは、フィルガイスさん……<hex:02100103>それから……ジークフリードの中の人！？"
"83","TEXT_JOBAOZ580_03735_FYRGEISS_000_044","そういう君は、マスク・ザ・ブルーじゃないか？<hex:02100103>なるほど、外に逃げ出した妖異は君たちが倒してくれたのか……。"
"84","TEXT_JOBAOZ580_03735_MARTYN_000_045","これはいったい、どういうことでしょう……？"
"85","TEXT_JOBAOZ580_03735_ROYSE_000_046","(-？？？？-)本当に、いったいぜんたいどういうことよッ！！"
"86","TEXT_JOBAOZ580_03735_MARTYN_000_047","こ、今度はロイスさん……！？"
"87","TEXT_JOBAOZ580_03735_ROYSE_000_048","ウチの大事な魔物を勝手に持ち出すなんて、どういうつもりッ！？<hex:02100103>いくら出資者だからって、許されないわよッ！！"
"88","TEXT_JOBAOZ580_03735_FYRGEISS_000_049","まあまあ、落ち着きたまえ。<hex:02100103>我が協会が所有するカッパーベル銅山に、巨人族が現れたのでね、<hex:02100103>ブルースカイの魔物を鎮圧用の兵器として投入してみたのだよ。"
"89","TEXT_JOBAOZ580_03735_FYRGEISS_000_050","すると、ものの見事にヘカトンケイレス族を駆逐してくれたのだ！<hex:02100103>これならもう、鉄灯団を投入したり冒険者を雇わなくて済む。"
"90","TEXT_JOBAOZ580_03735_FYRGEISS_000_051","アマジナ鉱山協会の施設は、野生の魔物や、<hex:02100103>アマルジャ族など、常に外敵の脅威にさらされているのだ。<hex:02100103>ずっと鉄灯団に替わる戦力を欲していたのだよ。"
"91","TEXT_JOBAOZ580_03735_ROYSE_000_052","あなたまさか、そのためにウチに出資を……？<hex:02100103>だとしても、魔物を兵器にすることを許したつもりはないわ！<hex:02100103>これは重大な契約違反よ！"
"92","TEXT_JOBAOZ580_03735_FYRGEISS_000_053","フン……なにが契約違反だ。<hex:02100103>私はすでに、ブルースカイに莫大な融資をしている。<hex:02100103>今や運営費の半分以上は、我が協会の出資によるもの……。"
"93","TEXT_JOBAOZ580_03735_FYRGEISS_000_054","つまり、経営権もまた半分以上は私のもの。<hex:02100103>魔物の利用法を含む、運営に口を出す権利もあるわけだ。"
"94","TEXT_JOBAOZ580_03735_ROYSE_000_055","た、確かにたくさんの出資をしてもらったけど、<hex:02100103>あなたにブルースカイを売った覚えはないわッ！"
"95","TEXT_JOBAOZ580_03735_FYRGEISS_000_056","何を言う！？<hex:02100103>最も金を出している者こそオーナーだろうッ！！"
"96","TEXT_JOBAOZ580_03735_ROYSE_000_057","ブルースカイのオーナーはこの私ッ！<hex:02100103>誰がどう言おうが、この事実は揺るがないッ……！！"
"97","TEXT_JOBAOZ580_03735_FYRGEISS_000_058","黙れッ……この三流経営者ッ！<hex:02100103>この私こそが、真なるブルースカイのオーナーだッ！"
"98","TEXT_JOBAOZ580_03735_ROYSE_000_059","何よッ……この……落ち目の砂蠍衆ッ！！"
"99","TEXT_JOBAOZ580_03735_FYRGEISS_000_060","貴様はクビだぁぁぁッ……！！"
"100","TEXT_JOBAOZ580_03735_MARTYN_000_061","あ、あのう……。<hex:02100103>新たな戦力が欲しいのなら、青魔道士を検討してみては……？"
"101","TEXT_JOBAOZ580_03735_MARTYN_000_062","我ら青魔道士は、盾役や攻撃役、癒し手といった、<hex:02100103>ひとつの役割に当てはまらない、万能の戦闘職ですよ。"
"102","TEXT_JOBAOZ580_03735_FYRGEISS_000_063","フン……中途半端で、どれにもなれないだけだろう？"
"103","TEXT_JOBAOZ580_03735_MARTYN_000_064","それは、マスク・ザ・ブルーとジークフリードとの決戦で、<hex:02100103>証明されることになるでしょう！"
"104","TEXT_JOBAOZ580_03735_MARTYN_000_065","こうなったら、あなたとロイスさんの決着も、<hex:02100103>試合で決めようじゃありませんか？"
"105","TEXT_JOBAOZ580_03735_MARTYN_000_066","私が負ければ、ブルースカイのオーナーはあなた。<hex:02100103>魔物の兵器利用も認めましょう。"
"106","TEXT_JOBAOZ580_03735_MARTYN_000_067","しかし、私が勝てば、ブルースカイのオーナーはロイスさん。<hex:02100103>魔物は諦めてもらい、我ら青魔道士を戦力として、<hex:02100103>業務を委託していただくということで……。"
"107","TEXT_JOBAOZ580_03735_ROYSE_000_068","ちょ、ちょっと、そんなこと勝手に……"
"108","TEXT_JOBAOZ580_03735_FYRGEISS_000_069","面白いじゃないか！<hex:02100103>いいだろう、その賭けにのった……！"
"109","TEXT_JOBAOZ580_03735_ZIRNBERK_000_070","宣伝のためとはいえ、見世物となることにも飽きていましたが、<hex:02100103>これは面白くなってきましたね……。<hex:02100103>試合を楽しみにしていますよ。"
"110","TEXT_JOBAOZ580_03735_MARTYN_000_071","さて、カッパーベル銅山の巨人族が片付いたということは、<hex:02100103>残念ながら実証研究は、お預けということだな。"
"111","TEXT_JOBAOZ580_03735_MARTYN_000_072","弟子のふたりには、また青魔法を習得しにいってもらうとして、<hex:02100103>ウルダハへと戻るとしよう。"
"112","TEXT_JOBAOZ580_03735_FYRGEISS_000_076","ククク……。<hex:02100103>悪いが、ブルースカイは私のものになるよ。"
"113","TEXT_JOBAOZ580_03735_ZIRNBERK_000_077","あなたが二代目マスク・ザ・ブルーですね？<hex:02100103>フフフ……初代よりもずっと、お強そうだ。"
"114","TEXT_JOBAOZ580_03735_ROYSE_000_078","はぁ……。<hex:02100103>大変なことになっちゃったわ……。"
"115","TEXT_JOBAOZ580_03735_LATOOLJA_000_079","お帰りな、さい。<hex:02100103>ロイスさんが、珍しくため息、ついてま、す。"
"116","TEXT_JOBAOZ580_03735_MARTYN_000_080","これで、ジークフリードとの試合が、<hex:02100103>なおさら負けられぬ戦いとなったわけだな……。"
"117","TEXT_JOBAOZ580_03735_ROYSE_000_081","こうなったらマーティン、あなただけが頼りよ。<hex:02100103>マスクカーニバルのために、絶対に勝ってちょうだい！"
"118","TEXT_JOBAOZ580_03735_MARTYN_000_082","大船に乗ったつもりでいてください！"
"119","TEXT_JOBAOZ580_03735_MARTYN_000_083","さてと、次はいよいよジークフリードとの決戦だ。<hex:02100103>補欠の君には観戦してもらうことになるだろうが、<hex:02100103>試合まで何が起こるかわからない。"
"120","TEXT_JOBAOZ580_03735_MARTYN_000_084","<hex:022C0DFF07022903EB0203FF02200203>君には、<hex:02100103>青魔法「フロッグレッグ」をラーニングして、<hex:02100103>青魔道士として限界まで高めたら、またここに来てほしい。"
"121","TEXT_JOBAOZ580_03735_MARTYN_000_085","二代目マスク・ザ・ブルーよ！<hex:02100103>試合に向けて、お互い最高の状態を目指すのだ！"
