"57","TEXT_LUCKMH103_03763_LYNA_000_022","いえ、それには及びません。<hex:02100103>確認されているのは一体だけで、<hex:02100103>おそらく、我ら衛兵団でも対処できる程度の相手です。"
"58","TEXT_LUCKMH103_03763_LYNA_000_023","にも関わらず、「闇の戦士」殿に協力をお願いするのは、<hex:02100103>今一度、衛兵たちに、あなたとの共闘を経験させたいがため……。"
"59","TEXT_LUCKMH103_03763_LYNA_000_024","これまでの戦闘では、<hex:02100103>皆、必死で周囲を見る余裕などありませんでした。<hex:02100103>ですから、改めて実戦をともに戦い、学ばせていただきたいのです。"
"60","TEXT_LUCKMH103_03763_ALPHINAUD_000_025","（★未使用／削除予定★）"
"61","TEXT_LUCKMH103_03763_Q1_000_500","何と言う？"
"62","TEXT_LUCKMH103_03763_A1_000_500","お安い御用だ"
"63","TEXT_LUCKMH103_03763_A2_000_500","アルフィノに任せた"
"64","TEXT_LUCKMH103_03763_ALPHINAUD_000_026","そ、そんな……求められているのは君なんだ。<hex:02100103>私も、その戦う姿勢を見て、多くのことを学ばせてもらった。<hex:02100103>どうか、ここは私からもお願いさせてもらえないだろうか……？"
"65","TEXT_LUCKMH103_03763_LYNA_000_027","ありがとうございます。<hex:02100103>討伐部隊の兵を招集しますので、<hex:02100103>ひとまず、「ジョッブ砦」までご同行ください。"
"66","TEXT_LUCKMH103_03763_ALPHINAUD_000_029","大罪喰い亡きいま、残存する罪喰いは統率を欠いているが、<hex:02100103>それでも戦う術を持たない者には、依然として大きな脅威だ。<hex:02100103>できるだけ排除しておくべきだろうね。"
"67","TEXT_LUCKMH103_03763_LYNA_000_030","それでは、討伐部隊の兵を招集して参ります。"
"68","TEXT_LUCKMH103_03763_LYNA_000_031","覚えていらっしゃらないかもしれませんが、<hex:02100103>討伐部隊は、あなたとゆかりのあった者たちを集めました。<hex:02100103>「闇の戦士」殿との共闘は、彼らのたっての希望でもあるのです。"
"69","TEXT_LUCKMH103_03763_LYNA_000_032","それぞれ、英雄に思いのたけを伝えたいようなので、<hex:02100103>よろしければ、聞いてやってください。"
"70","TEXT_LUCKMH103_03763_INJUREDB03607_000_033","俺は罪喰い襲撃後の厳命城で、あなたに介抱してもらった者です。<hex:02100103>奴らの攻撃を受けて、もう助からないと諦めかけていましたが、<hex:02100103>このとおり元気になりました！"
"71","TEXT_LUCKMH103_03763_INJUREDB03607_000_034","それもこれも、「闇の戦士」様のおかげ……<hex:02100103>ずっとお礼が言いたかったんです、本当にありがとうございます！<hex:02100103>今度は俺が誰かを救えるよう、奮闘努力するつもりです……！"
"72","TEXT_LUCKMH103_03763_INJUREDC03607_000_035","私も同じく、かの戦場であなたに介抱していただきました。<hex:02100103>あのときは、罪喰い化した仲間を斬った直後で動転していて、<hex:02100103>無礼な態度をとってしまったようで、申し訳ございません。"
"73","TEXT_LUCKMH103_03763_INJUREDC03607_000_036","しばらく、剣を持つことすらできなかったのですが、<hex:02100103>「闇の戦士」様の活躍で勇気をもらい、復帰することができました。<hex:02100103>いまは、死んだ仲間の分まで戦い続けたいと思っています。"
"74","TEXT_LUCKMH103_03763_CRYSTARIUMGARDPICKET_000_037","私はミンフィリア救出作戦のときに、斥候を務めていた者です。<hex:02100103>アマロで戦場へ飛び立つあなたの勇姿を見送ったのが、<hex:02100103>ついこの間のような気がします。"
"75","TEXT_LUCKMH103_03763_CRYSTARIUMGARDPICKET_000_038","思えば、あのとき戦った相手はユールモア軍でした。<hex:02100103>いまや、新体制となったかの軍と、我ら衛兵団が連携して、<hex:02100103>平和を守っていこうとしている……私もその一翼を担う所存です！"
"76","TEXT_LUCKMH103_03763_LYNA_000_039","実はもうひとり衛兵がいるのですが……"
"77","TEXT_LUCKMH103_03763_SOLDIER03608_000_040","(-実直な衛兵-)申し訳ございません！<hex:02100103>温泉に行きたいというご老人に頼まれ、<hex:02100103>クリアメルトまで護衛していたため、遅れてしまいました……。"
"78","TEXT_LUCKMH103_03763_LYNA_000_041","人助けを咎めるつもりはありませんが、<hex:02100103>衛兵団の一員たるもの、時間は厳守してください。<hex:02100103>あなたが会いたがっていた方を、お待たせするところでした。"
"79","TEXT_LUCKMH103_03763_SOLDIER03608_000_042","(-実直な衛兵-)大変、失礼いたしました！"
"80","TEXT_LUCKMH103_03763_SOLDIER03608_000_043","自分は「セイラー」と申します。<hex:02100103>覚えていないかもしれませんが、あなたとは前に、<hex:02100103>スパジャイリクス医療館でお会いしたことがあります。"
"81","TEXT_LUCKMH103_03763_SOLDIER03608_000_044","罪喰いとの戦いで親友を失くし、<hex:02100103>友の想いを水晶公に伝えたくて、あなた方にお声がけしました。<hex:02100103>当時は、まさか「闇の戦士」様とは知りませんでしたが……。"
"82","TEXT_LUCKMH103_03763_SOLDIER03608_000_045","親友は最期に、本当の空を見られてよかったと、<hex:02100103>この世界がとても綺麗だったと言って、亡くなりました。"
"83","TEXT_LUCKMH103_03763_SOLDIER03608_000_046","あれから、その言葉を胸に過ごしています。<hex:02100103>そして、光が溢れていたころの代わり映えのない景色とは違い、<hex:02100103>刻々と姿を変える、世界の多様な美しさに魅せられてもいます。"
"84","TEXT_LUCKMH103_03763_SOLDIER03608_000_047","朝日に照らされて輝く、クリスタルタワー。<hex:02100103>晴れれば蒼く曇れば暗く、天候によって変わる空の表情……。<hex:02100103>そして、夜には漆黒の空に満天の星が輝くのです。"
"85","TEXT_LUCKMH103_03763_SOLDIER03608_000_048","自分は、あいつが好きだった、この美しい世界を……<hex:02100103>あなたが取り戻してくれた、掛け替えのない平和を、<hex:02100103>全力で守っていくと誓いました。"
"86","TEXT_LUCKMH103_03763_SOLDIER03608_000_049","此度は、ご一緒できて光栄です！"
"87","TEXT_LUCKMH103_03763_LYNA_000_050","皆、あなたがもたらした平和を守りたい一心で、<hex:02100103>日々の職務に全力を尽くしてくれています。"
"88","TEXT_LUCKMH103_03763_LYNA_000_051","標的を監視している斥候たちも、その志は同じでしょう。<hex:02100103>彼らは、あなたとは初対面となりますが、<hex:02100103>それゆえに憧れも人一倍のはずです。"
"89","TEXT_LUCKMH103_03763_LYNA_000_052","それでは、北の集結地に向かい、<hex:02100103>「衛兵団の斥候」から状況の報告を受けましょう。"
"90","TEXT_LUCKMH103_03763_BRAVESOLDIER_000_055","ううむ……。<hex:02100103>あれは、いったい何者だったのだろう……。"
