"56","TEXT_LUCKMH107_03767_ALPHINAUD_000_015","またここに戻ってきたね。<hex:02100103>パウスィー・オーンにも、あとで挨拶しておこうかな。"
"57","TEXT_LUCKMH107_03767_ALISAIE_000_016","以前ここに来たときは、あなたの身体が危うい状態だったわね。<hex:02100103>あのときは、本当に心配したんだから……。"
"58","TEXT_LUCKMH107_03767_URIANGER_000_017","広大なテンペストには、必ずやほかにも遺構が眠っているでしょう。<hex:02100103>しかし、それを手掛かりなく探すのは至難の業。<hex:02100103>オンド族から何らかの情報をいただけるとよいのですが……。"
"59","TEXT_LUCKMH107_03767_THANCRED_000_018","ここでオンド族を手伝ったことを思い出すな。<hex:02100103>手強い海洋生物を倒して、よくわからん素材を調達したものだ。"
"60","TEXT_LUCKMH107_03767_RYNE_000_019","巨大な泡が消えてしまう前に、またここを訪ねたかったんです。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんも一緒で、よかった……。"
"61","TEXT_LUCKMH107_03767_TOLSHSAATH_000_020","導かれしヒトではないか……。<hex:02100103>此度は、我に何用だ？"
"62","TEXT_LUCKMH107_03767_TOLSHSAATH_000_021","なるほど、新たな遺構、探していると……。"
"63","TEXT_LUCKMH107_03767_TOLSHSAATH_000_022","望みのもの、あるにはあるが……<hex:02100103>我らにいま、一大事、起こっている。"
"64","TEXT_LUCKMH107_03767_YSHTOLA_000_023","一大事とは何かしら？<hex:02100103>事態によっては、力になれるかもしれないから、<hex:02100103>私たちに聞かせてもらえない？"
"65","TEXT_LUCKMH107_03767_TOLSHSAATH_000_024","備蓄していた、我らの食料、ムニリの肝……<hex:02100103>根こそぎ、フラウンダーに、略奪された。"
"66","TEXT_LUCKMH107_03767_ALPHINAUD_000_025","フラウンダーというのは、<hex:02100103>あなたたちとは異なるオンド族の一派ですね？"
"67","TEXT_LUCKMH107_03767_TOLSHSAATH_000_026","いかにも……。<hex:02100103>奴らは同じく、「光の氾濫」で、故郷失くしたが、<hex:02100103>ヒトを憎み、乱暴になったゆえ、我らと相容れぬ者たち……。"
"68","TEXT_LUCKMH107_03767_TOLSHSAATH_000_027","食料の略奪、此度だけでないが、<hex:02100103>ムニリの肝は、我らにとって、重要な栄養源。<hex:02100103>食料調達、難儀するなか、奪われたこと、死活問題。"
"69","TEXT_LUCKMH107_03767_TOLSHSAATH_000_028","取り返したいが、フラウンダー、<hex:02100103>我らより数多く、とても敵わぬ……どうしたものか……。"
"70","TEXT_LUCKMH107_03767_YSHTOLA_000_029","なるほど、確かにそれは一大事ね。<hex:02100103>こちらも情報をもらう手前、放っておくわけにいかないし、<hex:02100103>それに……"
"71","TEXT_LUCKMH107_03767_YSHTOLA_000_030","ここはひとつ、ムニリの肝の奪還に協力しましょう。<hex:02100103>情報提供の見返りが必要であることはもちろんだけど、<hex:02100103>私たちには責任があると思うのよ。"
"72","TEXT_LUCKMH107_03767_YSHTOLA_100_030","理由はともかく、私たちは海底をビスマルクの泡で包み、<hex:02100103>この一帯の環境を一変させてしまったわ。<hex:02100103>それはフラウンダーの態度硬化と無縁ではないでしょう。"
"73","TEXT_LUCKMH107_03767_Q1_000_500","何と言う？"
"74","TEXT_LUCKMH107_03767_A1_000_500","もちろんだ"
"75","TEXT_LUCKMH107_03767_A2_000_500","困っている者は放っておけない"
"76","TEXT_LUCKMH107_03767_A3_000_500","ムニリを狩ればいいのでは……"
"77","TEXT_LUCKMH107_03767_YSHTOLA_000_031","いい返事ね、そうこなくっちゃ。"
"78","TEXT_LUCKMH107_03767_YSHTOLA_000_032","一度ならそれでいいとしても、フラウンダーを放置すれば、<hex:02100103>また潮溜まりのオンドたちは略奪を受ける。<hex:02100103>だから、今回は奪還にこだわるべきだと思うのよ。"
"79","TEXT_LUCKMH107_03767_ALPHINAUD_000_033","結論は出たようだね。<hex:02100103>喜んで彼らの力になってあげようじゃないか。"
"80","TEXT_LUCKMH107_03767_TOLSHSAATH_000_034","汝らが、取り返してくれると？<hex:02100103>それは助かる……！"
"81","TEXT_LUCKMH107_03767_TOLSHSAATH_000_035","奪われたのは、「<hex:022811FF0A4576656E744974656DF61E901B0103>」。<hex:02100103>きっと北西の、奴らの拠点、「フラウンダーの穴蔵」にある。<hex:02100103>武装した者たち、たくさんいるゆえ、気をつけるがいい。"
"82","TEXT_LUCKMH107_03767_YSHTOLA_000_036","それじゃあ、皆でフラウンダーの穴蔵へ向かい、<hex:02100103>手分けして「<hex:022811FF0A4576656E744974656DF61E901B0103>」を探しましょう。"
"83","TEXT_LUCKMH107_03767_TOLSHSAATH_100_040","奪われた、「<hex:022811FF0A4576656E744974656DF61E901B0103>」、<hex:02100103>きっと北西の、奴らの拠点、「フラウンダーの穴蔵」にある。<hex:02100103>武装した者たち、たくさんいるゆえ、気をつけるがいい。"
"84","TEXT_LUCKMH107_03767_ALPHINAUD_000_040","穴蔵の中はかなり暗いようだから、気をつけてくれ。<hex:02100103>わ、私は君のあとに続くよ……。"
"85","TEXT_LUCKMH107_03767_ALISAIE_000_041","名前どおり、フラウンダーの巣窟ね。<hex:02100103>いちいち真っ向から挑んでたら、キリがないわ……。"
"86","TEXT_LUCKMH107_03767_YSHTOLA_000_042","この辺りには、それらしきものはないわね……。"
"87","TEXT_LUCKMH107_03767_THANCRED_000_043","こいつはハズレだ、ムニリの肝じゃない。<hex:02100103>どちらかと言うと、人の食料に見えるが……。"
"88","TEXT_LUCKMH107_03767_URIANGER_000_044","リーンがこの先を、身軽によじ登っていきました。<hex:02100103>さすがは、サンクレッドの手ほどきを受けただけあります。"
"89","TEXT_LUCKMH107_03767_RYNE_000_045","ハッ、<hex:022C0DFF07022903EB0203FF02200203>さん……！<hex:02100103>違うんです、遊んでいるわけじゃないんです！<hex:02100103>この子が、なんだか寂しそうな目で見てくるもので……。"
"90","TEXT_LUCKMH107_03767_SYSTEM_000_046","ハシビロコウがいる。<hex:02100103>リーンのことをジッと見つめている。<hex:02100103>理由はちっともわからない。"
"91","TEXT_LUCKMH107_03767_SYSTEM_000_050","樽の中には、オレンジが詰まっている。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E901B0103>」らしきものは見当たらない……。"
"92","TEXT_LUCKMH107_03767_SYSTEM_000_051","袋の中には、大麦が詰まっている。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E901B0103>」らしきものは見当たらない……。"
"93","TEXT_LUCKMH107_03767_SYSTEM_100_051","木箱の中には、野菜が詰まっている。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E901B0103>」らしきものは見当たらない……。"
"94","TEXT_LUCKMH107_03767_SYSTEM_000_052","袋の中いっぱいに、ムニリの肝が詰まっている。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E901B0103>」を発見した！"
"95","TEXT_LUCKMH107_03767_THANCRED_000_053","おお、もしかしてそれは……？"
"96","TEXT_LUCKMH107_03767_THANCRED_000_054","さすがだな、腕利きの冒険者の勘ってやつか……。<hex:02100103>ところで、お前も見つけたかもしれないが、<hex:02100103>穴蔵には大麦やオレンジまであったぞ。"
"97","TEXT_LUCKMH107_03767_THANCRED_000_055","どうやら、フラウンダーは、<hex:02100103>コルシア島でも食料の略奪を行っていたようだな……。"
"98","TEXT_LUCKMH107_03767_THANCRED_000_056","気には留めておきつつ、<hex:02100103>ひとまずは、オンドの潮溜まりに戻るとしよう。<hex:02100103>皆には俺から声をかけておく。"
"99","TEXT_LUCKMH107_03767_ALPHINAUD_000_060","フラウンダーは人の食料も略奪していたようだね。<hex:02100103>それで、思い出したことがあるのだが……<hex:02100103>まずは族長に、取り返したものを渡してあげよう。"
"100","TEXT_LUCKMH107_03767_ALISAIE_000_061","フラウンダーったら、次から次へと絡んでくるんだから。<hex:02100103>あれだけいると、たしかに潮溜まりのオンドたちだけじゃ、<hex:02100103>対処が難しいかもしれないわね……。"
"101","TEXT_LUCKMH107_03767_YSHTOLA_000_062","食料略奪の被害は、人にまで及んでいたのね。<hex:02100103>新たな遺構の情報を聞きたいところだけど、<hex:02100103>フラウンダーも放っておくわけにはいかないわ……。"
"102","TEXT_LUCKMH107_03767_THANCRED_000_063","帰りに、リーンがなかなか見つからなくて、<hex:02100103>ひょっこり現れたと思ったら、鳥がいただなんて言うんだ。<hex:02100103>深海に生息する野鳥なんて聞いたことないよな？"
"103","TEXT_LUCKMH107_03767_URIANGER_000_064","わざわざ、コルシア島に上陸する危険を冒してまで、<hex:02100103>フラウンダーが食料を集めているのはなぜか？<hex:02100103>それが気になるところです……。"
"104","TEXT_LUCKMH107_03767_RYNE_000_065","どう見ても鳥のような生き物がいたんですが……<hex:02100103>ちょっとムスッとしていましたけど、かわいかったです。"
"105","TEXT_LUCKMH107_03767_TOLSHSAATH_000_070","おお、「<hex:022811FF0A4576656E744974656DF61E901B0103>」、<hex:02100103>取り返してくれたか？"
"106","TEXT_LUCKMH107_03767_TOLSHSAATH_000_071","確かに……。<hex:02100103>助かった、汝らの尽力に、感謝する！"
"107","TEXT_LUCKMH107_03767_THANCRED_000_072","ところで、族長殿。<hex:02100103>フラウンダーの穴蔵では、人の食料まで見つけたんだが、<hex:02100103>奴らはそんなにも蓄える必要があるのか？"
"108","TEXT_LUCKMH107_03767_TOLSHSAATH_000_073","なんと、人の食料までも、奪っていたか。<hex:02100103>となると……ふむ……。"
"109","TEXT_LUCKMH107_03767_ALPHINAUD_000_074","それを聞いて、思い出したのだが……<hex:02100103>ここ最近、コルシア島沿岸部の集落で、<hex:02100103>夜間に倉庫が荒らされるなど、食料の盗難事件が起きているんだ。"
"110","TEXT_LUCKMH107_03767_ALPHINAUD_000_075","ユールモア軍は、配給が断たれたことによる反動と考え、<hex:02100103>警戒を強めていたようだが……いまだに盗難は続いているらしい。"
"111","TEXT_LUCKMH107_03767_ALPHINAUD_000_076","その犯人が、フラウンダーだったとしたら？<hex:02100103>海から現れ、海に逃げ去っていたなら、<hex:02100103>捕まえられないことにも納得がいくだろう。"
"112","TEXT_LUCKMH107_03767_YSHTOLA_000_077","思っていた以上に、深刻な問題になっているわね。<hex:02100103>新たな遺構の調査に専念したいところだけれど、<hex:02100103>フラウンダー対策にも、もう少し力を貸すべきかしら……。"
"113","TEXT_LUCKMH107_03767_TOLSHSAATH_000_078","いや、新たな遺構……<hex:02100103>フラウンダーと、関係している。"
"114","TEXT_LUCKMH107_03767_YSHTOLA_000_079","詳しく話を聞かせてもらえるかしら……？"
"115","TEXT_LUCKMH107_03767_TOLSHSAATH_000_080","「明かりの灯りし地」の奥の、<hex:02100103>さらに深き海底で、新たな遺構、発見された……。<hex:02100103>フラウンダー、その遺構に、急いで移住、進めている。"
"116","TEXT_LUCKMH107_03767_TOLSHSAATH_000_081","なぜ急ぐのか、不明だったが、ヒトのもの奪うまでして、<hex:02100103>たくさんの食料、集めていると知り、わかった。<hex:02100103>フラウンダーの王……産卵が近い。"
"117","TEXT_LUCKMH107_03767_TOLSHSAATH_000_082","オンド族、メスが王になり、たくさん卵産んで、数増やす。<hex:02100103>オスは王に仕え、卵いただき、子育てする。<hex:02100103>我らも、潮溜まりの母王様に、仕えている……。"
"118","TEXT_LUCKMH107_03767_TOLSHSAATH_000_083","そして、産卵のため、滋養つけるのと、<hex:02100103>孵化した子らに、栄養いるため、たくさんの食料、必要となる。<hex:02100103>新たな遺構、頑丈で子育てにも最適、奴らそのため移住進めている。"
"119","TEXT_LUCKMH107_03767_YSHTOLA_000_084","繁殖のための巣、か……。<hex:02100103>さすがに、調査目的でそこに押し入るのは気が引けるわね。"
"120","TEXT_LUCKMH107_03767_TOLSHSAATH_000_085","しかし……フラウンダー、産卵によって、数増えると危険。<hex:02100103>我ら一度、奴らに和解、持ち掛けた。<hex:02100103>すると、ヒトの街、襲うことの、協力求められた。"
"121","TEXT_LUCKMH107_03767_TOLSHSAATH_000_086","もちろん、我らは断り決裂した。<hex:02100103>襲撃やめるよう、説得もしたが、奴ら聞く耳持たない。"
"122","TEXT_LUCKMH107_03767_TOLSHSAATH_000_087","フラウンダー、ヒトに強い憎しみ、抱いている。<hex:02100103>恐らく、我らの協力、得られなかった分、<hex:02100103>産卵で数増やして、ヒトの街、襲う気だろう……。"
"123","TEXT_LUCKMH107_03767_ALPHINAUD_000_088","フラウンダーたちが人の街を……<hex:02100103>ユールモアやライト村を襲撃するつもりなのだとすると、<hex:02100103>話は変わってくるね。"
"124","TEXT_LUCKMH107_03767_YSHTOLA_000_089","やむを得ないわ……。<hex:02100103>今のうちに遺構を見ておきたいのは事実だし、<hex:02100103>ここはフラウンダーとの直接対決といきましょう。"
"125","TEXT_LUCKMH107_03767_YSHTOLA_100_089","むろん荒事にはなるでしょう。<hex:02100103>でも、私たちが手強い相手であると知らしめることで、<hex:02100103>都市への襲撃計画を諦めさせられるかもしれない。"
"126","TEXT_LUCKMH107_03767_YSHTOLA_000_090","その新たな遺構の場所を、詳しく聞いてもいいかしら？<hex:02100103>「明かりの灯りし地」の奥……さらに深い海底へと向かえば、<hex:02100103>見つけられるものかしら？"
"127","TEXT_LUCKMH107_03767_TOLSHSAATH_000_091","ああ、間違いない。<hex:02100103>新たな遺構、「明かりの灯りし地」ほどではないが、<hex:02100103>とても巨大なため、すぐに見つかるはず。"
"128","TEXT_LUCKMH107_03767_TOLSHSAATH_000_092","フラウンダーが、「いにしえの者」の許可なく、<hex:02100103>新たな遺構に住むこと、我ら、怒っていた。<hex:02100103>そして、汝ら再来した。"
"129","TEXT_LUCKMH107_03767_TOLSHSAATH_000_093","これも、「いにしえの者」の導き。<hex:02100103>導かれしヒトよ、どうか新たな遺構、取り戻してくれ……。"
"130","TEXT_LUCKMH107_03767_YSHTOLA_100_093","私たちは古代人に導かれたわけではない……。<hex:02100103>ここでも、過去は都合よく解釈されてしまっているわね。<hex:02100103>無論、彼らに悪気はないのだけれど……。"
"131","TEXT_LUCKMH107_03767_URIANGER_000_094","ともあれ……。<hex:02100103>アーモロートの先の、さらに深海へ向かうとなると、<hex:02100103>再び、かの古き妖精の力を借りなければなりませんね……。"
