"58","TEXT_BANQIQ003_03796_QITARLNATL_000_018","一方、ロンカ帝国は、皇族であったとされるロンゾ族、<hex:02100103>神官のドラン族、近衛隊のヴィース族など……<hex:02100103>様々な種族が集まった、多民族国家であったと考えられる。"
"59","TEXT_BANQIQ003_03796_QITARLNATL_000_019","我らキタリも書記官として仕えることで、その庇護下に入り、<hex:02100103>安定した生活を得ることができたのでござろう。"
"60","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_020","色んな種族をまとめて、<hex:02100103>みんなで仲良くして国を豊かにする……。<hex:02100103>やっぱり、ロンカ皇帝は偉大なお方であったでござうな！"
"61","TEXT_BANQIQ003_03796_QITARLNATL_000_021","そして、第一層の深部まで進んだところ……<hex:02100103>次なる石碑が眠っていると目される、<hex:02100103>「第二層」への入口が見つかり申した。"
"62","TEXT_BANQIQ003_03796_QITARLNATL_000_022","今回も、先の安全を確かめるべく、予備調査を行っておる。<hex:02100103>そろそろ、トワルリが報告をよこすはずにござるが……。"
"63","TEXT_BANQIQ003_03796_TWARLMANOL_000_023","キタルリ隊長ぉ……「第二次調査」の開始、<hex:02100103>ただちに始めるのは、難しそうにござりまする……。"
"64","TEXT_BANQIQ003_03796_QITARLNATL_000_024","む、むむ！？<hex:02100103>またにござるか……いったい今回は、何事でござろう？"
"65","TEXT_BANQIQ003_03796_TWARLMANOL_000_025","はぁ……第二層に立ち入ってすぐ見つかったのは、<hex:02100103>我らの庇護神、オキス・ダランに捧ぐ祭壇にござりました。<hex:02100103>もっとも、魔物が暴れたのか、荒れ果てておりましたが……。"
"66","TEXT_BANQIQ003_03796_QITARLNATL_000_026","ふむ、祭壇跡があるとすれば、<hex:02100103>神の鎮めの力を頼るほどに警戒した何かが、第二層にはあったとな？"
"67","TEXT_BANQIQ003_03796_TWARLMANOL_000_027","さようにございます、祭壇を無視して進めば、<hex:02100103>落盤に鉄砲水、どんな事故があっても、おかしゅうないかと！<hex:02100103>こんなことでは、怖くて進めぬでござりますぅ……！！"
"68","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_028","うーん、次の石碑を見つけて、さらにその先に進むには、<hex:02100103>神様への儀式、行わなくちゃでござうか？"
"69","TEXT_BANQIQ003_03796_QITARLNATL_000_029","ああ……しかし、祭壇でどのような儀式を行えばよいか、<hex:02100103>ご先祖様の知識なき我らでは、なんとも……。"
"70","TEXT_BANQIQ003_03796_Q1_000_000","何と言う？"
"71","TEXT_BANQIQ003_03796_A1_000_001","儀式に詳しいラニルというヴィースがいる"
"72","TEXT_BANQIQ003_03796_A1_000_002","ファノヴの里のヴィースなら知っているのでは？"
"73","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_030","なるほどー！<hex:02100103>ヴィースのお姉さんたちなら、<hex:02100103>ロンカの儀式のこと、いっぱい知ってるでござうな！"
"74","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_032","夜色の髪を持つ、ラニルどの……<hex:02100103>指南役のその方なら、頼りになるはずっ！"
"75","TEXT_BANQIQ003_03796_QITARLNATL_000_031","うむ、一代で長くを生きる彼女らの知恵は、<hex:02100103>我らの石碑の如く、盤石にござろうな。<hex:02100103>ダラン神への祭儀についても、通じておられるやも知れぬ。"
"76","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_033","それなら、<hex:022C0DFF07022903EB0203FF02200203>どの！<hex:02100103>「ファノヴの里」にいる、儀式にお詳しいラニルどのを、<hex:02100103>そるかしに、ご紹介いただきとうござうよー！"
"77","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_040","ヴィースのお姉さんたちが、いっぱいでござう！"
"78","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_041","キュィっキィ！"
"79","TEXT_BANQIQ003_03796_PHYNA_000_042","まだ旅に出てなかったのかって？<hex:02100103>んもう、同盟者さんまで！<hex:02100103>シュナやみんなに、毎日のように、つつかれてるのよ？"
"80","TEXT_BANQIQ003_03796_CIUNA_000_043","同盟者さん、久しぶりね。<hex:02100103>ファイナもなかなか旅に出ないし、私たちは相変わらずよ。"
"81","TEXT_BANQIQ003_03796_LANILLE_000_045","キタリ族の者が里の外に現れたこと、報告を受けていたが……。<hex:02100103>こうして訪ねてきてくれるとは、懐かしい限りだ。"
"82","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_046","なつかし……？？<hex:02100103>キタリ族に、会ったことがあるでござうか！？"
"83","TEXT_BANQIQ003_03796_LANILLE_000_047","ああ、私は里の古株だからな……<hex:02100103>よく里を訪ねてきてくれた彼らと、ともに語らったものだ。<hex:02100103>きみ、我が友シパルリ・トカリの名を聞いたことは？"
"84","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_048","シパルリ……ええと確か、<hex:02100103>父上が書き付けている家系図で、見た覚えがあるでござうよ。<hex:02100103>そるかしの、ひい、ひいひい……8代前のおばあちゃんにござう！"
"85","TEXT_BANQIQ003_03796_LANILLE_000_049","はははっ、そんなにもなるか！<hex:02100103>「光の氾濫」後は、もう二度と会えぬものかと思っていたが……<hex:02100103>改めて、ファノヴの里へと歓迎しよう、チャクルリ。"
"86","TEXT_BANQIQ003_03796_LANILLE_100_049","して、<hex:022C0DFF07022903EB0203FF02200203>殿と共に訪ねてくるとは、<hex:02100103>何か困りごとか？"
"87","TEXT_BANQIQ003_03796_LANILLE_000_050","なるほど……。<hex:02100103>石碑と共に失った先祖の記憶と、ロンカの叡智を取り戻すこと……<hex:02100103>それが今のキタリ族の「使命」なのだな。"
"88","TEXT_BANQIQ003_03796_CIUNA_000_051","困っているなら、古きロンカの友として、もちろん力を貸すわ。<hex:02100103>それに、キタリ族にしか辿り着けない洞窟遺跡だなんて！"
"89","TEXT_BANQIQ003_03796_PHYNA_000_052","あははっ！<hex:02100103>シュナったら、ロンカ遺跡の話になると耳がピンとするんだから！"
"90","TEXT_BANQIQ003_03796_PHYNA_000_053","私は、森を旅立つつもりで準備を進めていたところなの。<hex:02100103>でもファノヴの里のそばに、森の仲間が増えたなら……<hex:02100103>もう少しだけ、出発は先にのばそうかな。"
"91","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_054","キィっキィ～！"
"92","TEXT_BANQIQ003_03796_LANILLE_000_055","水蛇様の化身か……この存在も、キタリ族たちを助けているのだな。"
"93","TEXT_BANQIQ003_03796_CIUNA_000_056","それで……ラニル、キタリ族たちの伝承って、<hex:02100103>どれほどファノヴに残っているの？"
"94","TEXT_BANQIQ003_03796_LANILLE_000_057","それについては、私が友について覚えている限り、だな。<hex:02100103>残念ながら、キタリ族の石碑や儀式については、<hex:02100103>詳しく伝えるものは無いはずだ。"
"95","TEXT_BANQIQ003_03796_LANILLE_000_058","しかし、キタリ族のシパルリと、随分昔に話したことがある……<hex:02100103>我らが奉じるイキス・マヤエへの祈りと、<hex:02100103>彼らのオキス・ダランへの祈りは、実に似通っているとな。"
"96","TEXT_BANQIQ003_03796_LANILLE_000_059","さすが同じロンカの民だと、絆を濃く感じたものだよ。<hex:02100103>つまり、こたびキタリ族が必要だという儀式は、<hex:02100103>我らの儀式を参考に、ダラン神へのものへと応用すれば良いだろう。"
"97","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_060","それじゃあ……！"
"98","TEXT_BANQIQ003_03796_LANILLE_000_061","ああ、つまりは祭壇を用意し、同じ作法で儀式を行うまでだ。<hex:02100103>そのためには、地底神の好む供物を集めねば、だな。"
"99","TEXT_BANQIQ003_03796_LANILLE_000_062","必要なものは、古獣の血と肝、それに「<hex:02280BFF054974656DF2734A0103>」……<hex:02100103>そちらはクムル星遺跡群付近で採れるはずだ。"
"100","TEXT_BANQIQ003_03796_LANILLE_100_062","必要なものは、古獣の血と肝、それに「<hex:02280BFF054974656DF273640103>」……<hex:02100103>そちらはクムル星遺跡群付近で採れるはずだ。"
"101","TEXT_BANQIQ003_03796_LANILLE_200_062","必要なものは、古獣の血と肝、それに「<hex:02280BFF054974656DF2737E0103>」……<hex:02100103>そちらはロツァトル川で採れるはずだ。<hex:02100103>釣り餌ならば「<hex:02280BFF054974656DF26BBE0103>」が適当だろう。"
"102","TEXT_BANQIQ003_03796_CIUNA_000_063","獣の狩りは、私たちに任せてちょうだい。<hex:02100103>あとは同盟者さん、お願いできるかしら？"
"103","TEXT_BANQIQ003_03796_LANILLE_000_064","私はチャクルリ殿に、儀式の作法を教えておこう。<hex:02100103>ファイナたちが洞窟遺跡の中まで指導に行ければ良いが、<hex:02100103>そうもいかないからな。"
"104","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_065","そるかし、がんばるでござうよ！<hex:02100103>神様にもご先祖様にも、お祈りが届くように！"
"105","TEXT_BANQIQ003_03796_PHYNA_000_066","うふふっ、ラニルの指導は厳しいわよ？<hex:02100103>頑張ってね！"
"106","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_067","<hex:022C0DFF07022903EB0203FF02200203>どの、供物が採れたら、<hex:02100103>「ホパル古盤」の父上に渡してほしいでござうよ。<hex:02100103>そるかしは、お勉強が終わったら、お姉さんたちと向かうでござう！"
"107","TEXT_BANQIQ003_03796_CHAQURLQHOTL_100_070","儀式のお勉強、がんばるでござうよ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>どのは、供物が採れたら、<hex:02100103>ホパル古盤の父上に渡してほしいでござう！"
"108","TEXT_BANQIQ003_03796_LANILLE_100_071","おかげで、友の懐かしい顔を思い出せたよ。<hex:02100103>礼を言うぞ、<hex:022C0DFF07022903EB0203FF02200203>殿。"
"109","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_100_072","キュィ～……キィっ！"
"110","TEXT_BANQIQ003_03796_SYSTEM_100_073","「キタリの水蛇様？」は、感極まった細い鳴き声をあげている。<hex:02100103>ヴィースとキタリの絆に、心動かされたようだ。"
"111","TEXT_BANQIQ003_03796_QITARLNATL_000_080","帰りを心待ちにしておったぞ！<hex:02100103>ダラン神への儀式の目処は、いかがにござろう？"
"112","TEXT_BANQIQ003_03796_QITARLNATL_000_082","地底神への儀式には、相応の供物が必要となろう。<hex:02100103>採集をお頼み申せるのは、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿だけにござる！"
"113","TEXT_BANQIQ003_03796_QITARLNATL_000_081","おお、これが儀式の供物に……。<hex:02100103>チャクルリと、手伝いを申し出てくれたヴィースたちが集まれば、<hex:02100103>すぐにも「第二次調査」を始めようぞ！"
"114","TEXT_BANQIQ003_03796_CIUNA_000_085","ここがキタリ族の……！<hex:02100103>遺跡の発掘のために集まっているなんて、素晴らしいわ！"
"115","TEXT_BANQIQ003_03796_PHYNA_000_086","初めまして！　私たち、ファノヴから来た者よ。<hex:02100103>ダラン神への儀式のことを聞いて、手伝わせてもらってるの。"
"116","TEXT_BANQIQ003_03796_QITARLNATL_000_087","これはこれは、倅が世話になっておりますれば。<hex:02100103>我らキタリこそ、貴方がたの里の近くを騒がしくしてござろう。<hex:02100103>挨拶に伺わねばと、考えておったのでござるが……。"
"117","TEXT_BANQIQ003_03796_PHYNA_000_088","私たちこそ、最初にあなたたちを見つけたとき、<hex:02100103>怖い思いをさせてしまったって聞いたわ……<hex:02100103>本当に、申し訳ないことをしたわね。"
"118","TEXT_BANQIQ003_03796_CIUNA_000_089","私たちは近くに暮らす、ロンカの同胞同士よ。<hex:02100103>これからは、いつでも協力させてちょうだい！"
"119","TEXT_BANQIQ003_03796_PHYNA_000_090","同盟者さんが採ってきてくれたものと、私たちの獲物を合わせて、<hex:02100103>供物の準備は問題なさそうね。<hex:02100103>儀式の進め方も、大丈夫そうかしら？"
"120","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_091","もっちろん！<hex:02100103>洞窟のなかで、そるかしたちだけで儀式ができるよう、<hex:02100103>ラニルどののところで、ちゃーんとお勉強してきたでござうよ！"
"121","TEXT_BANQIQ003_03796_QITARLNATL_000_092","うむ、結構！<hex:02100103>それでは……「第二次調査」の、開始でござる！"
"122","TEXT_BANQIQ003_03796_SYSTEM_000_071","しばらくして……"
"123","TEXT_BANQIQ003_03796_SYSTEM_000_072","チャクルリ・コテルとキタルリ・ナトルによる、<hex:02100103>「第二次調査」が完了した！"
"124","TEXT_BANQIQ003_03796_HELMETTSUCHINOKO_000_102","キィ？"
"125","TEXT_BANQIQ003_03796_PHYNA_000_103","水蛇様……洞窟遺跡から、一緒に出てきたの！？"
"126","TEXT_BANQIQ003_03796_CIUNA_000_104","いったい、洞窟遺跡の内部で何が起こっていたのかしら……。"
"127","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_115","うーむむ……やっぱり、今回もでござう。<hex:02100103>「第ニの石碑」を発見するも、地上には持ち帰れず……。"
"128","TEXT_BANQIQ003_03796_QITARLNATL_000_116","そしてまた、地下で我らの前に現れたのが、<hex:02100103>鉄冑を被られた水蛇様よ……。"
"129","TEXT_BANQIQ003_03796_HELMETTSUCHINOKO_000_117","キキィ～っ！"
"130","TEXT_BANQIQ003_03796_QITARLNATL_000_118","第一の石碑が見つかったとき、水蛇様は、<hex:02100103>我らが<hex:022C0DFF07022903EB0203FF02200203>殿の知恵を借り、<hex:02100103>石碑を復元するのを良しとされた。"
"131","TEXT_BANQIQ003_03796_QITARLNATL_000_119","つまり今回も、同じ道をお示しになっておられよう……。<hex:02100103>チャクルリ、こたび発見した石碑を、そなたはどう見た？"
"132","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_120","えっと……石碑に彫られていたのは、<hex:02100103>「弓を構えたヴィースの狩人」と、<hex:02100103>「両手をあげたキタリたち」の似姿でござったよ。"
"133","TEXT_BANQIQ003_03796_CIUNA_000_121","石碑にヴィースの姿が？<hex:02100103>それは興味深いわ。"
"134","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_122","第一の石碑……皇帝との像とおんなじで、<hex:02100103>ヴィースとキタリが、最初に出会った場面に違いなく……。"
"135","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_123","皇帝と友情を結んだキタリ族は、<hex:02100103>強くてカッコいいヴィース族と出会って大歓迎したでござうよ！<hex:02100103>ロンカに迎えるトモダチが増えて、両手をあげて喜んだでござう！"
"136","TEXT_BANQIQ003_03796_QITARLNATL_000_124","石碑は今回も、出会いの記憶を描いているか……。<hex:02100103>その点は、父も同意しようぞ。"
"137","TEXT_BANQIQ003_03796_QITARLNATL_000_125","しかし、その解釈は異なる。<hex:02100103>おそらくヴィース族は、初めて見たキタリ族を獲物と思い、<hex:02100103>弓で射ろうとしたのでござろう。"
"138","TEXT_BANQIQ003_03796_QITARLNATL_000_126","キタリ族の似姿が、両手をあげていたのは恐怖ゆえ。<hex:02100103>森にやって来たヴィースは、あわやロンカの敵になりかけた、<hex:02100103>そんな歴史の一幕ではなかろうか……。"
"139","TEXT_BANQIQ003_03796_PHYNA_000_127","私たちの伝承では、女神イキス・マヤエが、<hex:02100103>流浪の民だったヴィースを導いたと言われているけれど……<hex:02100103>それだけじゃ、ふたりの説の判断材料にはならなそうね。"
"140","TEXT_BANQIQ003_03796_PHYNA_000_128","なにより、これはキタリ族が守ってきた伝承だもの、<hex:02100103>私たちが口を出しちゃ、いけないはずだわ。"
"141","TEXT_BANQIQ003_03796_CIUNA_000_129","ええ、その通りだわ。<hex:02100103>私たちは、このままファノヴの里に戻ることにしましょう。"
"142","TEXT_BANQIQ003_03796_CIUNA_000_130","石碑の復元が進んだら、きっと教えてちょうだいね！<hex:02100103>私たちも、発掘に役立つ情報が見つかったら、<hex:02100103>すぐにあなたたちに知らせるわ。"
"143","TEXT_BANQIQ003_03796_QITARLNATL_000_131","やはり我らの意見は重ならぬまま、選択だけが残され申したか……。"
"144","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_132","キィっ！！"
"145","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_133","<hex:022C0DFF07022903EB0203FF02200203>どの、<hex:02100103>水蛇様のお導きでござう……<hex:02100103>キタリ族の歴史、お示しくだされ！"
"146","TEXT_BANQIQ003_03796_SYSTEM_000_135","キタリ族の親子は、新たな石碑に残す先祖の逸話について、<hex:02100103>ふたたび互いに異なる説を唱えているようです。<hex:02100103>水蛇様は、あなたにキタリ族の歴史を託そうとしていますが……？"
"147","TEXT_BANQIQ003_03796_SYSTEM_000_136","「キタリ族：ルリの発掘隊」との友好関係が、<hex:02100103>「敬意」になりました。<hex:02100103>儀式の準備に力を貸したことで、信頼を勝ち得たようです。"
"148","TEXT_BANQIQ003_03796_SYSTEM_000_137","さらに、ファノヴの里のヴィース族の知恵により、<hex:02100103>ホパル古盤の拠点には、儀式の祭壇が備えられました。<hex:02100103>洞窟内の安全が祈願されることで、発掘はより順調に進むでしょう！"
"149","TEXT_BANQIQ003_03796_SYSTEM_000_138","これ以降、ホパル古盤にいる「コテルリ・パソリ」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"150","TEXT_BANQIQ003_03796_SYSTEM_000_139","なお、友好ランクが上がった当日に限り、<hex:02100103>「コテルリ・パソリ」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"151","TEXT_BANQIQ003_03796_SYSTEM_000_140","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
"152","TEXT_BANQIQ003_03796_SYSTEM_000_141","また、「ユクルリ・マノル」より、<hex:02100103>「友好関係：敬意」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
"153","TEXT_BANQIQ003_03796_QITARLNATL_000_136","（★未使用／削除予定★）"
"154","TEXT_BANQIQ003_03796_QITARLNATL_100_136","（★未使用／削除予定★）"
"155","TEXT_BANQIQ003_03796_QITARLNATL_000_137","（★未使用／削除予定★）"
"156","TEXT_BANQIQ003_03796_QITARLNATL_000_138","（★未使用／削除予定★）"
"157","TEXT_BANQIQ003_03796_QITARLNATL_000_139","（★未使用／削除予定★）"
"158","TEXT_BANQIQ003_03796_QITARLNATL_000_140","（★未使用／削除予定★）"
"159","TEXT_BANQIQ003_03796_QITARLNATL_000_010","（★未使用／削除予定★）"
"160","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_003","（★未使用／削除予定★）"
"161","TEXT_BANQIQ003_03796_QITARLNATL_000_035","（★未使用／削除予定★）"
"162","TEXT_BANQIQ003_03796_QITARLNATL_000_100","（★未使用／削除予定★）"
"163","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_101","（★未使用／削除予定★）"
