"93","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_142","それに、直前で完成させたソウル・サイフォンも、<hex:02100103>私の記憶が入っているもの以外は間一髪で持ち出して、<hex:02100103>ベーク＝ラグ殿が持ってくれている。"
"94","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_143","……改めて、仲間がいてくれてよかったと思うよ。<hex:02100103>それを誇ればこそ……私も私の役目を、必ずや完遂しよう。"
"95","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_150","「闇の戦士」殿と、水晶公！？<hex:02100103>い、いったいどうなさったのですか！？"
"96","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_151","突然すまない。<hex:02100103>手の空いている者に、友の保護を頼みたいのだ。"
"97","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_152","西の森の空き地で、ベーク＝ラグ殿が休んでいる。<hex:02100103>怪我と魔力の消費で、手当てが必要な状態だ。<hex:02100103>……行ってもらえるだろうか？"
"98","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_153","も、もちろん了解であります！<hex:02100103>しかしその……そもそも今、何が起きているのでしょうか？"
"99","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_154","不吉な空模様になっただけでなく、<hex:02100103>伝令によれば、謎の光を帯びた襲撃者が暴れているとか。<hex:02100103>ベーク＝ラグ殿の怪我も、それと関係が……？"
"100","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_155","ああ……。<hex:02100103>空に不吉な幻影を映しているのも、襲撃者を喚んでいるのも、<hex:02100103>ベーク＝ラグ殿を傷つけたのも同じ者だ。"
"101","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_156","今は詳しく説明をしていられないが、<hex:02100103>その者の狙いは、無差別な破壊ではない……。<hex:02100103>お前たちから手を出さないかぎり、巻き込まれはしないだろう。"
"102","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_157","衛兵団の皆にもそれを伝え、民の混乱を収めにまわってほしい。<hex:02100103>その間に、私と<hex:022C0DFF07022903EB0203FF02200203>で原因を断とう。"
"103","TEXT_LUCKMI107_03777_LYNA_000_158","(-？？？？-)……事情はわかりました。"
"104","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_0159","ライナ、いてくれたか！"
"105","TEXT_LUCKMI107_03777_LYNA_000_160","あなたたちは、ベーク＝ラグ殿の保護に向かってください。<hex:02100103>団員たちへの指示は、私が受け持ちます。"
"106","TEXT_LUCKMI107_03777_LYNA_000_161","それにしても……<hex:02100103>「今は詳しく説明をしていられないが」ですか。"
"107","TEXT_LUCKMI107_03777_LYNA_000_162","相変わらず、大事なことほど明かそうとしないのですね。<hex:02100103>その身体だって、なぜそんな有様になっているやら。"
"108","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_163","……すまない。<hex:02100103>ただ、今回は本当に時間がないだけで……。"
"109","TEXT_LUCKMI107_03777_LYNA_000_164","冗談ですよ。<hex:02100103>昔ならともかく、今の公は、ご自身の素性についてだって、<hex:02100103>追及したら答えてくれるだろうと思っています。"
"110","TEXT_LUCKMI107_03777_LYNA_000_165","その上で、聞けないでいるのは、私の方なんです。"
"111","TEXT_LUCKMI107_03777_LYNA_000_166","……公の真実を知ってしまったら、<hex:02100103>あなたがいよいよ、私たちの知らない遠い人になる気がして。"
"112","TEXT_LUCKMI107_03777_LYNA_000_167","もういい大人なのに、お恥ずかしいかぎりです。"
"113","TEXT_LUCKMI107_03777_Q2_000_168","何と言う？"
"114","TEXT_LUCKMI107_03777_A2_000_169","今かけるべき言葉もあるのでは？"
"115","TEXT_LUCKMI107_03777_A2_000_170","……そろそろ行こう"
"116","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_171","そうだな……。<hex:02100103>ほんの少しだけ、時間をもらうぞ。"
"117","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_172","わかった……。<hex:02100103>でも、ほんの少しだけ時間をくれ。"
"118","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_173","……ライナ。<hex:02100103>お前が小さいころ、塔の中で私とはぐれ、<hex:02100103>迷子になったのを覚えてるか？"
"119","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_174","それから、お前の10歳の誕生日のことも。<hex:02100103>私の用意したケーキは平凡だったが、<hex:02100103>工芸館の皆が、色とりどりの蝋燭で飾ってくれた……。"
"120","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_175","衛兵団に入った直後、罪喰いと思うように戦えなかったときは、<hex:02100103>私の心配を振り切って、泣きながら訓練に打ち込んでいたな。"
"121","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_176","私が何を隠し、どこの誰であろうとも……<hex:02100103>お前たちと歩んできたこと、そこで覚えた気持ちはすべて、<hex:02100103>まぎれもない本物だったよ。"
"122","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_177","不安にさせてしまって、すまない。<hex:02100103>それから……ありがとう。"
"123","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_178","多くの困難に見舞われながらも、クリスタリウムの子らしく、<hex:02100103>胸を張って立ち続けたお前を……<hex:02100103>私はいつも、いつまでも、大事に想っている。"
"124","TEXT_LUCKMI107_03777_LYNA_000_179","……なに……今生の別れみたいなことを言ってるんですか……。<hex:02100103>公は本当に……まわりに心配ばっかりかける……。"
"125","TEXT_LUCKMI107_03777_LYNA_000_180","あなたこそ、堂々と立っていてください、水晶公。<hex:02100103>そうすれば、クリスタリウムはどんな状況も乗り越えられます。"
"126","TEXT_LUCKMI107_03777_LYNA_000_181","それから……おふたりとも、くれぐれもお気をつけて。"
"127","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_200","よかった、まだ結界は破られていないな……。<hex:02100103>エリディブスのことを、塔の敷地内に留められているはずだ。"
"128","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_201","彼はあらゆる手を使って、あなたを抹殺しようとしている。<hex:02100103>鏡像世界の英雄たちを喚ぶことも叶い、力を最大限に集めた今、<hex:02100103>会えば直接の対決になるだろう。"
"129","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_202","<hex:022C0DFF07022903EB0203FF02200203>……戦いの準備を。<hex:02100103>それができたら、結界を解いて突入しよう！"
"130","TEXT_LUCKMI107_03777_SYSTEM_000_203","「漆黒決戦 ノルヴラント」に、<hex:02100103>仲間NPCの幻体を連れて、突入できるようになりました！<hex:02100103>「コンテンツ情報」の「フェイス」から、挑戦が可能です。"
"131","TEXT_LUCKMI107_03777_LYNA_000_190","（★未使用／削除予定★）"
