"32","TEXT_LUCKHA104_03728_TODO_08",""
"33","TEXT_LUCKHA104_03728_TODO_09",""
"34","TEXT_LUCKHA104_03728_TODO_10",""
"35","TEXT_LUCKHA104_03728_TODO_11",""
"36","TEXT_LUCKHA104_03728_TODO_12",""
"37","TEXT_LUCKHA104_03728_TODO_13",""
"38","TEXT_LUCKHA104_03728_TODO_14",""
"39","TEXT_LUCKHA104_03728_TODO_15",""
"40","TEXT_LUCKHA104_03728_TODO_16",""
"41","TEXT_LUCKHA104_03728_TODO_17",""
"42","TEXT_LUCKHA104_03728_TODO_18",""
"43","TEXT_LUCKHA104_03728_TODO_19",""
"44","TEXT_LUCKHA104_03728_TODO_20",""
"45","TEXT_LUCKHA104_03728_TODO_21",""
"46","TEXT_LUCKHA104_03728_TODO_22",""
"47","TEXT_LUCKHA104_03728_TODO_23",""
"48","TEXT_LUCKHA104_03728_MARCELLOIX_000_000","お、俺の話……か…………。"
"49","TEXT_LUCKHA104_03728_FONCRINEAU_000_005","ううっ…………。<hex:02100103>申し訳ございません、今のお話で、<hex:02100103>クロードバン様のことを思いだしてしまって……。"
"50","TEXT_LUCKHA104_03728_EHLLTOU_000_010","まったく、マルセロアおじさんったら、<hex:02100103>まだウジウジしてるでちか？"
"51","TEXT_LUCKHA104_03728_AUDAINE_000_011","こんなに立派な家を借りられて……<hex:02100103>フランセル卿と職人の皆様には、頭が上がりませんわ。"
"52","TEXT_LUCKHA104_03728_AUDAINE_000_012","でも夫の受け入れに関しては、少し考えさせてください。<hex:02100103>娘のためにも……。"
"53","TEXT_LUCKHA104_03728_NOALLE_000_013","パパ、ドラゴンさんになっちゃったんだ……。"
"54","TEXT_LUCKHA104_03728_FRANCEL_000_020","さあ、マルセロア。<hex:02100103>僕と<hex:022C0DFF07022903EB0203FF02200203>に、<hex:02100103>キミの話を聞かせておくれ。"
"55","TEXT_LUCKHA104_03728_MARCELLOIX_000_021","俺は……<hex:02100103>かつては市民から依頼のあった生活用品を作る、<hex:02100103>雑貨屋のようなことをして、生計を立てていました。"
"56","TEXT_LUCKHA104_03728_MARCELLOIX_000_022","戦争で家を焼けだされてからは、<hex:02100103>雲霧街で、他の人のものを修理したりして、<hex:02100103>わずかばかりの食料を分けてもらって、糊口をしのぐ状態で。"
"57","TEXT_LUCKHA104_03728_MARCELLOIX_000_023","食うのも困る人々から依頼を受けるのも、<hex:02100103>家族にひもじい思いをさせるのも、つらくなって……。<hex:02100103>自分は異端者になりました。"
"58","TEXT_LUCKHA104_03728_MARCELLOIX_000_024","「氷の巫女」の思想のもと、世を変えて、<hex:02100103>平民の暮らしをよくしたいと思っていました。<hex:02100103>ですが、結局、つらい現実から家族を置いて逃げただけだ……。"
"59","TEXT_LUCKHA104_03728_MARCELLOIX_000_025","その上、こんな姿になってしまったけれど……<hex:02100103>置いていった償いは、させてもらいたい。"
"60","TEXT_LUCKHA104_03728_MARCELLOIX_000_026","もちろん、自分がいることで、<hex:02100103>妻や娘が不幸になることなんて望んでいません。<hex:02100103>だけど自分は……家族に何かを…………。"
"61","TEXT_LUCKHA104_03728_FRANCEL_000_027","そうか、よく話してくれたね。<hex:02100103>つらかっただろう。"
"62","TEXT_LUCKHA104_03728_EHLLTOU_000_028","ふーん、ヒトってめまぐるしい考え方をするんでちね。<hex:02100103>あたくちたちより、うんと寿命が短いから、<hex:02100103>短い期間に、たくさんものを考えるのかちら。"
"63","TEXT_LUCKHA104_03728_FRANCEL_000_029","ああ、でも彼の後悔は、家族を愛するがゆえの気持ちだろう。<hex:02100103>そのことを、みんなが少しずつでも、<hex:02100103>理解してくれるといいんだけどね。"
"64","TEXT_LUCKHA104_03728_FRANCEL_000_030","そうだ、キミは元職人であるなら、<hex:02100103>みんなが必要としている物を作ることで、<hex:02100103>キミ自身の気持ちを、伝えるというのはどうだろうか？"
"65","TEXT_LUCKHA104_03728_MARCELLOIX_000_031","自分の……気持ち…………。"
"66","TEXT_LUCKHA104_03728_MARCELLOIX_100_031","わかりました……。<hex:02100103>いまのこの手じゃ、どこまでできるかわからないけど、<hex:02100103>やれることは全部やってみようと思います……！"
"67","TEXT_LUCKHA104_03728_FRANCEL_000_032","そうだね、じゃあ……<hex:02100103>家族が喜ぶような品は、キミ自身に任せるとして、<hex:02100103>問題は、さきほどの住人たちの方だな……。"
"68","TEXT_LUCKHA104_03728_FRANCEL_000_033","あのご老人は、最近移住してくれた方だ。<hex:02100103>息子家族と一緒に身ひとつで越してこられたから、<hex:02100103>食器などの細かな家財道具が不足しているかもしれない。"
"69","TEXT_LUCKHA104_03728_FRANCEL_000_034","それに、青年は背中の傷が痛むと言っていたから、<hex:02100103>軟膏を用意してあげたら、少し楽になるんじゃないかな。"
"70","TEXT_LUCKHA104_03728_FRANCEL_000_035","そういったものを製作することはできるかい？"
"71","TEXT_LUCKHA104_03728_MARCELLOIX_000_036","はい、やってみます！"
"72","TEXT_LUCKHA104_03728_MARCELLOIX_000_037","（★未使用／削除予定★）"
"73","TEXT_LUCKHA104_03728_FRANCEL_000_037","じゃあ、作業ができる場所に移動しよう。<hex:02100103>「ニューネスト居住区」内に、よさそうなところがある。<hex:02100103>ついてきて！"
"74","TEXT_LUCKHA104_03728_EHLLTOU_000_038","（★未使用／削除予定★）"
"75","TEXT_LUCKHA104_03728_FRANCEL_000_040","ここは、住人たちのための商店なんだ。<hex:02100103>材料費は僕が持つから、あるものはどれでも使っていいよ。<hex:02100103>軒先を借りる許可も得てる。"
"76","TEXT_LUCKHA104_03728_FONCRINEAU_000_045","マルセロア殿がどうしてもできない作業は、<hex:02100103>わたくしがお手伝いいたします。"
"77","TEXT_LUCKHA104_03728_EHLLTOU_000_050","面白そうなものが、いっぱいありまちゅね！"
"78","TEXT_LUCKHA104_03728_MARCELLOIX_000_058","ここで作業していいそうです！<hex:02100103>資材もたくさんあって、ありがたい……！"
"79","TEXT_LUCKHA104_03728_FRANCEL_000_059","ああ、ここにあるものは、どれでも使っていいよ。<hex:02100103>それ以外に、必要なものはあるかな？"
"80","TEXT_LUCKHA104_03728_MARCELLOIX_000_060","ええと、そうですね……。<hex:02100103>英雄様と、エル・トゥにお願いしたいのですが、<hex:02100103>軟膏用の薬草と、染色用のカララントが必要なんです。"
"81","TEXT_LUCKHA104_03728_MARCELLOIX_000_061","こんなことお願いするのは申し訳ないけれど、<hex:02100103>自分が動くと、また大騒ぎになってしまう……。"
"82","TEXT_LUCKHA104_03728_MARCELLOIX_000_062","でも、英雄様は街を自由に行き来できるし、<hex:02100103>エル・トゥには翼がある。<hex:02100103>どうか、助けてください……！"
"83","TEXT_LUCKHA104_03728_EHLLTOU_000_063","ふふん！　そんなの鱗を落とすくらい簡単でち！<hex:02100103>じゃあ、あたくちは薬草を採ってくるでちよ！"
"84","TEXT_LUCKHA104_03728_MARCELLOIX_000_064","では英雄様には、<hex:02100103>「<hex:02280BFF054974656DF216880103>」の調達をお願いできますか？<hex:02100103>どうしてもこの染料が、2つほしいんです……！"
"85","TEXT_LUCKHA104_03728_MARCELLOIX_000_065","名も無き者たちの広場の「エイロンウィー」という商人が、<hex:02100103>いろいろなものを扱っていると、住人たちが話していました。<hex:02100103>もしかしたら、そこでも売っているかも……！"
"86","TEXT_LUCKHA104_03728_MARCELLOIX_000_070","英雄様、<hex:02100103>「<hex:02280BFF054974656DF216880103>」の調達をお願いします。<hex:02100103>どうしてもこの染料が、2つほしいんです……！"
"87","TEXT_LUCKHA104_03728_MARCELLOIX_000_071","名も無き者たちの広場の「エイロンウィー」という商人が、<hex:02100103>いろいろなものを扱っていると、住人たちが話していました。<hex:02100103>もしかしたら、そこでも売っているかも……！"
"88","TEXT_LUCKHA104_03728_MARCELLOIX_000_080","英雄様、<hex:02100103>お願いした色の染料はありました……？"
"89","TEXT_LUCKHA104_03728_MARCELLOIX_000_081","ありがとうございます！　コレです、コレ！<hex:02100103>さっそく製作に使わせてもらいますね！"
"90","TEXT_LUCKHA104_03728_MARCELLOIX_100_081","食器は完成したし、英雄様のおかげで、<hex:02100103>オデーヌたちへの贈り物も、もう一息です。<hex:02100103>あとは、エル・トゥが薬草を持って帰ってきてくれれば……"
"91","TEXT_LUCKHA104_03728_FRANCEL_000_082","では先に、住人たちに集まってもらおうか。<hex:02100103>その後「聖ロエル広場」の西に集合しよう。"
"92","TEXT_LUCKHA104_03728_FRANCEL_100_082","フォンクリノーさん、声をかけてきてもらえるかな？"
"93","TEXT_LUCKHA104_03728_FONCRINEAU_000_083","かしこまりました。"
"94","TEXT_LUCKHA104_03728_FONCRINEAU_000_084","<hex:022C0DFF07022903EB0203FF02200203>様。<hex:02100103>「オデーヌ」殿には、あなたからお声かけ願えますかな？<hex:02100103>知己のほうが、安心するでしょう。"
"95","TEXT_LUCKHA104_03728_FRANCEL_000_090","僕はマルセロアと一緒に、エル・トゥを待つよ。"
"96","TEXT_LUCKHA104_03728_FONCRINEAU_000_095","皆様、まもなくこちらにいらっしゃるそうです。"
"97","TEXT_LUCKHA104_03728_MARCELLOIX_000_100","エル・トゥが戻ってきたら、<hex:02100103>すぐに軟膏を完成させて、持っていきます！"
"98","TEXT_LUCKHA104_03728_AUDAINE_000_101","あら、英雄様。<hex:02100103>いかがされました？"
"99","TEXT_LUCKHA104_03728_AUDAINE_000_102","そうですか、あの人が……。<hex:02100103>そういうところは、やっぱりあの人らしいですね。"
"100","TEXT_LUCKHA104_03728_AUDAINE_000_103","ですが……<hex:02100103>夫とはいえ、ドラゴンを受け入れるか判断するなんて、<hex:02100103>私のような平民には、荷が重いです。"
"101","TEXT_LUCKHA104_03728_AUDAINE_000_104","それにもし娘が、<hex:02100103>あの人のせいで周りからなにか言われたらと思うと……。"
"102","TEXT_LUCKHA104_03728_Q1_000_000","何と言う？"
"103","TEXT_LUCKHA104_03728_A1_000_001","大事なのは、一歩踏みだす勇気だ"
"104","TEXT_LUCKHA104_03728_A1_000_002","自分たちを信じろ"
"105","TEXT_LUCKHA104_03728_AUDAINE_000_105","…………やっぱり、英雄様はすごいわ。<hex:02100103>あなたと話していると、私まで前向きになれるみたい。"
"106","TEXT_LUCKHA104_03728_AUDAINE_000_106","英雄様もフランセル卿もいらっしゃるし、<hex:02100103>きっと大丈夫って思えてきます。"
"107","TEXT_LUCKHA104_03728_AUDAINE_000_107","きちんと、あの人の話を聞いてみなくてはいけませんね。<hex:02100103>場所は確か、「聖ロエル広場」の西でしたよね？<hex:02100103>ノアルと一緒に、伺います。"
"108","TEXT_LUCKHA104_03728_AUDAINE_000_108","支度が済んだら、すぐに向かいますね。"
"109","TEXT_LUCKHA104_03728_NOALLE_000_109","パパが呼んでるの？"
"110","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_110","アインハルト家のお方に呼ばれたのじゃが……<hex:02100103>あ、あんたは…………。"
"111","TEXT_LUCKHA104_03728_MARCELLOIX_000_111","じ、自分は元職人の平民です！<hex:02100103>フランセル卿や英雄様、それに子竜のエル・トゥ、<hex:02100103>みんなに手伝ってもらって作ったコレを、お渡ししたくて……！"
"112","TEXT_LUCKHA104_03728_MARCELLOIX_000_112","あなたにも、コレを……！"
"113","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_113","この木製の食器……<hex:02100103>家族が多いもんで、助かるが……。"
"114","TEXT_LUCKHA104_03728_MARCELLOIX_000_114","どうか受け取ってください！<hex:02100103>あなたのために作ったんですから……！"
"115","TEXT_LUCKHA104_03728_MARCELLOIX_100_114","信じられないかもしれませんが、<hex:02100103>昔は街で、小さな雑貨屋を営んでいたんです。<hex:02100103>また、この腕を近所の人たちのために役立てられればと……。"
"116","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENB03728_000_115","乾燥する日は背中の傷がひきつって痛いから、<hex:02100103>この軟膏、大事に使わせてもらうよ。<hex:02100103>その……ありがとう……。"
"117","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_116","若いもんは、頭が柔らかくて羨ましいのう。<hex:02100103>あんたが悪いやつじゃないのは、わかったが……<hex:02100103>わしは娘を殺した異端者という存在が、どうしても許せん……。"
"118","TEXT_LUCKHA104_03728_FONCRINEAU_000_117","抱えてきた思いや価値観を、無理に曲げることはありません。<hex:02100103>ただ、目の前の相手と、個人として真摯に向き合い……<hex:02100103>歩み寄ることを、試みては。"
"119","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_118","ううっ……！<hex:02100103>すまない、ありがとうよ……。"
"120","TEXT_LUCKHA104_03728_FONCRINEAU_000_119","おふたりとも、身体に障るといけない。<hex:02100103>さあ、街へ戻りましょう。"
"121","TEXT_LUCKHA104_03728_MARCELLOIX_000_120","オデーヌ、ノアル。<hex:02100103>君たちにもこれを……"
"122","TEXT_LUCKHA104_03728_NOALLE_000_121","わぁ……！<hex:02100103>もしかしてそれ、私たちのお洋服？<hex:02100103>ねぇママ、着替えてこよう！？"
"123","TEXT_LUCKHA104_03728_NOALLE_000_122","これ、おうちがなくなったときに焼けちゃった、<hex:02100103>お気に入りのお洋服といっしょね！<hex:02100103>私のだいすきな色！"
"124","TEXT_LUCKHA104_03728_NOALLE_000_123","私、パパがドラゴンでも平気よ！<hex:02100103>友だちのマエリちゃんが、<hex:02100103>ドラゴンさんは怖くないよって、教えてくれたもん！"
"125","TEXT_LUCKHA104_03728_AUDAINE_000_124","その指じゃ前とは勝手が違って、大変だったでしょう。<hex:02100103>あなたは変わらず、私たちのことを想っていたのね。<hex:02100103>素敵なお洋服を、ありがとう。"
"126","TEXT_LUCKHA104_03728_AUDAINE_000_125","でも……戦争が激しくなって、最もつらいときに、<hex:02100103>あなたが側にいてくれなかったのは、心細かったわ。<hex:02100103>正直、憎らしかったくらいね。"
"127","TEXT_LUCKHA104_03728_AUDAINE_000_126","だから、これから……"
"128","TEXT_LUCKHA104_03728_MARCELLOIX_000_127","すまない！　本当に君の言うとおりだと思う。<hex:02100103>俺には、君たちに受け入れてもらう資格なんてない。<hex:02100103>服を受け取ってくれただけで充分だ、俺はこの街から出ていくよ。"
"129","TEXT_LUCKHA104_03728_AUDAINE_000_128","違うわ、最後まで話を聞いて。<hex:02100103>これからは、あの新しい家で関係を築きなおしましょう、<hex:02100103>って、言いたかったの。"
"130","TEXT_LUCKHA104_03728_AUDAINE_100_128","あなたも私も、胸に抱えたままの想いがある。<hex:02100103>それでも、あなたの心が「人」であるなら話しあうことができる。<hex:02100103>これからのことを決めるのは、その後でも遅くないでしょう？"
"131","TEXT_LUCKHA104_03728_MARCELLOIX_000_129","オデーヌ……！<hex:02100103>ああ、ありがとう！！"
"132","TEXT_LUCKHA104_03728_AUDAINE_000_130","英雄様、本当にありがとうございます。<hex:02100103>聖徒門や家の前での、あなたの力強い言葉に、<hex:02100103>私は勇気をもらいました。"
"133","TEXT_LUCKHA104_03728_AUDAINE_000_131","この人を本当の意味で許して受け入れていくのは、<hex:02100103>これからになるでしょうけれど……<hex:02100103>きっと大丈夫だわ。"
"134","TEXT_LUCKHA104_03728_MARCELLOIX_000_132","俺からも、礼を言わせてください。<hex:02100103>「フランセル」卿にもお伝えしたいので、<hex:02100103>よければ彼のところに戻って、改めて……！"
"135","TEXT_LUCKHA104_03728_EHLLTOU_000_140","おじちゃんに薬草渡したあと、<hex:02100103>フランセルに「オルスバンしてようね」って言われたけど、<hex:02100103>オルスバンってなんでちか？"
"136","TEXT_LUCKHA104_03728_FONCRINEAU_000_145","市民の方々は、それぞれご自宅へお帰りになりました。<hex:02100103>ご老人も穏やかな顔をされていましたから、<hex:02100103>きっとマルセロア殿のことを、受け入れてくださるでしょう。"
"137","TEXT_LUCKHA104_03728_MARCELLOIX_000_150","あなたと「フランセル」卿に、<hex:02100103>ぜひとも礼を言わせてください……！"
"138","TEXT_LUCKHA104_03728_AUDAINE_000_155","あの人を本当の意味で許して受け入れていくのは、<hex:02100103>これからになるでしょうけれど、きっと大丈夫だわ。<hex:02100103>本当に、あなたのおかげです。"
"139","TEXT_LUCKHA104_03728_NOALLE_000_156","あとでパパのうろこ、さわらせてもらおうっとー！"
"140","TEXT_LUCKHA104_03728_FRANCEL_000_160","おかえり、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>先に戻ってきたフォンクリノーさんから、話は聞いているよ。"
"141","TEXT_LUCKHA104_03728_FRANCEL_000_161","マルセロア、本当にお疲れさま。<hex:02100103>キミの想いが他の市民に届いたようで、なによりだ。<hex:02100103>ご家族も喜んでいたかな？"
"142","TEXT_LUCKHA104_03728_MARCELLOIX_000_162","はい……！<hex:02100103>一緒に暮らすことを、許してくれました。<hex:02100103>本当にあなたや、英雄様のおかげです！"
"143","TEXT_LUCKHA104_03728_MARCELLOIX_000_163","それで、実は……<hex:02100103>あなた方へのお礼の品も、作ってみたんです。<hex:02100103>まずはフランセル卿、よければ着てみてもらえませんか？"
"144","TEXT_LUCKHA104_03728_FRANCEL_000_164","いいのかい？　ありがとう！<hex:02100103>では少し待っててくれるかな…………"
"145","TEXT_LUCKHA104_03728_FRANCEL_000_165","わぁ、すごい！　ぴったりだよ！<hex:02100103>嬉しいなぁ！"
"146","TEXT_LUCKHA104_03728_EHLLTOU_000_166","いいないいな！　ヒトだけずるいでち！<hex:02100103>おじさんを連れてきて、薬草を取ってきた、<hex:02100103>あたくちにだって、お礼してくれてもいいんでちよ！"
"147","TEXT_LUCKHA104_03728_FRANCEL_000_167","ああ、そうだね。<hex:02100103>キミはイシュガルドの民を救ってくれた、<hex:02100103>かけがえのない恩人だ。"
"148","TEXT_LUCKHA104_03728_FRANCEL_000_168","いままで、皇都への竜の立ち入りは、<hex:02100103>式典などでこちらが招待した場合に限られていたけれど……"
"149","TEXT_LUCKHA104_03728_FRANCEL_000_169","キミさえよければ、蒼天街を自由に出入りするよう計らおう。<hex:02100103>誰もキミに危害を加えないよう、総監として触れを出すよ。<hex:02100103>それで手をうってはくれないかな？"
"150","TEXT_LUCKHA104_03728_EHLLTOU_000_170","ふふん！　それはとってもありがたいでち！<hex:02100103>あたくち、街もヒトも、もっともっと見て回りたいって、<hex:02100103>思ってまちたの！"
"151","TEXT_LUCKHA104_03728_FRANCEL_000_171","じゃあ僕たちは、手続きをして通常業務に戻るよ。<hex:02100103>困ったことがあったら、いつでも声をかけてほしい。"
"152","TEXT_LUCKHA104_03728_MARCELLOIX_000_172","英雄様も、本当にありがとうございました！<hex:02100103>あなたがいなかったら俺はきっと、家族と和解できないまま、<hex:02100103>処刑されていたはずだ……！"
"153","TEXT_LUCKHA104_03728_MARCELLOIX_000_173","英雄様には、これをお渡ししますね。<hex:02100103>あなたの冒険に、少しでもお役に立てますように！"
