"35","TEXT_BANQIQ004_03797_TODO_11",""
"36","TEXT_BANQIQ004_03797_TODO_12",""
"37","TEXT_BANQIQ004_03797_TODO_13",""
"38","TEXT_BANQIQ004_03797_TODO_14",""
"39","TEXT_BANQIQ004_03797_TODO_15",""
"40","TEXT_BANQIQ004_03797_TODO_16",""
"41","TEXT_BANQIQ004_03797_TODO_17",""
"42","TEXT_BANQIQ004_03797_TODO_18",""
"43","TEXT_BANQIQ004_03797_TODO_19",""
"44","TEXT_BANQIQ004_03797_TODO_20",""
"45","TEXT_BANQIQ004_03797_TODO_21",""
"46","TEXT_BANQIQ004_03797_TODO_22",""
"47","TEXT_BANQIQ004_03797_TODO_23",""
"48","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_001","キュキィ～っ！"
"49","TEXT_BANQIQ004_03797_SYSTEM_000_002","「キタリの水蛇様？」は、期待に満ちた鳴き声をあげている。<hex:02100103>洞窟遺跡の発掘は、順調に進んでいるようだ。<hex:02100103>「チャクルリ・コテル」と話し、発掘の進捗について聞こう。"
"50","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_011","ラニルさんに教えてもらった儀式、みんなで続けてるでござうよ。<hex:02100103>おかげで発掘もアンゼンダイイチで順調に進んで、<hex:02100103>第二層の調査、だいたい終わったみたいでござう！"
"51","TEXT_BANQIQ004_03797_QITARLNATL_000_015","第二層の出土品への詳しい調査も行った結果……<hex:02100103>復元した石碑に彫り残した仮説は、<hex:02100103>やはり間違いのない解釈であったようでござる。"
"52","TEXT_BANQIQ004_03797_QITARLNATL_000_016","キタリ族とヴィースの、出会いの形は最悪であったと言えよう。<hex:02100103>狩人に射殺され、食肉とされ……多くのキタリ族が犠牲になり、<hex:02100103>臣民への残虐な行いは、皇帝の怒りを買った。"
"53","TEXT_BANQIQ004_03797_QITARLNATL_000_017","あわや、ヴィースを滅するため戦が起きようかと……。<hex:02100103>しかしキタリ族は、ヴィースたちに粘り強く説得を行った。<hex:02100103>我らは語らえる友である、とな。"
"54","TEXT_BANQIQ004_03797_QITARLNATL_000_018","その姿を見てヴィース族は、自らの蛮行を恥じ、<hex:02100103>次第に、ロンカの神を信奉する民となったのでござる。<hex:02100103>彼女らを赦せと皇帝に神託を与えたのが、マヤエ神とされておる。"
"55","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_019","そうして、ヴィースは森に住むことになって、<hex:02100103>キタリともトモダチになったでござうな！"
"56","TEXT_BANQIQ004_03797_QITARLNATL_000_020","キタリ族は、森を訪れた流浪の民ヴィースを歓迎したようでござる。<hex:02100103>やがて、互いが信ずる神々、すなわちダラン神とマヤエ神のように、<hex:02100103>仲睦まじい関係になったとか……。"
"57","TEXT_BANQIQ004_03797_QITARLNATL_000_021","ふたつの種族を繋ぐ、とある逸話では……<hex:02100103>狩猟の最中に、キタリとヴィースの二人組が谷底に落ちたそうな。"
"58","TEXT_BANQIQ004_03797_QITARLNATL_000_022","負傷し、動けず飢えていくなか……<hex:02100103>短命なキタリが長命なヴィースに、身を差し出して食べさせ、<hex:02100103>救助が来るまで生きながらえさせたそうでござる。"
"59","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_023","うぅ、ご先祖様のトモダチを想う心……！<hex:02100103>そうしてキタリとヴィースの信頼は、一層深まったにござうな！"
"60","TEXT_BANQIQ004_03797_QITARLNATL_000_024","そして、第二層を深部まで進み……<hex:02100103>「第三層」への下降ルートも、判明した模様にござる。<hex:02100103>次の石碑こそ、ぶじに見つかればよいのでござるが。"
"61","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_025","今回も、トワルリに予備調査をお願いしたでござうか？"
"62","TEXT_BANQIQ004_03797_QITARLNATL_000_026","ああ、無論にござる。<hex:02100103>トワルリは心配性にござるからな、<hex:02100103>怖い怖いと申しながら、我先に危険を確かめるのに余念無きこと。"
"63","TEXT_BANQIQ004_03797_QITARLNATL_000_027","しかし今回は、怯え帰ってきただけではござらなんだ……。<hex:02100103>我らの手に負いかねる事態ゆえ、スリザーバウに使いをやり、<hex:02100103>頼りになるキンフォート殿とヴァラン殿にも、お越しいただいた。"
"64","TEXT_BANQIQ004_03797_QITARLNATL_000_028","向こうの天幕に集まっていただく手筈にござる。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿も、ご同席願いたい。"
"65","TEXT_BANQIQ004_03797_VALAN_000_029","話は聞かせてもらったよ。<hex:02100103>予備調査に向かったトワルリが、熱を出したって……！？"
"66","TEXT_BANQIQ004_03797_QITARLNATL_000_030","ああ……第三層へ進むうち、地下水脈にぶつかったようでござる。<hex:02100103>道は途絶え、洞窟の冷えた水中を、<hex:02100103>潜って移動するほかなかったとか……。"
"67","TEXT_BANQIQ004_03797_QUINFORT_000_031","水中探索で、身体を冷やしてしまったのだな。<hex:02100103>調査に熱心になる心中は察するが、お可哀そうに……。"
"68","TEXT_BANQIQ004_03797_QITARLNATL_000_032","この程度の症状であれば、大事には至らぬでござろうが。<hex:02100103>しかし我らの天幕は、恥ずかしながら仮ごしらえのまま……<hex:02100103>病人を診るための、設備や物資の無いことに気付かなんだ。"
"69","TEXT_BANQIQ004_03797_VALAN_000_033","なるほどね、これまで発掘第一で頑張ってきたんだもんな。<hex:02100103>護符や祭壇はあっても、風邪には効きっこない……<hex:02100103>軽い病気も、治らないってわけだ。"
"70","TEXT_BANQIQ004_03797_VALAN_000_034","オレも「夜の民」の一員だから、ちょっとわかる気がするけど。<hex:02100103>キタリ族も質素倹約で、あれそれと贅沢してないみたいだろ？"
"71","TEXT_BANQIQ004_03797_VALAN_000_035","それでも、ここで暮らしていくなら、<hex:02100103>この拠点の設備も、もう少し充実させたほうが良さそうだ。<hex:02100103>協力するオレたちが、軌道に乗るまで手伝ってあげたいよね。"
"72","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_036","うぅ～っヴァランどの……。<hex:02100103>お優しゅうござう……！"
"73","TEXT_BANQIQ004_03797_VALAN_000_037","こういうのは、お互い様だろ？"
"74","TEXT_BANQIQ004_03797_QITARLNATL_000_038","またしても、かたじけのうござる……！！<hex:02100103>洞窟の先へと進むには、地下水脈との対峙は避けられぬ。<hex:02100103>一度立ち止まり、対策を講じねばなるまいよ。"
"75","TEXT_BANQIQ004_03797_VALAN_000_039","まずは、取り急ぎ必要なものを集めたいよね。<hex:02100103>風邪の症状に効く薬と、身体を温めるもの……"
"76","TEXT_BANQIQ004_03797_QUINFORT_000_040","薬の調達なら、ボクが任されよう！<hex:02100103>ここからならば、ファノヴの里を訪ねるのが早いか。"
"77","TEXT_BANQIQ004_03797_VALAN_000_041","あとは、うんと身体を温められる手段を考えないと。<hex:02100103>うちの里なら風邪を引いたとき、トゥシ・メキタ湖へ行って、<hex:02100103>「<hex:02280BFF054974656DF2734B0103>」を3つくらい探してきてカイロにするかな……。"
"78","TEXT_BANQIQ004_03797_VALAN_100_041","あとは、うんと身体を温められる手段を考えないと。<hex:02100103>うちの里なら風邪を引いたとき、トゥシ・メキタ湖へ行って、<hex:02100103>「<hex:02280BFF054974656DF273650103>」を3つくらい探してきて薬湯を作るかな……。"
"79","TEXT_BANQIQ004_03797_VALAN_200_041","あとは、うんと身体を温められる手段を考えないと。<hex:02100103>風邪を引いたとき、スリザーバウでなら、<hex:02100103>トゥシ・メキタ湖で採れる「<hex:02280BFF054974656DF2737F0103>」で鍋を作るかな……。"
"80","TEXT_BANQIQ004_03797_VALAN_300_041","釣り餌だったら「<hex:02280BFF054974656DF26BBE0103>」で大丈夫なはずだよ。<hex:02100103>母さんが作ってくれる鍋が美味しくって、<hex:02100103>病気になるたび、少し楽しみだったっけ。"
"81","TEXT_BANQIQ004_03797_VALAN_000_042","あんまり里に備えがあるものじゃないはずだ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>集めてきてもらってもいいかな？"
"82","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_043","そるかしは、そるかしは何をしたらよいでござうか！？"
"83","TEXT_BANQIQ004_03797_VALAN_000_044","オレがここに残って、トワルリの看病をするよ。<hex:02100103>チャクルリは、オレの手伝いをしてくれるかな？"
"84","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_045","承知にござう！<hex:02100103>カンビョウでも活躍してこそ、立派な大人でござうよー！"
"85","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_051","キィ～……！！"
"86","TEXT_BANQIQ004_03797_SYSTEM_000_052","「キタリの水蛇様？」は、かすれた鳴き声をあげている。<hex:02100103>倒れたトワルリ・マノリの容態を、心配しているようだ。"
"87","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_055","水を運んだり、厚布や草粥を用意したり……。<hex:02100103>そるかしもカンビョウ、がんばるでござうよ！"
"88","TEXT_BANQIQ004_03797_VALAN_000_054","なんかキタリ族のこと、放っておけないんだよね。<hex:02100103>オレも、「ロンカの民」とか「森の仲間」っていうのに、<hex:02100103>入れ込むようになってきたのかな。"
"89","TEXT_BANQIQ004_03797_QUINFORT_000_053","薬剤なども、キタリ族の拠点に備蓄を設けるべきか……<hex:02100103>それほどの量であれば、スリザーバウやファノヴの里に、<hex:02100103>定常的な支援を願わねばな！"
"90","TEXT_BANQIQ004_03797_LANILLE_000_055","キタリ族の者が、病に倒れたとか……。<hex:02100103>ファノヴで古くから用いている薬が、役立てば良いのだがな。"
"91","TEXT_BANQIQ004_03797_QITARLNATL_000_060","病人の身体をあたためてやる品は、<hex:02100103>冷えた水中を潜り進む鍵としても、先々重宝できる品かもしれぬ。<hex:02100103>件の素材は、ご入手いただけたか？"
"92","TEXT_BANQIQ004_03797_QITARLNATL_000_062","毎度うけおっていただき、かたじけのうござる。<hex:02100103>トワルリの看病に役立つ品の採集、お待ちしておりまするぞ！"
"93","TEXT_BANQIQ004_03797_QITARLNATL_000_061","おお、手にしただけで、ほのかに熱を帯びておるよう……！<hex:02100103>トワルリの症状にも、きっと効果があるでござろう！"
"94","TEXT_BANQIQ004_03797_QUINFORT_000_064","体調を崩しかけていた、ほかのキタリにも、<hex:02100103>ファノヴの里でもらい受けた薬を渡してきたぞ。<hex:02100103>拠点の備蓄とする量には及ばないが、当面は足りるはずだ。"
"95","TEXT_BANQIQ004_03797_VALAN_000_065","トワルリも、薬を飲んで身体を温めてやったら、<hex:02100103>随分楽になったみたいだ……。<hex:02100103>この様子なら、症状もじきに治まるんじゃないかな。"
"96","TEXT_BANQIQ004_03797_QITARLNATL_000_066","何よりでござる……。<hex:02100103>トワルリには、いつも無理をさせてしまっておるからな。"
"97","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_067","…………む、むむむ～～……！！！"
"98","TEXT_BANQIQ004_03797_QITARLNATL_000_068","チャ、チャクルリ！？<hex:02100103>いかがしたか！？"
"99","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_069","むむ…………！！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>どのが採ってきてくれたものを、<hex:02100103>そるかしも少し試したら……体が、ポカポカ熱いでござうよ～～！"
"100","TEXT_BANQIQ004_03797_QITARLNATL_000_070","ほほ、なんと！<hex:02100103>これなら地下水脈の水中探索も、乗り切れることでござろう！"
"101","TEXT_BANQIQ004_03797_QITARLNATL_000_071","ヴァラン殿、キンフォート殿、<hex:02100103>トワルリの看病は、お主たちに任せられようか？<hex:02100103>ご先祖様の石碑の発見……それが、百薬に勝る元気の源にござる！"
"102","TEXT_BANQIQ004_03797_QUINFORT_000_072","無論だッ！<hex:02100103>我が手がロンカの民の助けとなること、何よりの誉れ！"
"103","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_073","「第三次調査」、開始にござうよー！！"
"104","TEXT_BANQIQ004_03797_SYSTEM_000_041","しばらくして……"
"105","TEXT_BANQIQ004_03797_SYSTEM_000_042","チャクルリ・コテルとキタルリ・ナトルによる、<hex:02100103>「第三次調査」が完了した！"
"106","TEXT_BANQIQ004_03797_HELMETTSUCHINOKO_000_082","キュキュィ～"
"107","TEXT_BANQIQ004_03797_QUINFORT_000_083","今回も、石碑は見つかったのだろうか？<hex:02100103>さて、いかなる伝承が残されていたのか……！"
"108","TEXT_BANQIQ004_03797_VALAN_000_084","トワルリは、オレらが看てるあいだに、<hex:02100103>随分顔色がよくなったみたいだ。"
"109","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_090","<hex:022C0DFF07022903EB0203FF02200203>どの……。<hex:02100103>第三層で見つかった石碑も、やはり壊れていたでござうよ。<hex:02100103>そして、鉄冑を被られた水蛇様も同じように……。"
"110","TEXT_BANQIQ004_03797_QITARLNATL_000_091","100年前に洞窟内まで及んだ罪喰いの襲撃は、<hex:02100103>よほど激しいものだったのでござろう……。"
"111","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_092","ご先祖さま、きっと怖かったでござうな……！"
"112","TEXT_BANQIQ004_03797_HELMETTSUCHINOKO_000_093","キィっキュィ～！"
"113","TEXT_BANQIQ004_03797_QUINFORT_000_094","おお……ボクらを励ますような、なんと頼もしきお声……！<hex:02100103>過去を嘆かず、遠き未来のため歴史を紡げということか……！！"
"114","TEXT_BANQIQ004_03797_VALAN_000_095","今の鳴き声からそう聞き取れるお前って、<hex:02100103>意外と空気読めてるのかもな……。"
"115","TEXT_BANQIQ004_03797_VALAN_000_096","それで、今回見つかった石碑は、どんな彫刻だったんだ？"
"116","TEXT_BANQIQ004_03797_QITARLNATL_000_097","それが奇妙でな……。<hex:02100103>石碑に描かれておったのは、「魚を掲げるキタリ」と、<hex:02100103>そして、見たこともない「ナマズの如き獣人」の似姿でござった。"
"117","TEXT_BANQIQ004_03797_QUINFORT_000_098","ナマズの……獣人……！？<hex:02100103>そのような存在は、マトーヤ様の書架でも見たことがないぞ……！？"
"118","TEXT_BANQIQ004_03797_VALAN_000_099","<hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>ナマズのような人たちって、知ってる？<hex:02100103>ラケティカの外なら、もしかしたら……って思ってさ。"
"119","TEXT_BANQIQ004_03797_Q1_000_000","何と答える？"
"120","TEXT_BANQIQ004_03797_A1_000_001","よく知っている！"
"121","TEXT_BANQIQ004_03797_A1_000_002","し、知らない……"
"122","TEXT_BANQIQ004_03797_VALAN_000_101","東方に棲んでいた種族？<hex:02100103>なら、ノルヴラントで話を聞かないのも道理だね。<hex:02100103>「光の氾濫」で、多くの種族が姿を消したっていうしさ。"
"123","TEXT_BANQIQ004_03797_VALAN_000_102","あれ、何か知ってそうな顔してたと思ったんだけど……<hex:02100103>オレの気のせいかな？<hex:02100103>それとも、忘れたくなるような思い出でも……ま、いいか。"
"124","TEXT_BANQIQ004_03797_VALAN_000_103","それにしても、ナマズのような人たちかぁ……<hex:02100103>獣人だけど、ちょっと美味しそうかなって想像しちゃうよね。<hex:02100103>オレ、ナマズって大好物なんだ！"
"125","TEXT_BANQIQ004_03797_QITARLNATL_000_104","さて……問題は、両種族の遭遇をどう読み解くかでござろう。<hex:02100103>それがしは、森に現れたナマズ獣人とキタリ族のあいだで、<hex:02100103>漁場を巡る争いが勃発したのではないかと考える。"
"126","TEXT_BANQIQ004_03797_QITARLNATL_000_105","戦いを避けてきたキタリ族だが、ナマズ相手にはその限りではない。<hex:02100103>ロンカ皇帝の後援を受けたキタリたちが勝利し、魚を掲げ誇り……<hex:02100103>飢えたナマズ獣人は、滅亡したのでござる！！"
"127","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_106","め、メツボウ……！！<hex:02100103>ナマズさんたち、かわいそうでござうよぅ……！"
"128","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_107","うーん、これまでの石碑を見てきて、<hex:02100103>そるかしも少しは、父上の大人の視点を学んだでござうよ……！<hex:02100103>確かに、森を飢饉が襲った時代であったのやもしれぬでござう。"
"129","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_108","しかし、ナマズさんたちがお腹を空かせて現れたところに、<hex:02100103>キタリ族がお魚を分けてあげたに、違いないでござうよ。<hex:02100103>掲げているお魚は、そのためのものにござう！"
"130","TEXT_BANQIQ004_03797_QUINFORT_000_109","大変興味深いな……しかしナマズ獣人は初耳だが、<hex:02100103>ナマズといえば、ロンカの石板にも姿が刻まれているという。<hex:02100103>つまり先ロンカ時代、地底に封じられし超古代文明の覇者こそ……"
"131","TEXT_BANQIQ004_03797_VALAN_000_110","はーいはいはい、そこまで！<hex:02100103>お前の第三の説は、いらないから！！"
"132","TEXT_BANQIQ004_03797_VALAN_100_110","オレらはこのくらいで、失礼させてもらいます！！<hex:02100103>また手がいるときは、いつでも来るからね！"
"133","TEXT_BANQIQ004_03797_QITARLNATL_000_111","地底深くに住むナマズ獣人、なんと浪漫ある……。<hex:02100103>いやその場合、魚を掲げたキタリの像は、どう関連を……"
"134","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_112","キュィ～っ！"
"135","TEXT_BANQIQ004_03797_QITARLNATL_000_113","……はっ、いかんいかん！<hex:02100103>我ら親子の立てた説から、同盟者殿に歴史をお示しいただく……<hex:02100103>それこそが、水蛇様のお望みにござる！"
"136","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_114","<hex:022C0DFF07022903EB0203FF02200203>どの、<hex:02100103>よろしくお頼み申すでござうよ～！"
"137","TEXT_BANQIQ004_03797_SYSTEM_000_115","キタリ族の親子は、新たな石碑に残す先祖の逸話について、<hex:02100103>ふたたび互いに異なる説を唱えているようです。<hex:02100103>水蛇様は、あなたにキタリ族の歴史を託そうとしていますが……？"
"138","TEXT_BANQIQ004_03797_SYSTEM_000_116","「キタリ族：ルリの発掘隊」との友好関係が、<hex:02100103>「名誉」になりました。<hex:02100103>水中探索の進行に力を貸したことで、信頼を勝ち得たようです。"
"139","TEXT_BANQIQ004_03797_SYSTEM_100_116","さらに、ファノヴの里やスリザーバウからの物資の提供により、<hex:02100103>ホパル古盤の拠点の設備が充実してきたようです。<hex:02100103>キタリ族たちは、ますます発掘に励んでいくことでしょう！"
"140","TEXT_BANQIQ004_03797_SYSTEM_000_117","これ以降、ホパル古盤にいる「コテルリ・パソリ」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"141","TEXT_BANQIQ004_03797_SYSTEM_000_118","なお、友好ランクが上がった当日に限り、<hex:02100103>「コテルリ・パソリ」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"142","TEXT_BANQIQ004_03797_SYSTEM_000_119","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
"143","TEXT_BANQIQ004_03797_SYSTEM_000_120","また、「ユクルリ・マノル」より、<hex:02100103>「友好関係：名誉」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
"144","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_003","（★未使用／削除予定★）"
"145","TEXT_BANQIQ004_03797_QITARLNATL_000_010","（★未使用／削除予定★）"
"146","TEXT_BANQIQ004_03797_TWARLMANOL_000_050","（★未使用／削除予定★）"
"147","TEXT_BANQIQ004_03797_QITARLNATL_000_080","（★未使用／削除予定★）"
"148","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_081","（★未使用／削除予定★）"
"149","TEXT_BANQIQ004_03797_TWARLMANOL_000_085","（★未使用／削除予定★）"
"150","TEXT_BANQIQ004_03797_SYSTEM_000_121","（★未使用／削除予定★）"
