"32","TEXT_LUCKZK991_03750_TODO_08",""
"33","TEXT_LUCKZK991_03750_TODO_09",""
"34","TEXT_LUCKZK991_03750_TODO_10",""
"35","TEXT_LUCKZK991_03750_TODO_11",""
"36","TEXT_LUCKZK991_03750_TODO_12",""
"37","TEXT_LUCKZK991_03750_TODO_13",""
"38","TEXT_LUCKZK991_03750_TODO_14",""
"39","TEXT_LUCKZK991_03750_TODO_15",""
"40","TEXT_LUCKZK991_03750_TODO_16",""
"41","TEXT_LUCKZK991_03750_TODO_17",""
"42","TEXT_LUCKZK991_03750_TODO_18",""
"43","TEXT_LUCKZK991_03750_TODO_19",""
"44","TEXT_LUCKZK991_03750_TODO_20",""
"45","TEXT_LUCKZK991_03750_TODO_21",""
"46","TEXT_LUCKZK991_03750_TODO_22",""
"47","TEXT_LUCKZK991_03750_TODO_23",""
"48","TEXT_LUCKZK991_03750_FLHAMINN_000_000","……あら、私の様子を見に来てくれたのかしら？<hex:02100103>心配しないで、少し物思いにふけっていただけだから。"
"49","TEXT_LUCKZK991_03750_FLHAMINN_000_001","あなたに、ミンフィリアの最期を教えてもらってから、<hex:02100103>ふたりで過ごした日々の出来事を思い返していたの。"
"50","TEXT_LUCKZK991_03750_FLHAMINN_000_002","そうしたら、ね……。<hex:02100103>ひとり想いを馳せていた私のもとに、<hex:02100103>つい先ほど、ウルダハにいる知人から手紙が届いたのよ。"
"51","TEXT_LUCKZK991_03750_FLHAMINN_000_003","その手紙が……アシリアを想う、<hex:02100103>私の心境を知って届いたかのような、不思議な内容でね。<hex:02100103>まるで、あなたのお話から、小さな奇跡が生まれたような……。"
"52","TEXT_LUCKZK991_03750_FLHAMINN_000_004","……そうだわ、今あなたがこうして来てくれたのも何かの縁。<hex:02100103>よければ、一緒にウルダハまで来てくれないかしら？<hex:02100103>手紙の送り主から呼び出されているのよ。"
"53","TEXT_LUCKZK991_03750_FLHAMINN_000_005","もちろん、これは私のワガママ……無理に付き合う必要はないわ。<hex:02100103>ただ、もしあなたの時間を私にくれるというのなら……<hex:02100103>この小さな旅路に同行してくれると、嬉しいわね。"
"54","TEXT_LUCKZK991_03750_Q1_000_000","何と言う？"
"55","TEXT_LUCKZK991_03750_A1_000_000","フ・ラミンの頼みは断れない！"
"56","TEXT_LUCKZK991_03750_A2_000_000","ミンフィリアに関係することなら"
"57","TEXT_LUCKZK991_03750_A3_000_000","仕方ないな……"
"58","TEXT_LUCKZK991_03750_FLHAMINN_000_010","うふふ、私の心を軽くするためのお世辞？<hex:02100103>でも、いくつになってもそう言ってもらえるのは嬉しいわ。<hex:02100103>ありがとう……。"
"59","TEXT_LUCKZK991_03750_FLHAMINN_000_015","ええ、手紙に書かれたことが本当なら……<hex:02100103>これが、あの子にちゃんと別れを告げる、<hex:02100103>大切な機会になると思うの。"
"60","TEXT_LUCKZK991_03750_FLHAMINN_000_020","ほかの冒険で忙しいのに、ごめんなさい。<hex:02100103>でも、あなたにも見届けてほしいと思ってしまって……。<hex:02100103>わざわざ、ありがとうね。"
"61","TEXT_LUCKZK991_03750_FLHAMINN_000_025","知人とは、ウルダハの、<hex:02100103>宝飾店「エシュテム」の前で落ち合うことになっているわ。<hex:02100103>私もすぐに向かうから、現地で落ち合いましょう。"
"62","TEXT_LUCKZK991_03750_FLHAMINN_000_040","付き合ってくれて、ありがとう……。<hex:02100103>知人との待ち合わせ場所である、<hex:02100103>ウルダハの宝飾店「エシュテム」の前で落ち合いましょう。"
"63","TEXT_LUCKZK991_03750_FLHAMINN_000_060","おまたせ。<hex:02100103>まだ、待ち合わせの相手は来ていないみたいね。"
"64","TEXT_LUCKZK991_03750_POPOKKULI_000_061","(-？？？？-)急な呼び出しだったが……よく来てくれたな、ラミン。"
"65","TEXT_LUCKZK991_03750_POPOKKULI_000_062","ん、お前は……？<hex:02100103>悪いが、内輪の話になるんで、<hex:02100103>関係ない者には、席を外してもらいたいんだが……。"
"66","TEXT_LUCKZK991_03750_FLHAMINN_000_062","大丈夫よ、ポポックリ。<hex:02100103><hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>は、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>ミンフィリアの最期を見送ってくれた友人よ。"
"67","TEXT_LUCKZK991_03750_POPOKKULI_000_063","ん、<hex:022C0DFF07022903EB0203FF02200203>じゃないか！<hex:02100103>どうして、お前がラミンと一緒にいるんだ？"
"68","TEXT_LUCKZK991_03750_FLHAMINN_000_064","あら、あなたこそ知り合いだったのね。<hex:02100103><hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>は、ミンフィリアの最期を見送ってくれた人なの。<hex:02100103>私が同行を頼んだのよ。"
"69","TEXT_LUCKZK991_03750_POPOKKULI_000_065","まさか、<hex:022C0DFF07022903EB0203FF02200203>も来ているとはな。<hex:02100103>まあ、「心の臓の刃」の事件にも手を貸してくれたし、<hex:02100103>この件にも無関係ではないか……。"
"70","TEXT_LUCKZK991_03750_FLHAMINN_000_066","それで、ふたりとも。<hex:02100103>手紙に書かれていた内容は本当なの？"
"71","TEXT_LUCKZK991_03750_SESERUKKA_000_067","順番に話そう。<hex:02100103>俺たちアマジナ鉱山社は、<hex:02100103>ウルダハの、上下水道の整備計画を請け負っていてな。"
"72","TEXT_LUCKZK991_03750_SESERUKKA_000_068","その一環で、崩壊した「シラディハ水道」の、<hex:02100103>復旧工事を行っていたんだ。"
"73","TEXT_LUCKZK991_03750_FLHAMINN_000_069","シラディハ水道……。<hex:02100103>当時、ナナモ女王殺しの嫌疑をかけられたミンフィリアたちが、<hex:02100103>王宮を脱出した際に崩壊した場所よね？"
"74","TEXT_LUCKZK991_03750_SESERUKKA_000_070","そのときの騒動で崩れた瓦礫の除去作業をしていたとき、<hex:02100103>デカイ瓦礫の隙間から、見覚えのある「石」を発見したんだ。"
"75","TEXT_LUCKZK991_03750_POPOKKULI_000_071","これが、その「猫目石」だ……。<hex:02100103>俺の記憶が確かなら、そいつはアシリアがお前に……。"
"76","TEXT_LUCKZK991_03750_FLHAMINN_000_072","ええ……間違いないわ。"
"77","TEXT_LUCKZK991_03750_FLHAMINN_000_073","ミンフィリアがまだ、アシリアと呼ばれていた頃。<hex:02100103>駆け出しの採掘師だったあの子が、初めて掘り当てたのが、<hex:02100103>この「猫目石」よ……。"
"78","TEXT_LUCKZK991_03750_FLHAMINN_000_074","自分が見つけた石が、多少なりとも価値ある品だとわかると、<hex:02100103>あの子は、得意げに笑みを浮かべてね。<hex:02100103>私に、この石をプレゼントしてくれた……。"
"79","TEXT_LUCKZK991_03750_FLHAMINN_000_075","……私が、ミンフィリアと再会したときのことを覚えている？<hex:02100103>あのとき、あの子は、砂の家からの本部移転に悩んでいた。<hex:02100103>だから私は、猫目石を返したの。"
"80","TEXT_LUCKZK991_03750_FLHAMINN_000_076","一歩を踏み出すことを迷っていた、ミンフィリアにこそ、<hex:02100103>「新たな歩み」の象徴である、この石が必要だと思ったから……。"
"81","TEXT_LUCKZK991_03750_FLHAMINN_000_077","あの子、そのまま肌身離さず身につけてくれていたのね。<hex:02100103>そして、地下水道でヤ・シュトラさんが使った、<hex:02100103>エンシェント・テレポに巻き込まれた際に、落とした……。"
"82","TEXT_LUCKZK991_03750_POPOKKULI_000_078","その当時も、大規模な遺留品捜索を行ったんだが、<hex:02100103>「暁」の者たちの痕跡は、何ひとつ見つからなかった。<hex:02100103>まさか、今頃になって出てくるとはな……。"
"83","TEXT_LUCKZK991_03750_FLHAMINN_000_079","私がこの石を返してから、ミンフィリアは、<hex:02100103>真の平和を得るため、ただひたすらに前へ歩みつづけてきた。<hex:02100103>私にはもう、その背中が見つけられないくらい、遠くへ……。"
"84","TEXT_LUCKZK991_03750_FLHAMINN_000_080","そして、あの子の願いは、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>やリーンという子、<hex:02100103>サンクレッドたちが引き継いで、同じ道を歩んでくれている……。"
"85","TEXT_LUCKZK991_03750_FLHAMINN_000_081","あの子が、その歩みを誰かに継いだと同時に現れた、この猫目石。<hex:02100103>私には……その役目を終えたからこそ、<hex:02100103>こうして手元に戻ってきたように思えて仕方ないの。"
"86","TEXT_LUCKZK991_03750_FLHAMINN_000_082","だから……あの子が、ゆっくり眠れるよう、<hex:02100103>この石も、静かに休ませてあげたい……。"
"87","TEXT_LUCKZK991_03750_SESERUKKA_000_083","……休ませるって？"
"88","TEXT_LUCKZK991_03750_FLHAMINN_000_084","ミンフィリア……いえ、アシリアのお父さん。<hex:02100103>ウォーバートンさんのお墓に、猫目石を納めようと思うの。"
"89","TEXT_LUCKZK991_03750_SESERUKKA_000_085","なるほど……。<hex:02100103>たしかに、それが一番いいだろうな。"
"90","TEXT_LUCKZK991_03750_POPOKKULI_000_086","それじゃ……渡すもんも渡したし、俺たちは社に戻るぜ。<hex:02100103>猫目石を納めるのは、アシリアが得た仲間や、<hex:02100103>育ての親であるラミンが行うべきだろう。"
"91","TEXT_LUCKZK991_03750_FLHAMINN_000_087","ええ、ふたりとも、ありがとう……。"
"92","TEXT_LUCKZK991_03750_FLHAMINN_000_088","ウォーバートンさんは、一度ウルダハで埋葬されたのだけど、<hex:02100103>「暁」結成の折に、協力者であるイリュド神父の管理する、<hex:02100103>「聖アダマ・ランダマ教会」に、お墓を移したの。"
"93","TEXT_LUCKZK991_03750_FLHAMINN_000_089","教会で、「イリュド神父」に事情をお話して、<hex:02100103>猫目石を納める許可をいただきましょう。"
"94","TEXT_LUCKZK991_03750_FLHAMINN_000_100","「聖アダマ・ランダマ教会」で、<hex:02100103>猫目石を、ウォーバートンさんのお墓に納めましょう。"
"95","TEXT_LUCKZK991_03750_FLHAMINN_000_105","イリュド神父に、ミンフィリアの最期と猫目石のことを、<hex:02100103>お話しし終えたところよ。"
"96","TEXT_LUCKZK991_03750_ILIUD_000_120","ご用件は、フ・ラミンさんから……。<hex:02100103>猫目石のこと、何も反対する理由はありません。<hex:02100103>きっと、ウォーバートンさんも喜ばれることでしょう。"
"97","TEXT_LUCKZK991_03750_ILIUD_000_121","ミンフィリアさんと初めて出会ったのは、<hex:02100103>まだ幼い彼女が、採掘師として荒野を駆け回っていた頃です。"
"98","TEXT_LUCKZK991_03750_ILIUD_000_122","ひとりのときもあれば、フ・ラミンさんと一緒のときも。<hex:02100103>ときには、サンクレッドさんに陰で見守られながら……<hex:02100103>懸命に、つるはしを振るっていました。"
"99","TEXT_LUCKZK991_03750_ILIUD_000_123","そんなアシリアが、「ミンフィリア」として現れ、<hex:02100103>世界の危機に立ち向かうべく活動したいと告げられたときは、<hex:02100103>それはもう、驚きましたとも……。"
"100","TEXT_LUCKZK991_03750_ILIUD_000_124","しかし、彼女の目に宿る強い光……。<hex:02100103>あの輝きに惹かれて、私は、<hex:02100103>ミンフィリアさんに協力することを決めたのです。"
"101","TEXT_LUCKZK991_03750_ILIUD_000_125","彼女が、その道を最後まで歩み続け、意志を次代に継いだと聞き、<hex:02100103>あのとき、ミンフィリアさんを信じたのは間違いなかったと、<hex:02100103>今更ながらに実感しましたよ。"
"102","TEXT_LUCKZK991_03750_ILIUD_000_126","おっと……老人の思い出話は、ここまでとしましょう。<hex:02100103>どうぞ、おふたりで猫目石を納めてあげてください。"
"103","TEXT_LUCKZK991_03750_FLHAMINN_000_127","ありがとうございます、イリュド神父。"
"104","TEXT_LUCKZK991_03750_FLHAMINN_000_128","ウォーバートンさんのお墓は、教会を出た南側よ。<hex:02100103>さあ、行きましょう。"
"105","TEXT_LUCKZK991_03750_ILIUD_000_140","遠ざかる背に手を伸ばし、引き止めたかったこともあるでしょう。<hex:02100103>それでも、何が起きようと、娘の歩みを見守りつづけた……。<hex:02100103>フ・ラミンさんは、本当に強い母親です。"
"106","TEXT_LUCKZK991_03750_FLHAMINN_000_160","ここがウォーバートンさんのお墓よ。<hex:02100103>それじゃあ、猫目石を納めましょう……。"
"107","TEXT_LUCKZK991_03750_FLHAMINN_000_170","……20年前、ウォーバートンさんは、<hex:02100103>当時、エオルゼア諸国に迫りつつあった危機を知らせるため、<hex:02100103>命がけで、アラミゴからウルダハへとやって来たの。"
"108","TEXT_LUCKZK991_03750_FLHAMINN_000_171","そしてそのまま、故郷に帰ることなく亡くなったわ。<hex:02100103>平和を願い、必死の思いでたどり着いた、この国で……。"
"109","TEXT_LUCKZK991_03750_FLHAMINN_000_172","ウォーバートンさん……。<hex:02100103>あなたの願いは、アシリアに確かに受け継がれ、<hex:02100103>ついには、エオルゼアを……いえ、異なる世界をも救いました。"
"110","TEXT_LUCKZK991_03750_FLHAMINN_000_173","だから、あの子の想いがこもった石を、<hex:02100103>どうか、あなたと一緒に眠らせてあげてください。"
"111","TEXT_LUCKZK991_03750_FLHAMINN_000_174","そして……私にとっても大切な娘だった、アシリア。"
"112","TEXT_LUCKZK991_03750_FLHAMINN_000_175","猫目石を見つけたときの、とても小さな冒険。<hex:02100103>それからずっと、あなたは歩きつづけ……<hex:02100103>大きなことを成し遂げた。"
"113","TEXT_LUCKZK991_03750_FLHAMINN_000_176","その第一歩目を踏み出した瞬間に、側にいられたこと、<hex:02100103>私の生涯の自慢で……誇りよ。"
"114","TEXT_LUCKZK991_03750_FLHAMINN_000_177","ずいぶんと、遠くへ行っちゃって……。<hex:02100103>でも、ようやく、あなたは休むことができた。"
"115","TEXT_LUCKZK991_03750_FLHAMINN_000_178","だから……。<hex:02100103>ゆっくり、おやすみなさい…………アシリア。"
"116","TEXT_LUCKZK991_03750_FLHAMINN_000_179","あなたからも、一言、あの子に伝えてあげて……？"
"117","TEXT_LUCKZK991_03750_Q1_000_100","何と言う？"
"118","TEXT_LUCKZK991_03750_A1_000_100","あとは任せろ"
"119","TEXT_LUCKZK991_03750_A2_000_100","想いは、リーンが受け継いだ"
"120","TEXT_LUCKZK991_03750_A3_000_100","おやすみ、ミンフィリア"
"121","TEXT_LUCKZK991_03750_FLHAMINN_000_185","心の中で何度もつぶやいた、<hex:02100103>「おつかれさま」と「おやすみ」……。<hex:02100103>おかげで、ちゃんと口に出せる機会を持てたわ。"
"122","TEXT_LUCKZK991_03750_FLHAMINN_000_186","さあ、それじゃ、私はモードゥナへ戻って、<hex:02100103>また、大切な人たちへの祈りを捧げながら暮らしていくわね。"
"123","TEXT_LUCKZK991_03750_FLHAMINN_000_187","あの子が愛した、この世界の未来に……。<hex:02100103>そして、あなたやリーン、サンクレッドたちが、<hex:02100103>これから続く困難の道のりを歩きつづけられるよう……。"
"124","TEXT_LUCKZK991_03750_FLHAMINN_000_188","私のワガママに付き合ってくれて、ありがとうね……。<hex:02100103>あの子の灯火だった、英雄さん。"
