"76","TEXT_LUCKMI104_03774_KRILE_000_042","第一世界でのことも、簡単にだけど共有してあるわ。<hex:02100103>もちろん、水晶公……ラハくんのこともね。"
"77","TEXT_LUCKMI104_03774_RAMMBROES_000_043","……と、丁寧なご紹介にあずかっておいてなんだが、<hex:02100103>すまない、君たちの求める答えを用意できたわけではないんだ。"
"78","TEXT_LUCKMI104_03774_RAMMBROES_000_044","アラグの記憶継承術、しかも皇族が用いた秘術となると、<hex:02100103>財団の有している資料にも一切の情報がなくてね……。<hex:02100103>こちらでは手も足も出ないのが実情だ。"
"79","TEXT_LUCKMI104_03774_RAMMBROES_000_045","ただ、友人として……「ノア」の仲間として、<hex:02100103>一声かけさせてもらいたいと思ってね。<hex:02100103>それで、こちらにお邪魔したのさ。"
"80","TEXT_LUCKMI104_03774_RAMMBROES_000_046","グ・ラハ・ティアが、クリスタルタワーで眠りにつくとき……<hex:02100103>私たちはいつか塔を目覚めさせることを誓い、<hex:02100103>彼は、塔が人々の希望となることを願っただろう。"
"81","TEXT_LUCKMI104_03774_RAMMBROES_000_047","……それについて、彼にこう伝えてほしいんだ。"
"82","TEXT_LUCKMI104_03774_RAMMBROES_000_048","私たちは、あなたの時間で100年ほど前の「未来」に、<hex:02100103>その約束を果たした……。"
"83","TEXT_LUCKMI104_03774_RAMMBROES_000_049","そしてあなたもまた……<hex:02100103>ふたつもの世界で、塔を希望の証にした。"
"84","TEXT_LUCKMI104_03774_RAMMBROES_000_050","以て、私たちの約束は、違うことなく完遂されていましょう。<hex:02100103>だから私も、塔の調査のときには終ぞ掛けられなかった言葉を、<hex:02100103>やっとあなたに言うことができる。"
"85","TEXT_LUCKMI104_03774_RAMMBROES_000_051","「どうぞ、お好きになさい」とね。<hex:02100103>もはやどんな役目も、あなたを引き留めたりしないのだから。"
"86","TEXT_LUCKMI104_03774_KRILE_000_052","……それって、無理はするなってこと？<hex:02100103>それとも、とことんやれって意味かしら？"
"87","TEXT_LUCKMI104_03774_RAMMBROES_000_053","さて……。<hex:02100103>どちらにせよ、誰かから怒られそうだ。<hex:02100103>明言は避けておくとしよう。"
"88","TEXT_LUCKMI104_03774_KRILE_000_054","というわけで、みんなの身体の状況と、<hex:02100103>ラムブルースさんの言葉と……<hex:02100103>あとは、タタルさんのお土産を持っていってくれるかしら？"
"89","TEXT_LUCKMI104_03774_TATARU_000_055","ク、クルルさん……<hex:02100103>パンをお包みする前に、本当にこれで大丈夫か、<hex:02100103>味見をお願いできまっすか？"
"90","TEXT_LUCKMI104_03774_KRILE_000_056","あら、もちろんよ！<hex:02100103>それじゃあ僭越ながら……。"
"91","TEXT_LUCKMI104_03774_KRILE_000_057","…………。<hex:02100103>……………………。"
"92","TEXT_LUCKMI104_03774_KRILE_000_058","……ラムブルースさん、同じくシャーレアンであるあなたにも、<hex:02100103>意見をいただいていいかしら？"
"93","TEXT_LUCKMI104_03774_RAMMBROES_000_059","ふむ……？<hex:02100103>ロランベリーのジャムをたっぷり塗りたいところだが、<hex:02100103>味見というなら、そのままいただこうか。"
"94","TEXT_LUCKMI104_03774_RAMMBROES_000_060","なるほど……これは……なるほど。"
"95","TEXT_LUCKMI104_03774_TATARU_000_061","お、おいしくないでっすか……！？"
"96","TEXT_LUCKMI104_03774_KRILE_000_062","ふふ、ふふふ……。<hex:02100103>そう……そうなの、あんまりおいしくなくて……<hex:02100103>だからこそ正解、100点満点だわ！"
"97","TEXT_LUCKMI104_03774_RAMMBROES_000_063","いや、まさしく！<hex:02100103>これぞシャーレアンらしい味だ。"
"98","TEXT_LUCKMI104_03774_RAMMBROES_000_064","私たちの故郷には、多くの料理のレシピも集められているが、<hex:02100103>普段口にする食事は、まあ……<hex:02100103>必ずしも豊かではない、と言っておこうかな。"
"99","TEXT_LUCKMI104_03774_RAMMBROES_000_065","手早く栄養が摂れればそれで、と考える者も多くてね。<hex:02100103>一部の研究家以外は、あまり料理に執着しないんだ。"
"100","TEXT_LUCKMI104_03774_RAMMBROES_100_065","栄養学を修めた賢人が生み出したとされる「賢人パン」は、<hex:02100103>まさにその代表例といえるだろう。"
"101","TEXT_LUCKMI104_03774_RAMMBROES_110_065","栄養価を上げるために魚や野菜の粉末を練り込んでいることで、<hex:02100103>かじりついた瞬間、独特の……<hex:02100103>なんとも形容しがたい風味が、鼻に抜けるのさ。"
"102","TEXT_LUCKMI104_03774_RAMMBROES_000_066","とはいえ機能的であることには間違いない。<hex:02100103>私も若いころは、これに適当な具材を挟んだサンドイッチを、<hex:02100103>ほとんど毎日食べていたよ。"
"103","TEXT_LUCKMI104_03774_KRILE_000_067","そうそう、賢人に選ばれるような人なんて、<hex:02100103>とくにそんな感じよね！"
"104","TEXT_LUCKMI104_03774_KRILE_000_068","私も、エオルゼアに来てそこそこ経つから、<hex:02100103>この独特な風味を忘れかけてたわ。<hex:02100103>はー……懐かしい……。"
"105","TEXT_LUCKMI104_03774_RAMMBROES_000_069","もしよければ、「暁」の皆だけでなく、<hex:02100103>彼にも……水晶公にもこれをわけてやってくれないか？<hex:02100103>きっと懐かしく思うはずだ。"
"106","TEXT_LUCKMI104_03774_TATARU_000_070","もちろんでっす！<hex:02100103>それでは、ひとりぶん多めに、お包みいたしまっすね。"
"107","TEXT_LUCKMI104_03774_TATARU_000_071","<hex:022C0DFF07022903EB0203FF02200203>さん、あちらのみなさんへのお届け、<hex:02100103>よろしくお願いいたしまっす！"
"108","TEXT_LUCKMI104_03774_TATARU_000_072","私たち……こっちでできる限りのことをしながら、<hex:02100103>みなさんのお帰りを、心よりお待ちしておりまっす！"
"109","TEXT_LUCKMI104_03774_TATARU_000_080","お渡しした「賢人パン」が、<hex:02100103>みなさんや水晶公さんを、元気にできるといいのでっすが……。"
"110","TEXT_LUCKMI104_03774_TATARU_000_081","<hex:022C0DFF07022903EB0203FF02200203>さんにも、一段落したら、<hex:02100103>腕によりをかけて料理を振る舞いまっすね！<hex:02100103>今はどうか……お届け、よろしくお願いいたしまっす！"
"111","TEXT_LUCKMI104_03774_BEQLUGG_000_085","おお、帰ったか！<hex:02100103>こちらの進捗は……おっと、皆がまだだったな。"
"112","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_090","ああ、あなたが最初に戻ってきたか。<hex:02100103>原初世界の方はどうだった……？"
"113","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_091","えっ……これはもしや……賢人パン、か？<hex:02100103>いったいどうして……。"
"114","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_092","そうか、ラムブルースがそんな伝言を……。<hex:02100103>まったく……土産に持たせるような話じゃないだろ、それ……。"
"115","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_093","大丈夫、言われたことはちゃんと受け止めるさ。<hex:02100103>その上で、こうして残りの問題に取り組んでいるのは、<hex:02100103>それこそ私の意志だよ。"
"116","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_094","周りからどう思われようが、<hex:02100103>気のいい仲間たちから、多少の無理を咎められようが……<hex:02100103>どうしても、やり遂げたい。"
"117","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_095","あなただって、そういう願いを抱いたことがあるだろう？<hex:02100103>だから……もし叶うのならば、信じて背中を押してくれ。"
"118","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_096","……っと、話がそれてしまったな。<hex:02100103>ほかの皆が戻るまで、原初世界で眠っている身体の様子を、<hex:02100103>聞かせてもらえるだろうか？"
"119","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_097","ああ、パンはあとでゆっくりいただこう。<hex:02100103>私の記憶が確かなら、話しながら食べたが最後、<hex:02100103>まず間違いなく喉を詰まらせるからな……これ……。"
"120","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_100","これから、改良したソウル・サイフォンに、<hex:02100103>記憶継承術が組み込めるかを試す。<hex:02100103>もうしばらく、時間をくれ……。"
"121","TEXT_LUCKMI104_03774_BEQLUGG_000_105","おぬしは、仲間たちに手を貸してやるがいい。<hex:02100103>もしこの実験が成功して、ソウル・サイフォンができても、<hex:02100103>気がかりを残したままでは帰りにくかろうからな！"
"122","TEXT_LUCKMI104_03774_ALPHINAUD_000_110","……昔ね、アリゼーに「物分かりが良いフリしてる」と、<hex:02100103>泣きながら怒られたことがあったんだ。<hex:02100103>お祖父様がエオルゼアに発つことが決まったときだったかな。"
"123","TEXT_LUCKMI104_03774_ALPHINAUD_000_111","私には、糾弾される側の気持ちもよくわかるから、<hex:02100103>彼女の憤りに賛同はしない。<hex:02100103>ただ……あのときよりは、彼女の気持ちがわかるよ。"
"124","TEXT_LUCKMI104_03774_ALISAIE_000_115","……悪かったわね、勝手に飛び出して。<hex:02100103>わかってるわよ、私の考えが子どもっぽいだけだって。<hex:02100103>あー……もー……切り替えてかないと！"
"125","TEXT_LUCKMI104_03774_THANCRED_000_120","個人的には、水晶公に賛同してやりたいところだがな。<hex:02100103>何を押してでもやらなきゃならないことはあるし、<hex:02100103>そういうものがある人生こそ……悪くないと俺は思う。"
"126","TEXT_LUCKMI104_03774_RYNE_000_125","ソウル・サイフォンが完成したら、<hex:02100103>私とみなさんは、もう…………"
"127","TEXT_LUCKMI104_03774_RYNE_000_126","いえ、何よりもまず、みなさんに無事でいてもらわないと。<hex:02100103>……水晶公たちの実験、成功するといいですね。"
"128","TEXT_LUCKMI104_03774_URIANGER_000_130","<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>水晶公を原初世界に連れ帰る可能性について、<hex:02100103>もう少しだけ、あなたにお話ししておきたいと思います。"
"129","TEXT_LUCKMI104_03774_URIANGER_000_131","彼自身はあのように語っていましたが、<hex:02100103>長年にわたり魂を研究してきたベーク＝ラグ殿によれば、<hex:02100103>ある程度は結果の予測がつくそうなのです。"
"130","TEXT_LUCKMI104_03774_URIANGER_000_132","原初世界で眠るグ・ラハ・ティアと水晶公が、<hex:02100103>同一の存在であればこそ……<hex:02100103>双方の魂は重なり、きちんと同化を果たすでしょう。"
"131","TEXT_LUCKMI104_03774_URIANGER_000_133","無論、水晶公は第八霊災の先を生きたお方……<hex:02100103>エーテルの統合にともなう影響を受けているでしょうから、<hex:02100103>懸念がないわけではありません……。"
"132","TEXT_LUCKMI104_03774_URIANGER_000_134","それでも、あなたとアルバートがそうであったように、<hex:02100103>性質の近い魂同士は、親和性が非常に高い。<hex:02100103>それを思えば、成功の確率は高いと言えるでしょう。"
"133","TEXT_LUCKMI104_03774_URIANGER_000_135","……ただし、それを遂げるには、ひとつだけ条件があります。"
"134","TEXT_LUCKMI104_03774_URIANGER_000_136","水晶公自身が、原初世界で眠るグ・ラハ・ティアを、<hex:02100103>「自分である」と自覚できるかということです。"
"135","TEXT_LUCKMI104_03774_URIANGER_000_137","魂は、記憶や想いと深く結びついています。<hex:02100103>水晶公が己とグ・ラハ・ティアをわけて考えていると、<hex:02100103>近くまで魂を運んでいったとて、身体に入ることはない……。"
"136","TEXT_LUCKMI104_03774_URIANGER_000_138","これは、単純なようで難解な問題です。<hex:02100103>彼は100年近くもの間、世界を……あなたを救いたい一心で、<hex:02100103>名を捨て去り、水晶公として生きてきたのですから……。"
"137","TEXT_LUCKMI104_03774_URIANGER_000_139","彼がこの先、何を良しとし、何を選ぶのかはわかりません。<hex:02100103>ただ……ほかでもないあなたには、<hex:02100103>この事実を、知っておいていただきたいのです。"
