"23","TEXT_JOBAOZ550_03734_SEQ_23",""
"24","TEXT_JOBAOZ550_03734_TODO_00","彫金師ギルドのロイスと話す"
"25","TEXT_JOBAOZ550_03734_TODO_01","呪術士ギルドのロイスと話す"
"26","TEXT_JOBAOZ550_03734_TODO_02","クイックサンドのロイスと話す"
"27","TEXT_JOBAOZ550_03734_TODO_03","マーティンと話す"
"28","TEXT_JOBAOZ550_03734_TODO_04","マーティンと再度話す"
"29","TEXT_JOBAOZ550_03734_TODO_05",""
"30","TEXT_JOBAOZ550_03734_TODO_06",""
"31","TEXT_JOBAOZ550_03734_TODO_07",""
"32","TEXT_JOBAOZ550_03734_TODO_08",""
"33","TEXT_JOBAOZ550_03734_TODO_09",""
"34","TEXT_JOBAOZ550_03734_TODO_10",""
"35","TEXT_JOBAOZ550_03734_TODO_11",""
"36","TEXT_JOBAOZ550_03734_TODO_12",""
"37","TEXT_JOBAOZ550_03734_TODO_13",""
"38","TEXT_JOBAOZ550_03734_TODO_14",""
"39","TEXT_JOBAOZ550_03734_TODO_15",""
"40","TEXT_JOBAOZ550_03734_TODO_16",""
"41","TEXT_JOBAOZ550_03734_TODO_17",""
"42","TEXT_JOBAOZ550_03734_TODO_18",""
"43","TEXT_JOBAOZ550_03734_TODO_19",""
"44","TEXT_JOBAOZ550_03734_TODO_20",""
"45","TEXT_JOBAOZ550_03734_TODO_21",""
"46","TEXT_JOBAOZ550_03734_TODO_22",""
"47","TEXT_JOBAOZ550_03734_TODO_23",""
"48","TEXT_JOBAOZ550_03734_MARTYN_100_000","<hex:022C0DFF07022903EB0203FF02200203>君。<hex:02100103>青魔道士のさらなる高みに達したようだが、<hex:02100103>青魔法「ホイッスル」をラーニングしていないようだ……。"
"49","TEXT_JOBAOZ550_03734_SYSTEM_100_001","青魔法「ホイッスル」をラーニングすると、マーティンから、<hex:02100103>次の青魔道士クエストを受注することができます。"
"50","TEXT_JOBAOZ550_03734_MARTYN_000_000","<hex:022C0DFF07022903EB0203FF02200203>君！<hex:02100103>青魔道士のさらなる高みに達し、<hex:02100103>青魔法「ホイッスル」もラーニングしてきたようだな。"
"51","TEXT_JOBAOZ550_03734_MARTYN_000_001","よしよし、それでは、さっそく弟子たちの修行に……"
"52","TEXT_JOBAOZ550_03734_ROYSE_000_002","(-？？？？-)<hex:022C0DFF07022903EB0203FF02200203>もいっしょだったのね。<hex:02100103>ちょうどよかったわ。"
"53","TEXT_JOBAOZ550_03734_ROYSE_000_003","いま、フィルガイスさんに、<hex:02100103>ブルースカイの運営を視察してもらっているんだけど……<hex:02100103>時間あるかしら？"
"54","TEXT_JOBAOZ550_03734_MARTYN_000_004","ウルダハ有数の大金持……コロセウム通のフィルガイスさんが！？<hex:02100103>もちろんですとも！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>君と、ヒマしていたところです！"
"55","TEXT_JOBAOZ550_03734_MARTYN_000_005","視察ということならば、すぐに準備しますので、<hex:02100103>我ら青魔道士の真価を見ていただきたく……"
"56","TEXT_JOBAOZ550_03734_FYRGEISS_000_006","いや……。<hex:02100103>まずは、闘獣で使っている魔物たちの、<hex:02100103>出所や管理について知っておきたい。"
"57","TEXT_JOBAOZ550_03734_ROYSE_000_007","承知しました。<hex:02100103>マスクカーニバルで使っている魔物たちの仕入れは、<hex:02100103>ウルダハの各所で協力してもらっているので、ご案内いたしますね。"
"58","TEXT_JOBAOZ550_03734_MARTYN_000_008","そ、それでは、<hex:02100103>その後に青魔道士の真価を見てもらうということで……"
"59","TEXT_JOBAOZ550_03734_ROYSE_000_009","この際だから、あなたにも同行してもらおうかしら。<hex:02100103>普段、闘技場で戦っている魔物たちの出所は、<hex:02100103>知っておいて損はないはずよ。"
"60","TEXT_JOBAOZ550_03734_MARTYN_000_010","私は以前にロイスさんから教えてもらったので、<hex:02100103>青魔法の実演をするための準備を進めておくことにするよ。"
"61","TEXT_JOBAOZ550_03734_ROYSE_000_011","それでは、まずは「彫金師ギルド」へ向かいましょう。"
"62","TEXT_JOBAOZ550_03734_LATOOLJA_000_015","先生、の青魔法の実演、ですが……<hex:02100103>はたして、フィルガイスさんは、見てくれるんで、しょうか……？"
"63","TEXT_JOBAOZ550_03734_FYRGEISS_000_016","彫金師ギルドか……。<hex:02100103>はて、ここでどういった魔物を……？"
"64","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_017","どうも、ブルースカイとの取引を担当している者です。"
"65","TEXT_JOBAOZ550_03734_ROYSE_000_020","こちらの彫金師ギルドでは、「アリーナ・バイキング」などの、<hex:02100103>闘獣で使う魔法人形を取り扱ってもらっています。"
"66","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_021","どうも、ブルースカイとの取引を担当している者です。<hex:02100103>それでは、私から説明させていただきます。"
"67","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_022","ウルダハでも魔法人形を製作していますが、<hex:02100103>闘獣で使っているものは、すべてシャーレアン製です。"
"68","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_023","というのも、ロイスさんからの注文が、屈強な剣闘士も逃げ出す、<hex:02100103>強力な戦闘用の魔法人形とのことだったのでね……<hex:02100103>技術に一日の長がある、かの国から取り寄せることにしました。"
"69","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_024","しかし、修理や調整はこちらで行っているので、<hex:02100103>その技を吸収して、ゆくゆくは国内製作を目指しています。"
"70","TEXT_JOBAOZ550_03734_ROYSE_000_025","彫金師ギルドでは、聖コイナク財団から購入したアラグ文明の遺産、<hex:02100103>「闘技システム」や「闘獣システム」の整備も、<hex:02100103>請け負ってもらっているんですよ。"
"71","TEXT_JOBAOZ550_03734_FYRGEISS_000_026","なんと、シャーレアンに留まらず、アラグ文明の技術までも……<hex:02100103>実に興味深い！"
"72","TEXT_JOBAOZ550_03734_ROYSE_000_027","それでは、次は「呪術士ギルド」へ向かいましょう。"
"73","TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_030","ところで、あなた……二代目マスク・ザ・ブルーですよね？<hex:02100103>大ファンなんですよ、いつも応援しています！"
"74","TEXT_JOBAOZ550_03734_FYRGEISS_000_031","呪術士ギルドといえば……まさか妖異を？"
"75","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_032","はじめまして、私は呪術士ギルドで研究を行っている者です。"
"76","TEXT_JOBAOZ550_03734_ROYSE_000_040","こちら呪術士ギルドでは、定期的に行われている、<hex:02100103>妖異召喚実験で顕現した、様々な妖異を譲ってもらっています。"
"77","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_041","はじめまして、私は呪術士ギルドで研究を行っている者です。<hex:02100103>それでは、妖異の提供についてお話ししますね。"
"78","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_042","妖異召喚は呪術の研究目的でのみ許されている行為です。<hex:02100103>なので、研究が済み次第、危険な妖異は速やかに始末するか、<hex:02100103>「ヴォイド」に還すことが、厳格に定められています。"
"79","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_043","しかし、ブルースカイでは魔力が伴った檻を完備するなど、<hex:02100103>妖異の徹底した管理体制が構築されていました。"
"80","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_044","そこで、司祭らと充分に審議した結果、特例として、<hex:02100103>マスクカーニバルに妖異を提供することが許可されたのです。"
"81","TEXT_JOBAOZ550_03734_FYRGEISS_000_045","なるほど、充分な安全対策が成されていると！<hex:02100103>呪術士ギルドのお墨付きをもらうとは素晴らしい……！"
"82","TEXT_JOBAOZ550_03734_ROYSE_000_046","ちなみに、すでにコロセウムやゴールドソーサーで活躍している、<hex:02100103>「オルトロス」と「テュポーン」は、ウチの若手が交渉して、<hex:02100103>マスクカーニバルへの出場を取り付けました。"
"83","TEXT_JOBAOZ550_03734_ROYSE_000_047","さて、次で最後です。<hex:02100103>「クイックサンド」へ向かいましょう。"
"84","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_050","マスクカーニバルに提供している妖異は、<hex:02100103>「ボム」や「プリン」などの下位のものから……<hex:02100103>「カーミラ」や「ティクバラン」といった高位のものまで様々です。"
"85","TEXT_JOBAOZ550_03734_FYRGEISS_000_051","なるほど、冒険者ギルドということは……。"
"86","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_052","よう、どうやらアンタも同業者のようだな……。"
"87","TEXT_JOBAOZ550_03734_ROYSE_000_060","闘獣で使っている野生の魔獣は、彼のような、<hex:02100103>各地の冒険者と契約を結んで、定期的に捕獲してもらっています。"
"88","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_061","この仕事は、魔獣を生け捕りにしなきゃならないんで、<hex:02100103>ただ倒すよりもずっと大変なんだ。"
"89","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_062","アンタも冒険者のようだが、覚えがあるんじゃないか？<hex:02100103>魔物を倒さない程度に弱らせて、縄とかで捕らえる大変さを……。"
"90","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_063","まあその分、ロイスさんはべらぼうに金払いがいいんで、<hex:02100103>この仕事を続けてるってわけさ。"
"91","TEXT_JOBAOZ550_03734_ROYSE_000_064","ウチは数多くの魔物を扱っているので、<hex:02100103>彼のような腕の立つ者を、裏方でたくさん雇っています。<hex:02100103>なので、不測の事態が発生したときの備えもバッチリですよ。"
"92","TEXT_JOBAOZ550_03734_FYRGEISS_000_065","いやはや、素晴らしい！<hex:02100103>これほどまで、魔物を安定供給できる、<hex:02100103>たくさんの流通経路を構築しているとは驚異的だ……！"
"93","TEXT_JOBAOZ550_03734_FYRGEISS_000_066","コロセウムでも闘獣は行われているが、<hex:02100103>マスクカーニバルの魔物の多様さには敵わない。<hex:02100103>まったく恐れ入った……融資の額をさらに増やそう！"
"94","TEXT_JOBAOZ550_03734_ROYSE_000_067","ありがとうございます。<hex:02100103>それでは、マーティンの準備も整っていると思うので、<hex:02100103>彼のもとへ戻りましょう。"
"95","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_070","ところでアンタ、青魔道士のようだが、<hex:02100103>あの怪しげな男から、ソウルクリスタルを買った口かい……？"
"96","TEXT_JOBAOZ550_03734_ROYSE_000_071","どうやら、マーティンの準備はできたようね。"
"97","TEXT_JOBAOZ550_03734_FYRGEISS_000_072","ふむ、そろそろ時間だな……。"
"98","TEXT_JOBAOZ550_03734_MARTYN_000_080","お待ちしておりました！<hex:02100103>青魔道士の真価をお見せする準備ができていますので、<hex:02100103>ご足労ですが街の外まで……"
"99","TEXT_JOBAOZ550_03734_FYRGEISS_000_081","悪いのだが……。<hex:02100103>実はこれから、私がパトロンとして支援している剣闘士が、<hex:02100103>マスクカーニバルでのデビュー戦に挑むのだよ。"
"100","TEXT_JOBAOZ550_03734_FYRGEISS_000_082","せっかくなので、君たちもいっしょに観戦しようじゃないか。<hex:02100103>彼は正規のコロセウムでも実績のある選手で、<hex:02100103>私の自慢でもあるから、ぜひ見てもらいたいのだ。"
"101","TEXT_JOBAOZ550_03734_MARTYN_000_083","は、はい……よろこんで……。"
"102","TEXT_JOBAOZ550_03734_BLUESKYMC_000_100","決まったぁーーーッ！！<hex:02100103>コロセウムのスター剣闘士が、参戦初日に大勝利ッ！"
"103","TEXT_JOBAOZ550_03734_BLUESKYMC_000_101","古典小説に登場する「世界一の剣士」から採った、<hex:02100103>「ジークフリード」のリングネームは、伊達じゃないッ！<hex:02100103>マスクカーニバルへの鮮烈デビューを飾ってみせたぁーーーー！！"
"104","TEXT_JOBAOZ550_03734_BLUESKYMC_000_102","お～っとぉ～～～！<hex:02100103>これはもしや、我らがマスク・ザ・ブルーに、<hex:02100103>挑戦状を突き付けたということかぁーーーッ！？"
"105","TEXT_JOBAOZ550_03734_BLUESKYMC_000_103","まさかの、マスクカーニバルのスターと、<hex:02100103>正規のコロセウムのスターの、夢の対決が実現だぁーーー！！"
"106","TEXT_JOBAOZ550_03734_LATOOLJA_000_110","先生に、挑戦者が現れた、そうです、ね。<hex:02100103>波乱の予感、です……。"
"107","TEXT_JOBAOZ550_03734_ROYSE_000_111","まさか、ジークフリードがウチに参戦するなんて……<hex:02100103>私も聞いてなかったけど、これは盛り上がりそうね。"
"108","TEXT_JOBAOZ550_03734_MARTYN_000_120","やれやれ、思わぬ挑戦を受けてしまったよ……。"
"109","TEXT_JOBAOZ550_03734_FYRGEISS_000_121","ハッハッハ、よいデビュー戦だった！<hex:02100103>マスク・ザ・ブルーとの決戦も楽しみだね……！"
"110","TEXT_JOBAOZ550_03734_FYRGEISS_000_122","紹介しよう、コロセウムのスター剣闘士「ジークフリード」こと、<hex:02100103>鉄灯団団長にして、我が長男の「ツィルンベルク」だ！"
"111","TEXT_JOBAOZ550_03734_ZIRNBERK_000_123","先ほどは失礼いたしました。<hex:02100103>ツィルンベルクと申します、以後お見知りおきを……。"
"112","TEXT_JOBAOZ550_03734_ROYSE_000_124","それにしても、コロセウムで充分に名を馳せている息子さんを、<hex:02100103>なぜまた、ウチのマスクカーニバルに……？"
"113","TEXT_JOBAOZ550_03734_FYRGEISS_000_125","ご存知の通り、鉄灯団は、<hex:02100103>我がアマジナ鉱山協会傘下の自警団だ。<hex:02100103>鉱山や鉄道など関連施設の警備を主任務にしている。"
"114","TEXT_JOBAOZ550_03734_FYRGEISS_100_125","だが、地味でキツイ仕事という印象もあって、<hex:02100103>同じく傭兵主体の銅刃団と比べても、入隊希望者が少なくてね。<hex:02100103>その宣伝になれば、と思ったのだ。"
"115","TEXT_JOBAOZ550_03734_FYRGEISS_000_126","青魔道士は確かに、見世物興行としては魅力的だ。<hex:02100103>マスクカーニバルに出資したのは、それが決め手だった。"
"116","TEXT_JOBAOZ550_03734_FYRGEISS_100_126","だが、実力という点では、正統派の剣闘士には敵わないだろう？<hex:02100103>マスク・ザ・ブルーとの対決は、興行としても盛り上がるし、<hex:02100103>それを打ち負かせば、鉄灯団の宣伝効果も抜群だ！"
"117","TEXT_JOBAOZ550_03734_FYRGEISS_100_127","これが商売、一挙両得というものだよ！<hex:02100103>ハッハッハッハッハ……！"
"118","TEXT_JOBAOZ550_03734_FYRGEISS_000_127","そんなわけで、悪いが私は青魔法の真価とやらに興味はない。<hex:02100103>決戦の日を楽しみに待っているよ。"
"119","TEXT_JOBAOZ550_03734_MARTYN_000_128","トホホ、せっかく準備したのに無駄になってしまったよ。<hex:02100103>手伝わせた弟子たちに、謝っておかないと……。"
"120","TEXT_JOBAOZ550_03734_ROYSE_000_129","大丈夫、あなたがジークフリードに勝てば、<hex:02100103>フィルガイスさんも、きっと青魔道士の真価に気づくはずよ。<hex:02100103>それとも、勝つ自信がないの……？"
"121","TEXT_JOBAOZ550_03734_MARTYN_000_130","何をおっしゃいます！？<hex:02100103>あんなキンニクだるま、私の青魔器のサビにしてくれますよ……！"
"122","TEXT_JOBAOZ550_03734_ROYSE_000_131","そうこなくっちゃ！<hex:02100103>急な挑戦だったから、予定を調整しておくわ。<hex:02100103>決戦の日まで、万全の状態にしておいてね。"
"123","TEXT_JOBAOZ550_03734_MARTYN_000_132","やれやれ……想定外の展開になってしまったが、<hex:02100103>もし、私に何かあったときのため、君には補欠として、<hex:02100103>腕を磨いておいてもらいたい。"
"124","TEXT_JOBAOZ550_03734_MARTYN_000_133","今回は弟子の修行ができなかったが、そうだな……<hex:02100103>次は私の「青魔道士万能説」の実証研究に、<hex:02100103>弟子ともども付き合ってもらうことにしよう。"
"125","TEXT_JOBAOZ550_03734_MARTYN_000_134","それまでに、青魔法「イグジュビエーション」を、<hex:02100103>ラーニングして、またここに来てくれ。"
"126","TEXT_JOBAOZ550_03734_MARTYN_000_135","我が補欠、<hex:022C0DFF07022903EB0203FF02200203>よ！<hex:02100103>いつ出番がきてもいいよう、抜かりなく鍛錬を重ねるのだ！"
