"38","TEXT_FESVLT601_03752_TODO_14",""
"39","TEXT_FESVLT601_03752_TODO_15",""
"40","TEXT_FESVLT601_03752_TODO_16",""
"41","TEXT_FESVLT601_03752_TODO_17",""
"42","TEXT_FESVLT601_03752_TODO_18",""
"43","TEXT_FESVLT601_03752_TODO_19",""
"44","TEXT_FESVLT601_03752_TODO_20",""
"45","TEXT_FESVLT601_03752_TODO_21",""
"46","TEXT_FESVLT601_03752_TODO_22",""
"47","TEXT_FESVLT601_03752_TODO_23",""
"48","TEXT_FESVLT601_03752_LISETTE_000_000","冒険者さん、こんにちは～～♪<hex:02100103>みんなの愛の伝道師、リゼットちゃんこと、<hex:02100103>リゼット・ド・ヴァレンティオンでぇ～～～っす☆"
"49","TEXT_FESVLT601_03752_LISETTE_000_001","ああーっ！　アナタはこの前の冒険者さん！<hex:02100103>お久しぶり、元気してた？<hex:02100103>また会えて、リゼットす～っごく、嬉・し・い・ゾ☆"
"50","TEXT_FESVLT601_03752_LISETTE_000_002","アナタを優秀な冒険者と見込んで、<hex:02100103>ちょっとお願いしたいことがあるのだけれど、<hex:02100103>頼まれてくれないかなぁ？"
"51","TEXT_FESVLT601_03752_LISETTE_000_003","実は、今回の催しを取り仕切る「愛の伝道師」役を、<hex:02100103>従姉妹のアストリドに、任せようと思ってたんだけれど……<hex:02100103>ちょっとトラブルが起きちゃったのぉ～……。"
"52","TEXT_FESVLT601_03752_LISETTE_000_004","親類を優遇するなとか、<hex:02100103>アストリドより、自分の方が上手くやれるとか、<hex:02100103>他の見習い伝道師たちが、不満を言い出しちゃって……。"
"53","TEXT_FESVLT601_03752_LISETTE_000_005","それで、催しの直前だっていうのに、<hex:02100103>あの有様ってわけ……。"
"54","TEXT_FESVLT601_03752_LISETTE_000_006","この混乱を鎮めるには、<hex:02100103>やっぱり公平な第三者の視点が必要だわ……！<hex:02100103>だからお願い、冒険者さん、力を貸してちょうだいっ！"
"55","TEXT_FESVLT601_03752_LISETTE_000_007","ありがとねっ☆<hex:02100103>今、3人を呼んで、催しの進め方を伝えるから、<hex:02100103>いっしょに聞いてくれるかな？"
"56","TEXT_FESVLT601_03752_LISETTE_000_008","みんな～！<hex:02100103>ケンカはやめて、こっちに来てー！"
"57","TEXT_FESVLT601_03752_LISETTE_000_009","…………おい、コラ、テメェら！<hex:02100103>いい加減にして、さっさとコッチに来やがれッ！！"
"58","TEXT_FESVLT601_03752_LISETTE_000_010","…………え、えぇっと～、気を取り直してっと♪"
"59","TEXT_FESVLT601_03752_LISETTE_000_011","このままじゃ、誰が取り仕切るかが決まらなくって、<hex:02100103>ヴァレンティオンデーを始められないじゃない？<hex:02100103>そ・こ・で、こうしようと思うのっ♪"
"60","TEXT_FESVLT601_03752_LISETTE_000_012","「愛の伝道師」たるもの、愛の悩みを解決できて当然！<hex:02100103>だから、これから私が紹介する「愛に悩める男性」の困りごとを、<hex:02100103>スッキリ解決する方法を考えてちょうだい☆"
"61","TEXT_FESVLT601_03752_LISETTE_000_013","次に、冒険者さんやグリダニアの皆さんに、<hex:02100103>誰の解決案が一番いいと思うか、意見を聞かせてもらうの。<hex:02100103>その結果、最も支持を集めた人の案を採用するわっ♪"
"62","TEXT_FESVLT601_03752_LISETTE_000_014","そして、その案を実行してみて、見事に悩みを解決できたら、<hex:02100103>発案者に催しを取り仕切る「愛の伝道師」を任せちゃうぞ☆"
"63","TEXT_FESVLT601_03752_ASTRID_000_015","私に任せてください、姉さ……リ、リゼットちゃん！<hex:02100103>見事、解決してみせます！"
"64","TEXT_FESVLT601_03752_BERT_000_016","ついに、オレの恋愛経験が火を吹くときが来たようだな……！<hex:02100103>どんな悩みか知らないが、愛の炎を燃やしてみせるぜ！"
"65","TEXT_FESVLT601_03752_RODRIGAULT_000_017","この日のために読み込んできた恋愛小説は数知れず……<hex:02100103>さあ、相談内容を教えてください……。"
"66","TEXT_FESVLT601_03752_LISETTE_000_018","みんな、自信たっぷりのようね？<hex:02100103>じゃ、さっそく相談内容の発表だゾ☆<hex:02100103>正直なところ、この私でも悩むほどの難問なんだけど……"
"67","TEXT_FESVLT601_03752_LISETTE_000_019","愛に悩める男性からの相談……<hex:02100103>「そもそも出会いがないんだけれど、どうすればいいですか？」<hex:02100103>……以上！"
"68","TEXT_FESVLT601_03752_LISETTE_000_020","フフン、さっきまでの自信はどうしたのかな？<hex:02100103>まあ、詳しいことは、依頼者さん本人の口から聞いて、<hex:02100103>それぞれに考えてちょうだい！"
"69","TEXT_FESVLT601_03752_LISETTE_000_021","ただし、匿名希望サンだから、<hex:02100103>依頼者さんには、マスク着用で来てもらいま～す☆<hex:02100103>繊細なお年頃だから、わかってほしいんだゾ！"
"70","TEXT_FESVLT601_03752_LISETTE_000_022","アナタには、依頼者さんのお話と3人が考え出した解決案、<hex:02100103>その両方を聞いて、一番の案を選んでほしいのっ！<hex:02100103>これぞと思う案に、1票を投じてねっ☆"
"71","TEXT_FESVLT601_03752_LISETTE_000_023","さあさあ、依頼者さんとの待ち合わせ場所、<hex:02100103>「口笛粉屋」付近まで、向かってちょうだい！<hex:02100103>みんなの健闘、リゼットちゃん、期待しちゃうゾ☆"
"72","TEXT_FESVLT601_03752_ASTRID_000_024","何度も言っている通り、<hex:02100103>私が「愛の伝道師」に指名されたのは実力ですっ！<hex:02100103>リゼットちゃんの従姉妹だからって、ひいきされてません！"
"73","TEXT_FESVLT601_03752_BERT_000_025","オレに任せてくれたら、とびっきり盛り上がる、<hex:02100103>史上最高のヴァレンティオンデーになること、<hex:02100103>間違いなしだぜ！？"
"74","TEXT_FESVLT601_03752_RODRIGAULT_000_026","愛が関わると、人はとかく己を見失いがちなもの。<hex:02100103>一歩引いた場所から冷静に助言できる私こそ、適任かと……。"
"75","TEXT_FESVLT601_03752_LISETTE_000_027","さあさあ、依頼者さんとの待ち合わせ場所、<hex:02100103>「口笛粉屋」付近まで、向かってちょうだい！<hex:02100103>みんなの健闘、リゼットちゃん、期待しちゃうゾ☆"
"76","TEXT_FESVLT601_03752_ASTRID_000_028","冒険者さん、またお会いできて嬉しいです！<hex:02100103>この通り、リゼットちゃんの口調には、<hex:02100103>まだまだ慣れていませんが……。"
"77","TEXT_FESVLT601_03752_ASTRID_000_029","冒険者さん、こんにちは☆<hex:02100103>新米「愛の伝道師」、アストちゃんです！"
"78","TEXT_FESVLT601_03752_BERT_000_030","よっ！　オレは愛の熱血伝道師、バートだ！<hex:02100103>消し炭になるほど、愛を燃やしてきた恋愛経験が自慢だ！<hex:02100103>よろしくな！"
"79","TEXT_FESVLT601_03752_RODRIGAULT_000_031","初めてお目にかかるかと思います。<hex:02100103>愛の伝道師をしております、ロドリゴと申します。<hex:02100103>恋愛小説で学んだ知識にかけては、誰にも負けませんよ……。"
"80","TEXT_FESVLT601_03752_ASTRID_000_040","すみません。<hex:02100103>あなたが、リゼットちゃんに相談をされた依頼者さんですか？"
"81","TEXT_FESVLT601_03752_YWAIN_000_041","(-愛に悩める男性-)あ、ああ……。"
"82","TEXT_FESVLT601_03752_BERT_000_042","ざっくりとした悩みは、聞いちゃいるが、<hex:02100103>もう少し詳しいことを聞かせてもらいてぇと思ってな！<hex:02100103>よろしく頼むぜ！"
"83","TEXT_FESVLT601_03752_RODRIGAULT_000_043","ご自身についてなど、お聞かせいただければ、<hex:02100103>よりよい解決案が出せるはず……。<hex:02100103>いくつか、質問させていただいても？"
"84","TEXT_FESVLT601_03752_YWAIN_000_044","(-愛に悩める男性-)わかった……よろしく頼む。"
"85","TEXT_FESVLT601_03752_ASTRID_000_045","それでは公平を期すために、<hex:02100103>冒険者さんに、質問を考えてもらいましょう。<hex:02100103>お願いできますか？"
"86","TEXT_FESVLT601_03752_Q1_000_000","何について尋ねる？"
"87","TEXT_FESVLT601_03752_A1_000_001","職業は？"
"88","TEXT_FESVLT601_03752_A1_000_002","趣味は？"
"89","TEXT_FESVLT601_03752_A1_000_003","好きな人のタイプは？"
"90","TEXT_FESVLT601_03752_YWAIN_000_046","(-愛に悩める男性-)仕事か、そうだな……。<hex:02100103>今の段階では、明言は避けたいのだが、それでも？"
"91","TEXT_FESVLT601_03752_ASTRID_000_047","もちろん！<hex:02100103>可能な範囲で大丈夫ですよ！"
"92","TEXT_FESVLT601_03752_YWAIN_000_048","(-愛に悩める男性-)そうだな……身体を使う仕事をしている、<hex:02100103>とでも言えばいいだろうか。<hex:02100103>日々、鍛錬を欠かさず行っている。"
"93","TEXT_FESVLT601_03752_YWAIN_000_049","(-愛に悩める男性-)商人のように一攫千金、とはいかないが、<hex:02100103>食いっぱぐれることはないはずだ。<hex:02100103>それに、自分で言うのも何だが、それなりの立場ではあるぞ。"
"94","TEXT_FESVLT601_03752_ASTRID_000_050","ふむふむ、身体を使う仕事で、<hex:02100103>安定していて、責任のある立場である、と……。<hex:02100103>わかりました、ありがとうございます！"
"95","TEXT_FESVLT601_03752_YWAIN_000_051","(-愛に悩める男性-)趣味、か。<hex:02100103>鍛錬……は趣味とは言わないか？"
"96","TEXT_FESVLT601_03752_BERT_000_052","そうだな……。<hex:02100103>なんつうか、海水浴とか旅行とか、<hex:02100103>そういうのは何かないか！？"
"97","TEXT_FESVLT601_03752_YWAIN_000_053","(-愛に悩める男性-)仕事が好きで、腕を磨くことに打ち込む日々だし、<hex:02100103>そういった趣味は特にないな……。"
"98","TEXT_FESVLT601_03752_BERT_000_054","そ、そうか……わかった、ありがとうな！"
"99","TEXT_FESVLT601_03752_YWAIN_000_055","(-愛に悩める男性-)好きな人のタイプだと……？<hex:02100103>考えたこともないな……。"
"100","TEXT_FESVLT601_03752_RODRIGAULT_000_056","性別や種族はもちろん、性格だったり、<hex:02100103>あるいは年上がいいなど、些細なことでも構いませんよ。<hex:02100103>何かございませんか？"
"101","TEXT_FESVLT601_03752_YWAIN_000_057","(-愛に悩める男性-)……正直、よくわからんな。<hex:02100103>特にない、が正解かもしれん……。"
"102","TEXT_FESVLT601_03752_RODRIGAULT_000_058","ふむ……かしこまりました。<hex:02100103>お答えいただき、感謝いたします。"
"103","TEXT_FESVLT601_03752_ASTRID_000_059","質問は、ひとまずこんなところでしょうか……。<hex:02100103>依頼者さん、ご協力ありがとうございました……！<hex:02100103>解決案を考えてみますので、少々お待ちくださいね。"
"104","TEXT_FESVLT601_03752_YWAIN_000_060","(-愛に悩める男性-)……わかった。<hex:02100103>よろしく頼む。"
"105","TEXT_FESVLT601_03752_BERT_000_061","よーし、こっからは競争だな！<hex:02100103>だれがイチバンの「愛の伝道師」か、勝負だぜ！"
"106","TEXT_FESVLT601_03752_RODRIGAULT_000_062","アストリドさん、バートさん、<hex:02100103>おふたりに、お話ししなければならないことが……。<hex:0219020203>"
"107","TEXT_FESVLT601_03752_RODRIGAULT_000_063","実は、おふたりが知らない幾つかの事実を、私は知っています。<hex:02100103>把握している情報に差があるまま競っては、<hex:02100103>公平性に欠けるでしょう……。"
"108","TEXT_FESVLT601_03752_BERT_000_064","おいおい、本当かよ！？<hex:02100103>それにしても、どうやって情報を掴んだんだ？"
"109","TEXT_FESVLT601_03752_RODRIGAULT_000_065","リゼットさんのもとに、依頼者の方が相談に訪れたところを、<hex:02100103>偶然、見ていたのですよ……。<hex:02100103>その際、名前が耳に入り、気になって少し聞き込みを……。"
"110","TEXT_FESVLT601_03752_ASTRID_000_066","なるほど……。<hex:02100103>打ち明けてくださるというのに、拒む理由はありませんよ！"
"111","TEXT_FESVLT601_03752_RODRIGAULT_000_067","依頼者さんの身近にいらっしゃる方に話を伺ったところ、<hex:02100103>皆さん口を揃えて「真面目な良い方」ですとか、<hex:02100103>「責任感がある方」と仰っていました。"
"112","TEXT_FESVLT601_03752_RODRIGAULT_000_068","……ただ、ひとつ気になるのは、<hex:02100103>「お付き合いは、面白みがなさそうでちょっと……」<hex:02100103>という声が、ちらほら聞かれたことです。"
"113","TEXT_FESVLT601_03752_ASTRID_000_069","なるほど……。<hex:02100103>解決案を考える際のヒントになりそうですね。"
"114","TEXT_FESVLT601_03752_BERT_000_070","教えてくれてありがとうな！<hex:02100103>さて……こっからは、各々で解決案を考えて、<hex:02100103>文句なしの真っ向勝負といこうじゃねぇか！？"
"115","TEXT_FESVLT601_03752_RODRIGAULT_000_071","えぇ、そうしましょう。"
"116","TEXT_FESVLT601_03752_ASTRID_000_072","では、冒険者さん。<hex:02100103>私たちは各自で解決案を考えますので、<hex:02100103>また後ほど、我々にお声がけください！"
"117","TEXT_FESVLT601_03752_ASTRID_000_090","冒険者さん、私の案を聞いていただけますか？<hex:02100103>私の解決案は……視野を広げてみる、です！"
"118","TEXT_FESVLT601_03752_ASTRID_000_091","直接お話を伺った際の感じや、周囲の方の評判からも、<hex:02100103>真面目で責任感がある方なことは、間違いないと思いました。"
"119","TEXT_FESVLT601_03752_ASTRID_000_092","しかも、「それなりの立場」にある訳ですから、<hex:02100103>ますます職場の方は、恋愛の対象には見られないはずです。<hex:02100103>となると、職場の外で出会いを探すしかないでしょう。"
"120","TEXT_FESVLT601_03752_ASTRID_000_093","ただ、趣味もないようですので……<hex:02100103>仕事に関わりのある職場以外の場所がいいと思うんです。<hex:02100103>つまり、取引先で出会いを探す、これが私の解決案です。"
"121","TEXT_FESVLT601_03752_ASTRID_000_094","これならきっと、依頼者さんの悩みを解消できると思います！<hex:02100103>冒険者さんも、ぜひ私の案を支持してください！"
"122","TEXT_FESVLT601_03752_BERT_000_095","いろいろ考えてみたが、オレは、<hex:02100103>依頼者に趣味を作ってもらおうかと考えている。<hex:02100103>それが、巡り巡って悩みの解消に繋がると思うのだ。"
"123","TEXT_FESVLT601_03752_BERT_000_096","仕事熱心なのは素晴らしいが、<hex:02100103>そのせいで面白みがなさそう、と思われたら損だろ？"
"124","TEXT_FESVLT601_03752_BERT_000_097","……なら、趣味を作っちまえばいい！<hex:02100103>そうすりゃ、話題の幅も広がるし、同じ趣味を持つ人と、<hex:02100103>出会える可能性も出てくるからな！"
"125","TEXT_FESVLT601_03752_BERT_000_098","具体的には、そうだな……木工なんていいんじゃないか？<hex:02100103>日曜大工が得意なんてのも、家庭的でポイントが高い！<hex:02100103>好感度も右肩上がり、間違いなしだぜ！"
"126","TEXT_FESVLT601_03752_BERT_000_099","オレの案なら、火に薪をくべるように、<hex:02100103>愛の炎が燃え上がること間違いなしだ……！<hex:02100103>オマエさんも、オレに1票入れてくれよな！"
"127","TEXT_FESVLT601_03752_RODRIGAULT_000_100","好きな人のタイプを伺っても、<hex:02100103>明確な答えが返ってきませんでしたよね……？<hex:02100103>私はここに問題の本質があると感じるのです。"
"128","TEXT_FESVLT601_03752_RODRIGAULT_000_101","好みがないのではなく、気づいていないだけ……<hex:02100103>依頼者の方は、そもそも自分が見えていないのでは？"
"129","TEXT_FESVLT601_03752_RODRIGAULT_000_102","そこで、依頼者さんには、幻術士ギルドに行っていただき、<hex:02100103>瞑想修行に取り組んでいただこうかと思います。<hex:02100103>そうすることで、まず、自分が見えてくるはずです。"
"130","TEXT_FESVLT601_03752_RODRIGAULT_000_103","もともと鍛錬はお好きなようですし、<hex:02100103>静かな環境で、自己を見つめ直すことで、<hex:02100103>隠された愛を見つけることも叶いましょう。"
"131","TEXT_FESVLT601_03752_RODRIGAULT_000_104","瞑想修行で自身を知り、真の愛を探す。<hex:02100103>この私の案こそ、最善の案だと確信しております。<hex:02100103>ぜひ私に票を投じていただければと……。"
"132","TEXT_FESVLT601_03752_ASTRID_000_105","取引先で出会いを探す、これが私の解決案です。<hex:02100103>これならきっと、依頼者さんの悩みを解消できると思います！<hex:02100103>冒険者さんも、ぜひ私の案を支持してください！"
"133","TEXT_FESVLT601_03752_BERT_000_106","木工を、新しい趣味にする！<hex:02100103>オレの案なら、火に薪をくべるように、<hex:02100103>愛の炎が燃え上がること間違いなしだ……！"
"134","TEXT_FESVLT601_03752_RODRIGAULT_000_107","瞑想修行で自身を知り、真の愛を探す。<hex:02100103>この私の案こそ、最善の案だと確信しております。<hex:02100103>ぜひ私に票を投じていただければと……。"
"135","TEXT_FESVLT601_03752_LISETTE_000_110","みんなの解決案、出揃ったみたいだね！<hex:02100103>依頼者さんの悩みにバッチリ応えられそうな案はあったかな～？"
"136","TEXT_FESVLT601_03752_LISETTE_000_111","どの人の案に票を入れるか決めたら、<hex:02100103>その伝道師に話しかけて、一緒に私のところまで来てねっ♪<hex:02100103>誰と一緒に来るか、楽しみに待ってるゾ☆"
"137","TEXT_FESVLT601_03752_LISETTE_000_112","……あっ、そうそう！　アナタに伝えたいことがもうひとつ！<hex:02100103>「ヴァレンティオンセレモニー」の準備が終わって、<hex:02100103>参加できるようになったの！"
"138","TEXT_FESVLT601_03752_LISETTE_000_113","「ヴァレンティオンセレモニー」は、<hex:02100103>久遠の絆を結ぶ「エターナルバンド」にあやかった、<hex:02100103>とっても楽しい相性診断よっ♪"
"139","TEXT_FESVLT601_03752_LISETTE_000_114","投票の結果発表までは、少し時間がかかるから、<hex:02100103>ぜひぜひ、気軽に参加してみてネ☆"
"140","TEXT_FESVLT601_03752_SYSTEM_000_115","「ヴァレンティオンセレモニー」に挑戦できるようになりました！<hex:02100103>ミィ・ケット野外音楽堂か、新市街のどんぐり遊園にいる、<hex:02100103>「ヴァレンティオン家の侍従」に話しかけることで、参加できます。"
"141","TEXT_FESVLT601_03752_SYSTEM_000_116","「ヴァレンティオンセレモニー」は、<hex:02100103>2人パーティで攻略するシーズナルコンテンツです。<hex:02100103>ファイター・ソーサラー・レベルに関わらず、参加できます。"
"142","TEXT_FESVLT601_03752_SYSTEM_000_117","ソロで参加申請した場合は、<hex:02100103>マッチングによりペアが組まれ、挑戦することになります。"
"143","TEXT_FESVLT601_03752_SYSTEM_000_118","次のクエストは「グリダニア：旧市街」にいる、<hex:02100103>「アストリド」、「バート」、「ロドリゴ」、<hex:02100103>3人のいずれかから受注可能です。"
"144","TEXT_FESVLT601_03752_SYSTEM_000_119","票を入れたい愛の伝道師に話しかけ、<hex:02100103>クエストを進めましょう。"
