"92","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_061","さて、皆からあらかた報告は聞いている。<hex:02100103>状況をまとめて、今後の動きを決めよう。<hex:02100103>そして、「ソウル・サイフォン」の進捗報告もしなければ。"
"93","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_062","まず、アルバートを騙る男は、エリディブスだと確定した。<hex:02100103>しかし、その企みは依然として不明なまま……<hex:02100103>正体についても謎が深まるばかりだ。"
"94","TEXT_LUCKMH110_03770_URIANGER_000_063","その件は差し当たって、<hex:02100103>アニドラスに残ったヤ・シュトラの調査が進むことを、<hex:02100103>期待するほかないでしょう……。"
"95","TEXT_LUCKMH110_03770_THANCRED_000_064","それじゃあ、俺は謎多きエリディブスの動向を追うとしよう。<hex:02100103>奴の扇動による影響も、各地で確認しておきたいしな。"
"96","TEXT_LUCKMH110_03770_ALPHINAUD_000_065","確かに情報収集なら、<hex:02100103>サンクレッド以上の適任はいないだろうね。"
"97","TEXT_LUCKMH110_03770_RYNE_000_066","じゃあ、私もサンクレッドと一緒に……"
"98","TEXT_LUCKMH110_03770_THANCRED_000_067","悪いが、こういう仕事はひとりでやらせてくれ。<hex:02100103>……俺と一緒じゃなくたって、お前にはちゃんと、<hex:02100103>できることがあるだろう？"
"99","TEXT_LUCKMH110_03770_THANCRED_100_067","もちろん、「無の大地」の調査も忘れてはいない。<hex:02100103>そちらには、支障がないようにするから安心しろ。"
"100","TEXT_LUCKMH110_03770_RYNE_000_068","わかった……。"
"101","TEXT_LUCKMH110_03770_ALISAIE_000_069","こっちが大人数で動くと、エリディブスも警戒するだろうから、<hex:02100103>私たちはしばらく、クリスタリウムで様子見かしらね……。"
"102","TEXT_LUCKMH110_03770_ALPHINAUD_000_070","ところで水晶公、<hex:02100103>「ソウル・サイフォン」の開発状況を聞かせてくれるかい？"
"103","TEXT_LUCKMH110_03770_RYNE_000_071","（★未使用／削除予定★）"
"104","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_072","（★未使用／削除予定★）"
"105","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_073","あれから私たちは、記憶継承術の改変法を探り、<hex:02100103>新たな術式を構築して魔具へと組み込むことを試みていてね。"
"106","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_074","しかし、もう少しというところで、<hex:02100103>どうしても、秘術を定着させることができないでいる……。<hex:02100103>やはり、術の改変は容易にはいかないようだ。"
"107","TEXT_LUCKMH110_03770_BEQLUGG_000_075","だが、万策尽きたわけではないぞ？<hex:02100103>まだ試していない方法論もあるでな、結果はわからんさ。"
"108","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_076","ああ、そのとおり……。<hex:02100103>アラグにまつわる秘術を扱う以上、<hex:02100103>ここは私の踏ん張りどころだろう。"
"109","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_077","完成まで、あと一歩なのだ。<hex:02100103>引き続き信じて待っていてもらいたい。"
"110","TEXT_LUCKMH110_03770_URIANGER_000_078","もちろん、我々はあなたのことを信じております。<hex:02100103>この私めも、できることがあれば、お手伝いしましょう。"
"111","TEXT_LUCKMH110_03770_ALPHINAUD_100_078","それなら私は、公務の負担を減らせるように、<hex:02100103>都市内の見回りに赴こう。<hex:02100103>流星雨によって動揺している人もいるだろうからね。"
"112","TEXT_LUCKMH110_03770_RYNE_100_079","よろしければ、私もご一緒させてください！"
"113","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_079","みんな、ありがとう……助かるよ。"
"114","TEXT_LUCKMH110_03770_MYSTERYVOICE_100_080","あなたは、どうかしばらく居室で休んでいてくれ。<hex:02100103>そしていざというときには、存分に活躍してほしい。"
"115","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_080","さあ、こちらは任せて、あなたは休息を……"
"116","TEXT_LUCKMH110_03770_MYSTERYVOICE_101_080","……えっ、ライナが心配していたからほどほどに？<hex:02100103>そ、それはもちろん心得ているが……<hex:02100103>ソウル・サイフォンの完成は急がねばならないし……。"
"117","TEXT_LUCKMH110_03770_MYSTERYVOICE_0102_080","わ、わかった、わかったって！<hex:02100103>ちゃんと……少しは配慮するから、そっちも休んできてくれ……！"
"118","TEXT_LUCKMH110_03770_ALPHINAUD_000_081","流星雨に不安を感じた人は多いだろう。<hex:02100103>あれは幻影だということだけ語って、ひとまず安心させておこう。"
"119","TEXT_LUCKMH110_03770_ALISAIE_000_082","私もアルフィノたちと一緒に見回りをしておくわ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、あなたはまず水晶公に、<hex:02100103>「そっちも無理は禁物だ」って釘をさしておくべきよ。"
"120","TEXT_LUCKMH110_03770_ALISAIE_100_082","だってあれ、休みどきとか絶対わかってないわよ！　絶対っ！<hex:02100103>気持ちはわからなくも……なくも……ないけど……<hex:02100103>途中で倒れられたら、みんな困るんだから！"
"121","TEXT_LUCKMH110_03770_THANCRED_000_083","エリディブスが扇動しているのは、クリスタリウムだけじゃない。<hex:02100103>ほかの地域でも、英雄を目指す者が現れていることだろう。<hex:02100103>いったいそれが、奴の企みにどう関わってくるのやら……。"
"122","TEXT_LUCKMH110_03770_RYNE_000_084","「無の大地」の調査も、みなさんの帰還も、<hex:02100103>やりとげなきゃいけませんよね……！<hex:02100103>私も、自分にできることをがんばります！"
"123","TEXT_LUCKMH110_03770_URIANGER_000_085","果たして、「ソウル・サイフォン」の完成が先か、<hex:02100103>エリディブスの企みが明かされるのが先か……<hex:02100103>いずれにせよ、急ぎたいものです。"
"124","TEXT_LUCKMH110_03770_BEQLUGG_000_086","あとは、水晶公頼りとなるが、ワシも精一杯補佐するつもりだ。<hex:02100103>乗りかかった船だからな、最後までお供するぞ。"
"125","TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_087","これは、<hex:022C0DFF07022903EB0203FF02200303>さん。<hex:02100103>広場で大きな騒ぎがあったようですが、<hex:02100103>大事はなかったようで、何よりです……。"
"126","TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_088","しかし、あなたはお疲れのご様子ですね。<hex:02100103>お部屋に戻って休まれますか？"
"127","TEXT_LUCKMH110_03770_Q1_000_600","「居室」で休みますか？"
"128","TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_089","承知いたしました。<hex:02100103>それでは、どうぞごゆっくりとお休みくださいませ。"
"129","TEXT_LUCKMH110_03770_SYSTEM_100_100","「クロニクルクエスト：エデン」の新しいクエストが、<hex:02100103>アム・アレーンのモルド・スークにいる<hex:02100103>「ヤルフォート」から受注できるようになりました。"
"130","TEXT_LUCKMH110_03770_GLYNARD_000_090","(-？？？？-)こんな夜更けにすまない……。<hex:02100103>俺だ、彷徨う階段亭の「グリナード」だ。"
"131","TEXT_LUCKMH110_03770_GLYNARD_000_091","実は「四使徒」の討伐で、お前さんに世話になったヤツが、<hex:02100103>どうしても会いたいってんで、連れてきたんだ。"
"132","TEXT_LUCKMH110_03770_Q1_000_000","誰が来た？"
"133","TEXT_LUCKMH110_03770_A1_000_001","グランソンに違いない"
"134","TEXT_LUCKMH110_03770_A1_000_002","ジオットに違いない"
"135","TEXT_LUCKMH110_03770_A1_000_003","ルー・リークに違いない"
"136","TEXT_LUCKMH110_03770_A1_000_004","テイナーに違いない"
"137","TEXT_LUCKMH110_03770_A1_000_005","サイエラに違いない"
"138","TEXT_LUCKMH110_03770_GRANSON_000_100","よう、相棒……。"
"139","TEXT_LUCKMH110_03770_GRANSON_000_101","久々にクリスタリウムに立ち寄ったら、<hex:02100103>「光の戦士」の騒ぎを聞いたもんで、アンタのことが気になってな。<hex:02100103>遅くに悪いが、邪魔させてもらったぜ……。"
"140","TEXT_LUCKMH110_03770_GRANSON_000_102","聞かせてくれ、いったい何が起こっているんだ……？"
"141","TEXT_LUCKMH110_03770_GRANSON_000_103","なるほど……。<hex:02100103>どうやら、ずいぶんと姑息な野郎らしいな、<hex:02100103>そのアシエンってヤツは。"
"142","TEXT_LUCKMH110_03770_GRANSON_000_104","たとえ、そいつが語りまわっている内容が真実だとしても……<hex:02100103>「光の戦士」の身体を乗っ取るような真似は、<hex:02100103>オレたちが倒した「ディカイオシュネー」と変わりない。"
"143","TEXT_LUCKMH110_03770_GRANSON_000_105","これ以上、ブランデンたちの誇りが汚されるのなら、<hex:02100103>オレも黙って見ているわけにはいかねえ……"
"144","TEXT_LUCKMH110_03770_Q2_000_000","何と言う？"
"145","TEXT_LUCKMH110_03770_A2_000_001","アルバートの誇りを守ってみせる"
"146","TEXT_LUCKMH110_03770_A2_000_002","信じて待っていてくれ"
"147","TEXT_LUCKMH110_03770_GRANSON_000_106","オレが、ミリンダとブランデンのために剣を振るったように、<hex:02100103>アンタも、アルバートの誇りを守るために戦うと……？"
"148","TEXT_LUCKMH110_03770_GRANSON_000_107","フッ……今回はオレの出番はなさそうだな。<hex:02100103>また、アンタと旅する日を楽しみにしていたんだが……。"
"149","TEXT_LUCKMH110_03770_GRANSON_000_108","そういうことなら、事態を見守らせてもらおう。<hex:02100103>だが覚えておいてくれ……オレはアンタのためなら、<hex:02100103>いつだって、どこにだって、駆けつけるぜ。"
"150","TEXT_LUCKMH110_03770_GIOTT_000_200","ラリホー！！！！！"
"151","TEXT_LUCKMH110_03770_GIOTT_000_201","今日も今日とて、しこたまエールをかっ喰らっておったら、<hex:02100103>「光の戦士」がどうたらと、外が騒がしくてのう。"
"152","TEXT_LUCKMH110_03770_GIOTT_000_202","どうせ、細かいことを気にするお前さんは、<hex:02100103>またぞろ悩んでおるに違いないと思って来てやったぞい。<hex:02100103>ほれ、何があったか話さんかい！"
"153","TEXT_LUCKMH110_03770_GIOTT_000_203","なんじゃと……！<hex:02100103>そのナントカという物の怪が、<hex:02100103>アルバートの身体を乗っ取っておるというのか！？"
"154","TEXT_LUCKMH110_03770_GIOTT_000_204","しかも、お前さんは、無駄口を叩くそやつを、<hex:02100103>ドワーフパンチの一発もお見舞いすることなく逃したと！？"
"155","TEXT_LUCKMH110_03770_Q3_000_000","何と言う？"
"156","TEXT_LUCKMH110_03770_A3_000_001","言うだけ言って消え去ったから……"
"157","TEXT_LUCKMH110_03770_A3_000_002","ドワーフパンチ、習ってない……"
"158","TEXT_LUCKMH110_03770_GIOTT_000_205","こんなことなら、一族の掟を破ってでも、<hex:02100103>ドワーフパンチを伝授しておくべきじゃったな！"
"159","TEXT_LUCKMH110_03770_GIOTT_000_206","ともかくじゃ、いつまでもしょげておる場合ではないぞい！<hex:02100103>お前さんとて、ラミットの想いを胸に刻んだはずじゃ！<hex:02100103>ならば、やるべきはひとつ！"
"160","TEXT_LUCKMH110_03770_GIOTT_000_207","ラミットが愛した男の身体を取り戻すんじゃ！<hex:02100103>それが、アルバートの魂を託されたお前さんの役目……！"
"161","TEXT_LUCKMH110_03770_GIOTT_000_208","いいか、相手が誰だか知らんが、シバき倒してやれ！<hex:02100103>ドワーフパンチは、グーっとやって、バーンじゃ！<hex:02100103>それがわかったら、酒呑んで寝ろ……。"
"162","TEXT_LUCKMH110_03770_GIOTT_100_208","じゃあの！"
"163","TEXT_LUCKMH110_03770_LUEREEQ_000_300","よう、悪くない部屋じゃないか……。"
"164","TEXT_LUCKMH110_03770_LUEREEQ_000_301","クリスタリウムに飯を食いに来たら、<hex:02100103>「光の戦士」の騒ぎに出くわしたもんでな。<hex:02100103>お前がどうしているか気になって、立ち寄ったんだ。"
"165","TEXT_LUCKMH110_03770_LUEREEQ_000_302","なあ、いったい何がどうなっているんだ……？"
"166","TEXT_LUCKMH110_03770_LUEREEQ_000_303","なんてこった……。<hex:02100103>そんな面倒なことになっていたのか……。"
"167","TEXT_LUCKMH110_03770_LUEREEQ_000_304","お前が話してくれた、「光の戦士たち」の真実が広まるのはいいが、<hex:02100103>その偽物が蔓延っているなんて、放っておくわけにいかない。"
"168","TEXT_LUCKMH110_03770_LUEREEQ_000_305","よし、ここはいっちょ、俺たち名コンビ、<hex:02100103>リーク＆<hex:022C0DFF07022903EB0203FF02200203>で仕留めにいくか！？"
"169","TEXT_LUCKMH110_03770_Q4_000_000","何と言う？"
"170","TEXT_LUCKMH110_03770_A4_000_001","自分に任せろ"
"171","TEXT_LUCKMH110_03770_A4_000_002","ここは自分ががんばるところ"
"172","TEXT_LUCKMH110_03770_LUEREEQ_000_306","お前ならそう言うと思ったよ。<hex:02100103>わかった、今回の獲物は譲ってやることにする……。"
"173","TEXT_LUCKMH110_03770_LUEREEQ_000_307","俺の憧れであったレンダ・レイは、<hex:02100103>仲間のために生きて、そして死んだ。<hex:02100103>このままじゃあ、そんな彼女も浮かばれない……。"
"174","TEXT_LUCKMH110_03770_LUEREEQ_000_308","どうか頼む、レンダ・レイのためにも、<hex:02100103>アルバートの偽物を、お前の手で仕留めてやってくれ！"
"175","TEXT_LUCKMH110_03770_TAYNOR_000_400","あの……こんな遅くにごめんなさい。<hex:02100103>でも、ちゃんとケリッグさんの許可はもらってきてます。"
"176","TEXT_LUCKMH110_03770_TAYNOR_000_401","ぼく、現代に蘇ったっていう「光の戦士」を見たんです……。<hex:02100103>それで、いてもたってもいられなくなって、来ちゃいました。<hex:02100103>何か起きているのなら、教えてもらえませんか？"
"177","TEXT_LUCKMH110_03770_TAYNOR_000_402","あの「光の戦士」、アルバートさんは……偽物。<hex:02100103>ぼく、あの人の言葉を素直に信じちゃっていました。<hex:02100103>たったひとりでも甦れてよかった、って……。"
"178","TEXT_LUCKMH110_03770_TAYNOR_000_403","えっと……自分の大切な人が、思い出とは違う姿で現れるって、<hex:02100103>とても辛くて、悲しいことだって、ぼくは知っているから……。<hex:02100103>あなたの今の気持ちも、少しわかる気がします。"
"179","TEXT_LUCKMH110_03770_TAYNOR_000_404","それに、迷いも……。<hex:02100103>あの人を否定したくても、語る「光の戦士」の真実まで、<hex:02100103>否定するわけにはいかないから。"
"180","TEXT_LUCKMH110_03770_TAYNOR_000_405","……ぼくが、決戦の前、色んなことを考えすぎて、<hex:02100103>戦うのが怖くなってしまったとき、あなたの言葉のおかげで、<hex:02100103>ナイルベルトを救うことだけを考えることができました。"
"181","TEXT_LUCKMH110_03770_TAYNOR_000_406","だから今度は、ぼくから、あなたに……。<hex:02100103>想いを伝えさせてください。"
"182","TEXT_LUCKMH110_03770_TAYNOR_000_407","どうか、ナイルベルトの……そしてあなたの大切な人を、<hex:02100103>アルバートさんを、ゆっくり眠らせてあげてください。"
"183","TEXT_LUCKMH110_03770_Q5_000_000","何と言う？"
"184","TEXT_LUCKMH110_03770_A5_000_001","ありがとう、テイナー"
"185","TEXT_LUCKMH110_03770_A5_000_002","また、成長したみたいだ"
"186","TEXT_LUCKMH110_03770_TAYNOR_000_408","そんな……<hex:022C0DFF07022903EB0203FF02200203>さんが、<hex:02100103>ぼくにしてくれたことを真似してみただけです。<hex:02100103>がんばってください！"
"187","TEXT_LUCKMH110_03770_CYELLA_000_500","邪魔するよ……。"
"188","TEXT_LUCKMH110_03770_CYELLA_000_501","ここに来た理由はわかるな……。<hex:02100103>私も、見てしまったんだ。"
"189","TEXT_LUCKMH110_03770_CYELLA_000_502","街でアルバートの姿を……。<hex:02100103>教えてくれないか、なにがあったんだ……？"
"190","TEXT_LUCKMH110_03770_CYELLA_000_503","クソッ……今にして思えば、<hex:02100103>アルバートの身体が悪用される可能性はあったってのに……。<hex:02100103>アシエンめ……また、姑息な真似を……。"
"191","TEXT_LUCKMH110_03770_CYELLA_000_504","しかも、私が酔っぱらいどもに<hex:02100103>「光の戦士たち」の真実を語って聞かせたことが、<hex:02100103>アシエンの企みを助ける格好になっていたなんて……。"
"192","TEXT_LUCKMH110_03770_CYELLA_000_505","君も知ってのとおり、アルバートはお人好しだった。<hex:02100103>裏切り者の私すら、本気で救おうとしたほどに……。"
"193","TEXT_LUCKMH110_03770_CYELLA_000_506","あげく世界の犠牲になって死んでなお、大罪人ときたもんだ。<hex:02100103>その上、今度はアシエンに身体を利用されているだと……？"
"194","TEXT_LUCKMH110_03770_CYELLA_100_506","もう、たくさんだろう……。"
"195","TEXT_LUCKMH110_03770_CYELLA_000_507","どうか……彼の身体を取り戻してくれないか……？<hex:02100103>私が君にものを頼める立場にないことなど、百も承知だ。<hex:02100103>それでも、今の私には……頼む、このとおりだ。"
"196","TEXT_LUCKMH110_03770_CYELLA_000_508","彼を安らかに……眠らせてやってくれ。"
