"10","TEXT_LUCKMI101_03771_SEQ_10",""
"11","TEXT_LUCKMI101_03771_SEQ_11",""
"12","TEXT_LUCKMI101_03771_SEQ_12",""
"13","TEXT_LUCKMI101_03771_SEQ_13",""
"14","TEXT_LUCKMI101_03771_SEQ_14",""
"15","TEXT_LUCKMI101_03771_SEQ_15",""
"16","TEXT_LUCKMI101_03771_SEQ_16",""
"17","TEXT_LUCKMI101_03771_SEQ_17",""
"18","TEXT_LUCKMI101_03771_SEQ_18",""
"19","TEXT_LUCKMI101_03771_SEQ_19",""
"20","TEXT_LUCKMI101_03771_SEQ_20",""
"21","TEXT_LUCKMI101_03771_SEQ_21",""
"22","TEXT_LUCKMI101_03771_SEQ_22",""
"23","TEXT_LUCKMI101_03771_SEQ_23",""
"24","TEXT_LUCKMI101_03771_TODO_00","モーレンと話す"
"25","TEXT_LUCKMI101_03771_TODO_01","リキ・ティオと話す"
"26","TEXT_LUCKMI101_03771_TODO_02","シェッサミールと話す"
"27","TEXT_LUCKMI101_03771_TODO_03","グラシーヌと話す"
"28","TEXT_LUCKMI101_03771_TODO_04","<hex:02280CFF05454F626AF61EAFBF0103>を入手"
"29","TEXT_LUCKMI101_03771_TODO_05","リキ・ティオに<hex:022811FF0A4576656E744974656DF61E90380103>を渡す"
"30","TEXT_LUCKMI101_03771_TODO_06","シェッサミールと話す"
"31","TEXT_LUCKMI101_03771_TODO_07",""
"32","TEXT_LUCKMI101_03771_TODO_08",""
"33","TEXT_LUCKMI101_03771_TODO_09",""
"34","TEXT_LUCKMI101_03771_TODO_10",""
"35","TEXT_LUCKMI101_03771_TODO_11",""
"36","TEXT_LUCKMI101_03771_TODO_12",""
"37","TEXT_LUCKMI101_03771_TODO_13",""
"38","TEXT_LUCKMI101_03771_TODO_14",""
"39","TEXT_LUCKMI101_03771_TODO_15",""
"40","TEXT_LUCKMI101_03771_TODO_16",""
"41","TEXT_LUCKMI101_03771_TODO_17",""
"42","TEXT_LUCKMI101_03771_TODO_18",""
"43","TEXT_LUCKMI101_03771_TODO_19",""
"44","TEXT_LUCKMI101_03771_TODO_20",""
"45","TEXT_LUCKMI101_03771_TODO_21",""
"46","TEXT_LUCKMI101_03771_TODO_22",""
"47","TEXT_LUCKMI101_03771_TODO_23",""
"48","TEXT_LUCKMI101_03771_SYSTEM_000_000","本クエストを進行するためには、<hex:02100103>クエスト「念願のマイチョコボ（<hex:020812E1E93501FF0AE9BB92E6B8A6E59BA3FF0103><hex:020812E1E93601FF0AE58F8CE89B87E5859AFF0103><hex:020812E1E93701FF0AE4B88DE6BB85E99A8AFF0103>）」を、<hex:02100103>完了する必要があります。"
"49","TEXT_LUCKMI101_03771_SYSTEM_000_001","なお、クエスト「念願のマイチョコボ（<hex:020812E1E93501FF0AE9BB92E6B8A6E59BA3FF0103><hex:020812E1E93601FF0AE58F8CE89B87E5859AFF0103><hex:020812E1E93701FF0AE4B88DE6BB85E99A8AFF0103>）」は、<hex:02100103><hex:020845E1E93501FF3DE9BB92E6B8A6E59BA3EFBC9AE8BB8DE4BBA4E983A8E381AEE3808CE383ABE383BBE382A2E382B7E383A3E5A4A7E794B2E4BD90E3808DE3818BE38289FF0103><hex:020848E1E93601FF40E58F8CE89B87E5859AEFBC9AE7B5B1E59088E58FB8E4BBA4E983A8E381AEE3808CE3839CE383ABE382BBE383ABE5A4A7E78999E4BD90E3808DE3818BE38289FF0103><hex:020848E1E93701FF40E4B88DE6BB85E99A8AEFBC9AE4BD9CE688A6E69CACE983A8E381AEE3808CE382B9E382A6E382A3E38395E38388E5A4A7E99798E4BD90E3808DE3818BE38289FF0103>、<hex:02100103>受注することができます。"
"50","TEXT_LUCKMI101_03771_SYSTEM_000_002","本クエストを進行するためには、<hex:02100103>「クロニクルクエスト：クリスタルタワー」を、<hex:02100103>完了する必要があります。"
"51","TEXT_LUCKMI101_03771_SYSTEM_000_003","レヴナンツトールの「異国風の男」から、<hex:02100103>クエスト「古代アラグ文明の遺産」を受注し、<hex:02100103>クロニクルクエスト：クリスタルタワーを進めましょう！"
"52","TEXT_LUCKMI101_03771_SYSTEM_000_004","なお、クロニクルクエスト：クリスタルタワーの進行状況は、<hex:02100103>ジャーナルから確認することができます。"
"53","TEXT_LUCKMI101_03771_SYSTEM_000_005","本クエストを進行するためには、<hex:02100103>クエスト「念願のマイチョコボ（<hex:020812E1E93501FF0AE9BB92E6B8A6E59BA3FF0103><hex:020812E1E93601FF0AE58F8CE89B87E5859AFF0103><hex:020812E1E93701FF0AE4B88DE6BB85E99A8AFF0103>）」を、<hex:02100103>完了する必要があります。"
"54","TEXT_LUCKMI101_03771_SYSTEM_000_006","なお、クエスト「念願のマイチョコボ（<hex:020812E1E93501FF0AE9BB92E6B8A6E59BA3FF0103><hex:020812E1E93601FF0AE58F8CE89B87E5859AFF0103><hex:020812E1E93701FF0AE4B88DE6BB85E99A8AFF0103>）」は、<hex:02100103><hex:020845E1E93501FF3DE9BB92E6B8A6E59BA3EFBC9AE8BB8DE4BBA4E983A8E381AEE3808CE383ABE383BBE382A2E382B7E383A3E5A4A7E794B2E4BD90E3808DE3818BE38289FF0103><hex:020848E1E93601FF40E58F8CE89B87E5859AEFBC9AE7B5B1E59088E58FB8E4BBA4E983A8E381AEE3808CE3839CE383ABE382BBE383ABE5A4A7E78999E4BD90E3808DE3818BE38289FF0103><hex:020848E1E93701FF40E4B88DE6BB85E99A8AEFBC9AE4BD9CE688A6E69CACE983A8E381AEE3808CE382B9E382A6E382A3E38395E38388E5A4A7E99798E4BD90E3808DE3818BE38289FF0103>、<hex:02100103>受注することができます。"
"55","TEXT_LUCKMI101_03771_SYSTEM_000_007","また、本クエストを進行するためには、<hex:02100103>クロニクルクエスト：クリスタルタワーも、<hex:02100103>完了する必要があります。"
"56","TEXT_LUCKMI101_03771_SYSTEM_000_008","レヴナンツトールの「異国風の男」から、<hex:02100103>クエスト「古代アラグ文明の遺産」を受注し、<hex:02100103>クロニクルクエスト：クリスタルタワーを進めましょう！"
"57","TEXT_LUCKMI101_03771_SYSTEM_000_009","クロニクルクエスト：クリスタルタワーの進行状況は、<hex:02100103>ジャーナルから確認することができます。"
"58","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_010","<hex:022C0DFF07022903EB0203FF02200303>さん……<hex:02100103>今日も、どちらかへお出かけで……？"
"59","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_011","ああいえ、遅まきながら、<hex:02100103>燃える星の雨が降ったと聞きまして……<hex:02100103>外出される方には、念のため注意を促していたのです。"
"60","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_012","しかし、実害はなかったと皆も言っていましたし、<hex:02100103>ほかならぬあなたには、無用な心配だったかもしれませんね。<hex:02100103>失礼いたしました。"
"61","TEXT_LUCKMI101_03771_MOREN_000_013","(-？？？？-)あっ、ちょうどいいところに！"
"62","TEXT_LUCKMI101_03771_MOREN_000_014","こんにちは、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>あの……今、少しだけお時間よろしいですか？"
"63","TEXT_LUCKMI101_03771_MOREN_000_015","よかった……！<hex:02100103>実は僕、あなたにお礼をしたいと思っていたんです。"
"64","TEXT_LUCKMI101_03771_MOREN_000_016","ほら、先日、街のみんなを大広場に集めて、<hex:02100103>アルバートたちの真実を話してくださったでしょう？"
"65","TEXT_LUCKMI101_03771_MOREN_000_017","あのとき、僕は本当に嬉しかった……。<hex:02100103>重大な真実に触れられただけでなく、みんなにも、<hex:02100103>「光の戦士」が悪ではないと知ってもらえたんですから。"
"66","TEXT_LUCKMI101_03771_MOREN_000_018","ただ、途中で「本物のアルバート」が現れたことで、<hex:02100103>きちんと感謝を伝えられないまま解散になってしまって……。"
"67","TEXT_LUCKMI101_03771_MOREN_000_019","僕が彼の言葉をどう受け止めるべきか悩んでいるうちに、<hex:02100103>周りはどんどん「光の戦士」への憧れを膨らませ、<hex:02100103>ついには流星雨を見て異能に目覚める者まで現れたとか。"
"68","TEXT_LUCKMI101_03771_MOREN_000_020","そんなこんなの騒動で機会を逸していましたが、<hex:02100103>やっぱりお礼をすべきだと思って、こちらに伺ったのです。"
"69","TEXT_LUCKMI101_03771_MOREN_000_021","<hex:022C0DFF07022903EB0203FF02200203>さん、あなたの得た大切な真実を、<hex:02100103>僕たちに還してくださって、本当にありがとうございました。"
"70","TEXT_LUCKMI101_03771_MOREN_000_022","あなたがしてくださったことには到底及びませんが、<hex:02100103>もし調べたいことや、写したい本なんかがあった場合は、<hex:02100103>いつでも博物陳列館を頼ってくださいね！"
"71","TEXT_LUCKMI101_03771_Q1_000_023","何と言う？"
"72","TEXT_LUCKMI101_03771_A1_000_024","光の戦士について、もっと知りたい"
"73","TEXT_LUCKMI101_03771_A1_000_025","この街に起きていることを整理したい"
"74","TEXT_LUCKMI101_03771_MOREN_000_026","「光の戦士」について知りたい……？<hex:02100103>あなたが……ですか？"
"75","TEXT_LUCKMI101_03771_MOREN_000_027","むしろこちらがアルバートたちについて教えを受けた身ですし、<hex:02100103>ご期待に添える話ができるかどうか……。"
"76","TEXT_LUCKMI101_03771_MOREN_000_028","ああでも、広義の……<hex:02100103>本来の「光の戦士」についてであれば……。"
"77","TEXT_LUCKMI101_03771_MOREN_000_029","よし、できるだけやってみます！<hex:02100103>古典から児童書まで紐解いて、<hex:02100103>「光の戦士」の何たるかを示しましょう！"
"78","TEXT_LUCKMI101_03771_MOREN_000_030","この街に起きていること……というと、<hex:02100103>やはり「光の戦士」への目覚めでしょうか……。"
"79","TEXT_LUCKMI101_03771_MOREN_000_031","アルバートの復活にこそ疑問の余地はあるものの、<hex:02100103>それそのものは、歴史的に見ると普通というか……<hex:02100103>よくあることだったはず、というか……。"
"80","TEXT_LUCKMI101_03771_MOREN_000_032","あっ、すみません！<hex:02100103>もしよければ、ノルヴラントにおける「光の戦士」について、<hex:02100103>改めてお話をさせていただけないでしょうか？"
"81","TEXT_LUCKMI101_03771_MOREN_000_033","クリスタリウムに……いえ、<hex:02100103>今この世界に起きていることを理解するために、<hex:02100103>役立つかもしれません！"
"82","TEXT_LUCKMI101_03771_MOREN_000_034","そうと決まれば、僕は博物陳列館に戻りますね！<hex:02100103>資料をそろえてお待ちしてますので、<hex:02100103>いつでも、すぐにでも、お越しくださいっ！"
"83","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_035","ふふ、人気者は忙しいですね。"
"84","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_036","どうぞ、お気をつけて行ってらっしゃいませ。<hex:02100103>あなたにとって良い日になることを祈りながら、<hex:02100103>お帰りをお待ちしております。"
"85","TEXT_LUCKMI101_03771_MOREN_000_050","ああ、ご足労いただき、ありがとうございます。<hex:02100103>今、どの資料をお見せするべきか考えていたんです。"
"86","TEXT_LUCKMI101_03771_MOREN_000_051","なにせ、「光の戦士」についての話はたくさんありますから……<hex:02100103>掻い摘まんでお話しするような形でもよろしいですか？"
"87","TEXT_LUCKMI101_03771_ALPHINAUD_000_052","やあ、興味深い話をしているようだね。"
"88","TEXT_LUCKMI101_03771_ALISAIE_000_053","クリスタリウムの様子を見回ってたけど、<hex:02100103>これといった騒動も起きてないし、ちょっと時間が空いたのよ。"
"89","TEXT_LUCKMI101_03771_ALISAIE_000_054","だから、使い魔についてもっと学ぼうと思って……<hex:02100103>アルフィノに付き合ってもらって本を探しにきたら、<hex:02100103>あなたを見かけたってわけ。"
"90","TEXT_LUCKMI101_03771_RYNE_000_055","私も、別件ですが調べ物をしていて……。<hex:02100103>そちらは「光の戦士」についての調査……ですよね？"
"91","TEXT_LUCKMI101_03771_RYNE_000_056","よければ、ご一緒させてもらえないでしょうか？<hex:02100103>それがどういうものなのか、改めて知っておきたいんです。"
"92","TEXT_LUCKMI101_03771_MOREN_000_057","僕はもちろん、大歓迎ですよ！"
"93","TEXT_LUCKMI101_03771_MOREN_000_058","では、階段を往復させてしまってすみませんが、<hex:02100103>下のテーブルでお話ししましょうか。<hex:02100103>関連する本もお持ちしますので、座ってお待ちくださいね。"
"94","TEXT_LUCKMI101_03771_MOREN_000_059","さて……ノルヴラントに限ってみても、<hex:02100103>「光の戦士」という名前は、歴史上に度々登場します。"
"95","TEXT_LUCKMI101_03771_MOREN_000_060","100年ほど前のアルバートたちはもちろん、<hex:02100103>エルフ族を統一してレイクランド連邦を創り上げた、<hex:02100103>初代国王トルスウィル……。"
"96","TEXT_LUCKMI101_03771_MOREN_000_061","フッブート王国でもっとも有名な、<hex:02100103>ドラン族とガルジェント族のコンビ……<hex:02100103>ロッドフォートとソーラード。"
"97","TEXT_LUCKMI101_03771_MOREN_000_062","ロンカの大魔道士チュナなどは、<hex:02100103>ノルヴラントの子ならば知らない者がいないほどの英雄ですが、<hex:02100103>彼女も古い本では「光の戦士」と記されていたりします。"
"98","TEXT_LUCKMI101_03771_ALISAIE_000_063","住民たちの呑み込みが早いとは思ったけど、そういうこと……。<hex:02100103>「光の氾濫」のきっかけになったアルバートたちだけが、<hex:02100103>そう呼ばれたわけじゃなかったのね。"
"99","TEXT_LUCKMI101_03771_MOREN_000_064","ええ……。<hex:02100103>もともとは単に「英雄」の別名のひとつだったんです。"
"100","TEXT_LUCKMI101_03771_MOREN_000_065","ただ、この100年間は光が忌避されていたので、<hex:02100103>本来の用途では使われず……<hex:02100103>非難を込めてアルバートたちを呼ぶ言葉になっていました。"
"101","TEXT_LUCKMI101_03771_MOREN_000_066","ふむ……「光の戦士」という言葉自体に興味をお持ちならば……"
"102","TEXT_LUCKMI101_03771_MOREN_000_067","ご覧ください。<hex:02100103>これはノルヴラント最古の英雄譚……<hex:02100103>そして彼こそ、始まりの「光の戦士」とされている人物です。"
"103","TEXT_LUCKMI101_03771_MOREN_000_068","予言で示され、海と空を渡り、<hex:02100103>世に蔓延らんとする混沌を打ち倒した英雄……。<hex:02100103>彼は己を「クリスタルに導かれし光の戦士」だと言いました。"
"104","TEXT_LUCKMI101_03771_MOREN_000_069","そして不思議なことに、以降の時代にも、<hex:02100103>同様の名乗りをあげる英雄が度々現れたのです。"
"105","TEXT_LUCKMI101_03771_MOREN_000_070","それらが積み重なって、いつしか、<hex:02100103>傑物を「光の戦士」と呼ぶ風習ができたとされています。"
"106","TEXT_LUCKMI101_03771_ALPHINAUD_000_071","なるほど……。<hex:02100103>これは、思いがけない真理に触れたかもしれないな。"
"107","TEXT_LUCKMI101_03771_ALPHINAUD_000_072","ほら、私たちの世界でも、<hex:02100103>「光の戦士」という言葉が使われているだろう？"
"108","TEXT_LUCKMI101_03771_ALPHINAUD_000_073","その時々でさまざまな理由づけはされているものの、<hex:02100103>かけがえのない英雄をそう呼ぶ習慣は、<hex:02100103>とても古くからあったらしいんだ。"
"109","TEXT_LUCKMI101_03771_ALPHINAUD_000_074","だからこそ、君も……<hex:02100103>気づいたら大勢からそう呼ばれていたんじゃないかい？"
"110","TEXT_LUCKMI101_03771_RYNE_000_075","すごい……！<hex:02100103>ふたつの世界で、偶然同じ言葉だったってことですよね。"
"111","TEXT_LUCKMI101_03771_ALPHINAUD_000_076","いいや、恐らくだが……同じなのには理由があるんだ。"
"112","TEXT_LUCKMI101_03771_ALPHINAUD_000_077","何らかの理由で、超える力に目覚めた人がいるとしよう。<hex:02100103>その人はハイデリンの声を捉えるようになり、<hex:02100103>呼ばれるままに、己を「光の戦士」だと定義する。"
"113","TEXT_LUCKMI101_03771_ALPHINAUD_000_078","君の強さが、超える力だけによるものだとは思っていないが……<hex:02100103>凡人が持たざる異能を持つとなれば、<hex:02100103>英雄という立場に上り詰めた「光の戦士」も多かったのだろう。"
"114","TEXT_LUCKMI101_03771_ALPHINAUD_000_079","そういった事例が重なるうちに、<hex:02100103>「英雄」と「光の戦士」が混同されるようになっていった。<hex:02100103>ときには超える力の有無すら問わず、ね。"
"115","TEXT_LUCKMI101_03771_ALISAIE_000_080","ってことは、ふたつの世界どころか、<hex:02100103>すべての世界でこういう現象が起きてる可能性があるわけ？"
"116","TEXT_LUCKMI101_03771_Q2_000_081","何と言う？"
"117","TEXT_LUCKMI101_03771_A2_000_082","確かに自分も、ハイデリンからそう呼ばれた"
"118","TEXT_LUCKMI101_03771_A2_000_083","呼び名なんて、どうでもいい"
"119","TEXT_LUCKMI101_03771_A2_000_084","ちょっと残念……"
"120","TEXT_LUCKMI101_03771_RYNE_000_085","そうだったんですね……。<hex:02100103>私は、直接ハイデリンの呼び声を聞いた覚えがなくて……。"
"121","TEXT_LUCKMI101_03771_RYNE_000_086","もしかしたら、ミンフィリアを介して、<hex:02100103>間接的に感じ取っていたのかもしれませんね。"
"122","TEXT_LUCKMI101_03771_RYNE_000_087","そう、でしょうか……。<hex:02100103>私は、名前には強い力があると思うから……<hex:02100103>みなさんにも、納得できる呼ばれ方をしてほしいです……。"
"123","TEXT_LUCKMI101_03771_RYNE_000_088","だ、大丈夫です……っ！<hex:02100103>同じような呼ばれ方をする人がどれだけいても、<hex:02100103>私たちにとって、あなたはひとりですから……！？"
"124","TEXT_LUCKMI101_03771_ALISAIE_000_089","……何にせよ、それが事実なら、<hex:02100103>アシエンにとっては面白くなかったでしょうね。"
"125","TEXT_LUCKMI101_03771_ALISAIE_000_090","人々から善しとされる英雄って存在が、<hex:02100103>光と……ハイデリン側と結びつけられてしまって。"
"126","TEXT_LUCKMI101_03771_MOREN_000_091","ええっと……。<hex:02100103>個人的には大変興味を引かれる話なのですが、<hex:02100103>もしかして僕、いないほうがいいです……？"
"127","TEXT_LUCKMI101_03771_ALPHINAUD_000_092","ああすまない、違うんだ……！<hex:02100103>君の「光の戦士」についての話が、<hex:02100103>あまりに奥深かったから、つい……。"
"128","TEXT_LUCKMI101_03771_RIQITIO_000_093","(-ハツラツとした少女の声-)ひかりのせんし！？<hex:02100103>ねえ今誰か「光の戦士」って言っ……"
"129","TEXT_LUCKMI101_03771_RIQITIO_000_094","(-ハツラツとした少女の声-)うわぁぁ！？"
"130","TEXT_LUCKMI101_03771_MOREN_100_094","リキ・ティオ……！<hex:02100103>大丈夫ですか！？"
"131","TEXT_LUCKMI101_03771_MOREN_000_095","ああ、貴重な本が……。<hex:02100103>ここで遊んではいけないと、前にも言ったでしょう。"
"132","TEXT_LUCKMI101_03771_MOREN_000_096","アーキルとエイルエルも……<hex:02100103>お願いだから本は大事に扱ってください……！"
"133","TEXT_LUCKMI101_03771_ARKIL_000_097","(-アーキル-)ごめんよ、モーレンさん……。"
"134","TEXT_LUCKMI101_03771_ARKIL_000_098","(-アーキル-)あれ……「闇の戦士」さま……！？"
"135","TEXT_LUCKMI101_03771_RIQITIO_000_099","やみのせんしさま！？"
"136","TEXT_LUCKMI101_03771_RIQITIO_000_100","わたし、わたしね、リキ・ティオっていうの！<hex:02100103>みんなのこと、助けたいの！"
"137","TEXT_LUCKMI101_03771_RIQITIO_000_101","だから「光の戦士」になる方法、教えてくださいっ！"
"138","TEXT_LUCKMI101_03771_ALPHINAUD_000_110","ひとまず、事情を聞いてみよう。<hex:02100103>「光の戦士」になって人助けをしたいという願望自体は、<hex:02100103>否定すべきものではないからね。"
"139","TEXT_LUCKMI101_03771_ALISAIE_000_115","彼女、怪我はしてないみたい。<hex:02100103>……散らかった本を片づける必要はありそうだけど。"
"140","TEXT_LUCKMI101_03771_RYNE_000_120","こんな小さな子まで、<hex:02100103>「光の戦士」になりたがってるんですね……。"
"141","TEXT_LUCKMI101_03771_MOREN_000_125","彼らは、クリスタリウムに住む子どもたちです。<hex:02100103>好奇心旺盛なのは大変結構なんですが……<hex:02100103>ああ、ページが取れたりしてないだろうか……！"
"142","TEXT_LUCKMI101_03771_EIRWEL_000_130","ごめんなさい……。<hex:02100103>本を積んで置いておいたら、<hex:02100103>リキ・ティオが蹴つまずいちゃったんだ。"
"143","TEXT_LUCKMI101_03771_ARKIL_000_135","あの……公とみんながボロボロで海から帰ってきた日に、<hex:02100103>俺、<hex:02082BE905FF13E3818AE381ADE38188E381A1E38283E38293FF13E3818AE381ABE38184E381A1E38283E3829303>に声をかけたんだ。<hex:02100103>どうやってそんなに強くなったの、って。"
"144","TEXT_LUCKMI101_03771_ARKIL_000_136","そしたら<hex:02082BE905FF13E3818AE381ADE38188E381A1E38283E38293FF13E3818AE381ABE38184E381A1E38283E3829303>、「シー」ってしてさ。<hex:02100103>……覚えてる？"
"145","TEXT_LUCKMI101_03771_RIQITIO_000_140","あのね、えっとね、わたしねっ、<hex:02100103>街のみんなが言ってる「光の戦士」になりたいの。<hex:02100103>でもね、剣で戦うやつじゃないんだよ！"
"146","TEXT_LUCKMI101_03771_RIQITIO_000_141","おくすりを作って、敵を追い払ったり、みんなを治すの！<hex:02100103>そういう人を、「くすり師」って呼ぶんでしょ？"
"147","TEXT_LUCKMI101_03771_RIQITIO_000_142","だから私、くすり師の光の戦士になる！<hex:02100103>それで、レイクランドの人も、ほかのところの人も、<hex:02100103>いっぱい助けるの！"
"148","TEXT_LUCKMI101_03771_RIQITIO_000_143","って、ともだちに……アーキルとエイルエルに話したら、<hex:02100103>博物陳列館に、おくすりのこと書いた本があるはずだって。<hex:02100103>それで、勉強しにきたんだけど……。"
"149","TEXT_LUCKMI101_03771_RIQITIO_000_144","ここの本、よくわかんない……。<hex:02100103>これじゃあ、何にもなれないよう……。"
"150","TEXT_LUCKMI101_03771_ALPHINAUD_000_145","ふむ……「光の戦士」はともかく、くすり師か……。<hex:02100103>探せば薬学の入門書はありそうだが、<hex:02100103>この子には、それもまだ難しいかもしれないね……。"
"151","TEXT_LUCKMI101_03771_ALPHINAUD_000_146","我らが「闇の戦士」殿、<hex:02100103>彼女をスパジャイリクス医療館に連れていってはどうだろう？<hex:02100103>あの医師たちなら、良い手本になってくれるはずだ。"
"152","TEXT_LUCKMI101_03771_ALISAIE_000_147","あら、いいんじゃない？<hex:02100103>モーレンとの話も、ひと区切りしたところだし。<hex:02100103>私たちも付き合うわよ。"
"153","TEXT_LUCKMI101_03771_Q3_000_148","何と言う？"
"154","TEXT_LUCKMI101_03771_A3_000_149","よし、医療館まで競走！"
"155","TEXT_LUCKMI101_03771_A3_000_150","こっちの状況が動くまでなら"
"156","TEXT_LUCKMI101_03771_A3_000_151","面倒くさい……"
"157","TEXT_LUCKMI101_03771_RIQITIO_000_152","わあっ、わたし、かけっこ上手よ！<hex:02100103>いちばんで医療館につくんだからっ！"
"158","TEXT_LUCKMI101_03771_RIQITIO_000_153","わあっ、ありがとう「闇の戦士」さま！<hex:02100103>医療館に行けばいいのね！"
"159","TEXT_LUCKMI101_03771_ALPHINAUD_000_154","まあまあ……。<hex:02100103>この状況で「光の戦士」に憧れていると言われたら、<hex:02100103>どのみち放ってはおけないさ。"
"160","TEXT_LUCKMI101_03771_ALPHINAUD_000_155","さあ、みんな、医療館へ移動できるかな？<hex:02100103>「闇の戦士」の<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>を困らせないよう、寄り道せずにね。"
"161","TEXT_LUCKMI101_03771_MOREN_000_160","僕はここに残って、ともかく本を片づけますね。<hex:02100103>「光の戦士」についての話が、<hex:02100103>少しでもあなたのお役に立つといいのですが……。"
"162","TEXT_LUCKMI101_03771_ALPHINAUD_000_165","彼女……リキ・ティオと言ったかな。<hex:02100103>ご覧よ、とっても目が輝いてる。"
"163","TEXT_LUCKMI101_03771_ALPHINAUD_000_170","裏にエリディブスの策謀が潜んでいるかもしれなくても、<hex:02100103>この輝きを力ずくで奪うようなことはしたくないものだ。<hex:02100103>……水晶公も、悩ましく思っているだろうね。"
"164","TEXT_LUCKMI101_03771_ALISAIE_000_175","薬で敵を倒す、かぁ……考えたこともなかったわ。<hex:02100103>剣か魔法の方が手っ取り早い気もするけど、<hex:02100103>戦い方は人それぞれだものね。"
"165","TEXT_LUCKMI101_03771_RYNE_000_180","今日は患者さんも少ないみたいですね。<hex:02100103>このまま平和な日々が続くといいのですが……。"
"166","TEXT_LUCKMI101_03771_RIQITIO_000_185","ね！　ね！　来たよ、医療館っ！<hex:02100103>次はどうすればいいの！？"
"167","TEXT_LUCKMI101_03771_ARKIL_000_190","シェッサミールさんは、ちょっと怖いけど……<hex:02100103>今日は苦いシロップを飲まされるわけじゃないし、大丈夫……！"
"168","TEXT_LUCKMI101_03771_EIRWEL_000_195","「闇の戦士」さま、リキ・ティオの話がおわったら、<hex:02100103>僕たちの話も聞いてくれませんか！？"
"169","TEXT_LUCKMI101_03771_CHESSAMILE_000_200","あらあら、ずいぶん大勢のお客さまねぇ……。<hex:02100103>いったいどうしたのかしらぁ……？"
"170","TEXT_LUCKMI101_03771_CHESSAMILE_000_201","そう……この子が、薬のことをお勉強したいのねぇ……。"
"171","TEXT_LUCKMI101_03771_RIQITIO_000_202","ここで勉強したらなれますかっ！<hex:02100103>おくすりで世界中のみんなを助ける、すっごい「光の戦士」に！"
"172","TEXT_LUCKMI101_03771_CHESSAMILE_000_203","そうねぇ……。<hex:02100103>実はこの医療館にも、「光の戦士」を目指して、<hex:02100103>旅に出たいっていう子たちがいたのよ。"
"173","TEXT_LUCKMI101_03771_CHESSAMILE_000_204","でも、結局でていくことはなかったわ。"
"174","TEXT_LUCKMI101_03771_RIQITIO_000_205","ど、どうして……？"
"175","TEXT_LUCKMI101_03771_CHESSAMILE_000_206","今も罪喰いと戦ったときの傷を抱えている人……<hex:02100103>夜闇のある生活に慣れることができずにいる人……<hex:02100103>そんな仲間のために、がんばりすぎてしまう人……。"
"176","TEXT_LUCKMI101_03771_CHESSAMILE_000_207","クリスタリウムは強い街だけれど、<hex:02100103>医療館を必要としている人は、まだまだ大勢いるの。"
