"72","TEXT_BANQIQ001_03794_QITARLNATL_000_022","(-おびえた獣人-)ひ、ひぇぇ……！！<hex:02100103>それがしたちは……！"
"73","TEXT_BANQIQ001_03794_QUINFORT_000_023","待ってくれ！<hex:02100103>彼らは、ロンカの古き民であるはずだッ！！"
"74","TEXT_BANQIQ001_03794_VIISGUARDB_000_024","お前は……！？<hex:02100103>スリザーバウの……「夜の民」？"
"75","TEXT_BANQIQ001_03794_VALAN_000_025","はぁ～……まったく！<hex:02100103>コイツには振り回されてばっかりだよ！"
"76","TEXT_BANQIQ001_03794_VALAN_000_026","すみませんすみません、大事な見回りのお仕事を邪魔して！<hex:02100103>よぉ～く、言い聞かせておきますから……！"
"77","TEXT_BANQIQ001_03794_VIISGUARDA_000_027","……ロンカの同盟者殿の知己だったか。<hex:02100103>ヴィースの槍の前に飛び出してくるとは、感心しないが……"
"78","TEXT_BANQIQ001_03794_VIISGUARDB_000_028","それで……この者らはいったい？<hex:02100103>ロンカの古き民と……そう言ったか？"
"79","TEXT_BANQIQ001_03794_QUINFORT_000_029","ああ、いかにもッ！<hex:02100103>森の守護者たる「ロンカの水蛇」様がボクに授けた、<hex:02100103>夢のビジョンによって、彼らの到来は予見されていたのだ！"
"80","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_030","(-帽子を被った水蛇様？-)キィ！"
"81","TEXT_BANQIQ001_03794_TSUCHINOKO_000_031","キュィ～！"
"82","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_032","(-子供の獣人-)わぁ、水蛇様がほかにもいらっしゃるでござう！"
"83","TEXT_BANQIQ001_03794_Q1_000_000","何と言う？"
"84","TEXT_BANQIQ001_03794_A1_000_001","キキルン族、こんなところに！？"
"85","TEXT_BANQIQ001_03794_A1_000_002","聖なる水蛇様が、2匹……！？"
"86","TEXT_BANQIQ001_03794_QITARLNATL_000_034","(-大人の獣人-)ききるん族？<hex:02100103>はて……何者かと間違っておられるのでは？<hex:02100103>閉ざされし森に隠れ住んできた我らを、知る者は少ない。"
"87","TEXT_BANQIQ001_03794_QITARLNATL_000_035","(-大人の獣人-)そなたらの前にも水蛇様が現れていようとは……。<hex:02100103>なんと奇っ怪な……。"
"88","TEXT_BANQIQ001_03794_QUINFORT_000_036","新たな出会い……！<hex:02100103>そして、神託の数だけ増える水蛇様の神秘……！<hex:02100103>さあさあ、古き民の友人よ、名前を聞かせてくれ！"
"89","TEXT_BANQIQ001_03794_QITARLNATL_000_037","(-大人の獣人-)それがしたちは、「キタリ族」と申す。<hex:02100103>ロンカの古き民……そう呼ばれることは、間違いではなかろう。"
"90","TEXT_BANQIQ001_03794_VIISGUARDA_000_038","キタリ族だと……？<hex:02100103>その名ならば、里の先達に聞いたことがある。<hex:02100103>古代ロンカの時代より森に住み、100年前に姿を消した民だと。"
"91","TEXT_BANQIQ001_03794_VIISGUARDA_000_039","我らは、里でも「光の氾濫」後の生まれであるから、<hex:02100103>その姿を見たことはなかったが、まさか……。"
"92","TEXT_BANQIQ001_03794_VIISGUARDB_000_040","ともかく、同盟者殿が刃を向けぬということは、<hex:02100103>怪しい者ではないようだ。<hex:02100103>ここは、武器を収めることにしよう。"
"93","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_050","(-子供の獣人-)父上と、そるかしは、ご先祖さまが森の洞窟に隠した、<hex:02100103>だーいじな石碑を探しにきたでござう！"
"94","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_051","(-帽子を被った水蛇様？-)キィっ！"
"95","TEXT_BANQIQ001_03794_QITARLNATL_000_052","(-大人の獣人-)これ、チャクルリ！<hex:02100103>初めてお目にかかる方々には、まずご挨拶でござるぞ。"
"96","TEXT_BANQIQ001_03794_QITARLNATL_000_053","それがしは、キタリ族はルリの氏族、<hex:02100103>キタルリ・ナトルと申す者。<hex:02100103>これに控えるは、<hex:024A11FF04E58085FF0AE3819BE3818CE3828C03>のチャクルリ・コテルにござる。"
"97","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_054","よろしくお頼みもうす、でござう！"
"98","TEXT_BANQIQ001_03794_QITARLNATL_000_055","この100年、我らキタリ族は、キタンナ神影洞の向こう……<hex:02100103>ラケティカ大飛瀑方面に広がる森で、<hex:02100103>白き光の精から、身を隠し暮らして参った。"
"99","TEXT_BANQIQ001_03794_QITARLNATL_000_056","だが、我が氏族は古来、こちらの森に住まっていたと伝え聞く。<hex:02100103>そして、空に光溢れしとき、先祖伝来の宝を森に秘して、<hex:02100103>子孫への継承を神に託し、追われるままその地をあとにしたと……。"
"100","TEXT_BANQIQ001_03794_QITARLNATL_000_057","その宝こそが、チャクルリが探しに来たと申した、<hex:02100103>一族の小史と知恵が刻まれし「キタリの石碑」なのでござる。"
"101","TEXT_BANQIQ001_03794_QUINFORT_000_058","おお、おおッ！<hex:02100103>ロンカの古き民にして、叡智の継承者たちよ！<hex:02100103>ボクが水蛇様に授けられしビジョンで、視たとおりではないか！！"
"102","TEXT_BANQIQ001_03794_QITARLNATL_000_059","叡智の継承者とは……ほっほ、かたじけなき呼び名でござりますな！<hex:02100103>しかし……いかにもキタリ族は、書記官の一族として、<hex:02100103>ロンカ皇帝にお仕え申したもの。"
"103","TEXT_BANQIQ001_03794_QITARLNATL_000_060","我らは、伝え聞く他の種族に比べ、寿命を迎えるのが早うござる。<hex:02100103>それゆえ、歴史をくまなく刻み記すことで、<hex:02100103>次の世代に、一族の知識と記憶を継承してきたのですな。"
"104","TEXT_BANQIQ001_03794_QITARLNATL_000_061","一族の霊宝である石碑とは、まさにご先祖様が残し、<hex:02100103>受け継いできた、大切な記憶の標石なのでござる。"
"105","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_062","いつか「キタリの石碑」を探しにいけたらいいなって、<hex:02100103>そるかし、いつも夢見てたでござうよ。<hex:02100103>でも、塞がれた森からは出られないって……そしたら！"
"106","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_063","いきなりお空が暗～くなって、一族みんな驚いていたでござう。<hex:02100103>そのとき、チャクルリのところに水蛇様が現れて……<hex:02100103>キタンナ神影洞に道が通じたことを、教えてくださったでござう！"
"107","TEXT_BANQIQ001_03794_QITARLNATL_000_064","うむ、そうして仲間たちから先行し、<hex:02100103>親子ふたり、石碑の隠された洞窟遺跡を、探しに参ったでござる。<hex:02100103>しかし魔物も多く、立ち往生していたところ……"
"108","TEXT_BANQIQ001_03794_VIISGUARDA_000_065","我らが駆けつけ、そなたらに槍を向けてしまった、と……。<hex:02100103>なるほどな、ロンカの同胞に対し、すまないことをした。"
"109","TEXT_BANQIQ001_03794_VIISGUARDB_000_066","洞窟遺跡と石碑を探すなら、しばらくこの森に留まるのだろう？<hex:02100103>里の仲間にも、怪しい者たちではないと伝えておこう。<hex:02100103>なれば、我らはこれにて……。"
"110","TEXT_BANQIQ001_03794_QITARLNATL_000_067","ふぅ……やれやれ、一時はチャクルリともども串刺しにされるかと。<hex:02100103>どんな危険が待つかわからぬと、置いてくるつもりでござったが、<hex:02100103>倅は好奇心旺盛で、ついていくと言って聞かなんだ。"
"111","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_068","父上は、いつもそるかしを子供扱いするでござう！<hex:02100103>チャクルリは、もう立派な3歳でござうよ！"
"112","TEXT_BANQIQ001_03794_VALAN_000_069","えっええ！？<hex:02100103>3歳なんて、ほんの小さな子供じゃないか！"
"113","TEXT_BANQIQ001_03794_QITARLNATL_000_070","ほっほ！<hex:02100103>キタリ族の一生は20余年ばかり、歳が満ちるのも早うござる。<hex:02100103>5歳にもなれば、一人前の成人にござるよ！"
"114","TEXT_BANQIQ001_03794_QITARLNATL_000_071","ときに、お主たちはこの森に詳しゅうござるか？<hex:02100103>口伝では、石碑が隠された洞窟遺跡は、<hex:02100103>オキス・ダランの深淵に沿った崖上の地であるとのこと……。"
"115","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_072","(-帽子を被った水蛇様？-)キィっキィ～！"
"116","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_073","あっ、水蛇様！"
"117","TEXT_BANQIQ001_03794_QUINFORT_000_074","ここまで貴殿らを先導したのも、水蛇様であるそうだな。<hex:02100103>なれば、そのお導きに従うが道理というもの！<hex:02100103>ボクたちにも、ロンカの古き民を助ける機縁を持たせてくれたまえ！"
"118","TEXT_BANQIQ001_03794_QITARLNATL_000_075","なんと心優しき方々か。<hex:02100103>共に、水蛇様の行方を辿りましょうぞ！"
"119","TEXT_BANQIQ001_03794_QUINFORT_100_080","自ら地を這い、ロンカの民に道を示す、水蛇様のその御姿……！<hex:02100103>おぉ、なんと神々しいことだろう！"
"120","TEXT_BANQIQ001_03794_VALAN_100_081","あーあ、結局ビジョンとやらの通りになってるんだよね。"
"121","TEXT_BANQIQ001_03794_QITARLNATL_100_082","100年の時を重ね、ついにこの地に戻ることが叶いたもうとは……。"
"122","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_100_083","キィ！"
"123","TEXT_BANQIQ001_03794_SYSTEM_100_084","キタリ族を導く「キタリの水蛇様？」は、高い鳴き声をあげている。<hex:02100103>洞窟遺跡が開かれるのを、楽しみにしているようだ。"
"124","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_090","この場所に、ご先祖さまの石碑、眠ってるでござうか？"
"125","TEXT_BANQIQ001_03794_QITARLNATL_000_091","ああ、洞窟の入口と目される場所にあるのは……<hex:02100103>ロンカの封印に違いあるまい。"
"126","TEXT_BANQIQ001_03794_QITARLNATL_000_092","キタリ族は、地下と冥府の神、オキス・ダランを信仰してござる。<hex:02100103>100年前のご先祖様は、ダラン神の加護のある地下洞窟ならば、<hex:02100103>石碑を守れると考えたのでござろう。"
"127","TEXT_BANQIQ001_03794_QUINFORT_000_093","キタルリ氏は、ロンカの習俗についてお詳しいのだな！<hex:02100103>その知識は、どのようにして！？"
"128","TEXT_BANQIQ001_03794_QITARLNATL_000_094","うむ、ラケティカ大飛瀑方面にもロンカの遺跡は多くてな。<hex:02100103>我らは、一族がロンカの民たることを忘れぬため、<hex:02100103>それらを発掘調査してきたのでござる。"
"129","TEXT_BANQIQ001_03794_QUINFORT_000_095","なるほどッ……！<hex:02100103>ボクは「光の氾濫」後に森に入植した「夜の民」の者だが、<hex:02100103>古代ロンカの信仰には、格別の関心があるのだ！"
"130","TEXT_BANQIQ001_03794_QUINFORT_000_096","何を隠そう、我こそはダワトリ神官一族の末裔であり……"
"131","TEXT_BANQIQ001_03794_QUINFORT_100_096","加えて、こちらはロンカの同盟者殿であるそうだ！<hex:02100103>最後の皇帝に待望されし存在だと、ヴィースたちが語っていた！"
"132","TEXT_BANQIQ001_03794_QITARLNATL_000_097","おお、なんと！<hex:02100103>頼もしきお歴々に出会えるとは、まさに渡りにヤクルスでござる！"
"133","TEXT_BANQIQ001_03794_VALAN_000_098","はは……<hex:022C0DFF07022903EB0203FF02200203>さんはともかく、<hex:02100103>キンフォートについては、話半分に聞いておいてやってよ。"
"134","TEXT_BANQIQ001_03794_QITARLNATL_000_099","ロンカの同盟者……！<hex:02100103>もしや、あの野獣の如き光の精を、討伐なさった御仁でござるか？<hex:02100103>我らはその戦いを隠れ見て、誠に救われた心地にござった！"
"135","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_100","すごーい！<hex:02100103>そるかしも見ていたでござうよ。<hex:02100103>とってもとても、カッコ良かったでござう！"
"136","TEXT_BANQIQ001_03794_QITARLNATL_000_101","して……。<hex:02100103>洞窟遺跡の調査を始めるにあたっての最初の関門は、<hex:02100103>この入口を塞ぐ、封印の存在であろうな。"
"137","TEXT_BANQIQ001_03794_QITARLNATL_000_102","おそらく、相応の魔力を注げば、<hex:02100103>我らキタリ族が戻りしことを感知して、入口も開かれよう。<hex:02100103>そのためにも森の力が結晶化した「ロンカの輝石」が必要でござる。"
"138","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_103","父上、そるかしが「ロンカの輝石」、探しにいくでござうよ！<hex:02100103>いっぱい役に立って、はやくイチニンマエになるでござう！"
"139","TEXT_BANQIQ001_03794_QITARLNATL_000_104","意気込むのは結構でござるがな、チャクルリ……。<hex:02100103>そなたは、こちらの森に詳しくなかろう？<hex:02100103>背丈の幾倍もある獣から忍びつつ、輝石の採集は行えまいよ。"
"140","TEXT_BANQIQ001_03794_QITARLNATL_000_105","うーむ……神官一族の末裔殿に、ロンカの同盟者殿……。<hex:02100103>加えて、誰そ、森での採集に明るい者の協力も得られぬものか……。"
"141","TEXT_BANQIQ001_03794_Q2_000_000","何と答える？"
"142","TEXT_BANQIQ001_03794_A2_000_001","自分は熟練の<hex:02280EFF09436C6173734A6F62E9450103>だ"
"143","TEXT_BANQIQ001_03794_A2_000_002","ラケティカ大森林は知り尽くしている"
"144","TEXT_BANQIQ001_03794_QITARLNATL_000_106","ややっ！<hex:02100103>手強き光の精を倒した英雄であるだけでなく、<hex:02100103>希少な品々を集める達人であらせられるか！？"
"145","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_107","すごーい！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>どのは、<hex:02100103>お強いだけじゃないのでござうね！"
"146","TEXT_BANQIQ001_03794_QITARLNATL_000_108","洞窟遺跡の入口が開いたとなれば、<hex:02100103>仲間たちを呼び寄せ、発掘隊を結成することも叶おう。"
"147","TEXT_BANQIQ001_03794_QITARLNATL_000_109","恥を忍び、採集の達人である同盟者殿にお願い申す。<hex:02100103>「ロンカの輝石」を採集し、さらに遺跡が開かれた暁には、<hex:02100103>しばらくの間、我らルリ氏族の発掘隊を手伝ってはもらえぬか？"
"148","TEXT_BANQIQ001_03794_QITARLNATL_000_110","厚かましき願いとは重々承知、即答いただかずとも結構。<hex:02100103>今一度考えを巡らせ、お心の内をお聞かせ願いましょうぞ！"
"149","TEXT_BANQIQ001_03794_QUINFORT_100_110","キタルリ氏の頭脳、そして足許に眠る古き石碑……！<hex:02100103>おお、どれほどのロンカの叡智が、<hex:02100103>いま目覚めんとしているのかッ……！"
"150","TEXT_BANQIQ001_03794_VALAN_100_111","その道の専門家だなんて、知らなかったよ！<hex:02100103>マトーヤ様が頼るだけあって、さすがだね。"
"151","TEXT_BANQIQ001_03794_CHAQURLQHOTL_100_112","おっきな光の精が倒れて、お空が暗くなったの、<hex:02100103>そるかし、とってもカンドウしたのでござうよ！"
"152","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_100_113","キュィ～っ"
"153","TEXT_BANQIQ001_03794_QITARLNATL_000_114","ルリの発掘隊への支援について、お考えいただけたでござろうか？<hex:02100103>もちろん、ご尽力いただく分だけ、確かに返礼致しましょうぞ。"
"154","TEXT_BANQIQ001_03794_Q3_000_000","何と答える？"
"155","TEXT_BANQIQ001_03794_A3_000_001","ロンカの同盟者は、ロンカの民を助けようぞ"
"156","TEXT_BANQIQ001_03794_A3_000_002","まっぴらごめんでござる"
"157","TEXT_BANQIQ001_03794_QITARLNATL_000_116","う～む、それは残念至極にござるが……。<hex:02100103>ロンカの同盟者殿は、さぞ世界を駆けるのにお忙しかろう。<hex:02100103>御心が変わられたら、またそれがしにお声掛けくだされ。"
"158","TEXT_BANQIQ001_03794_QUINFORT_000_117","おおっ、さすがだー！<hex:02100103>ロンカの同盟者、かくあるべきとの想いなのだな！<hex:02100103>ボクも、貴殿のその気概に倣おうッ……！"
"159","TEXT_BANQIQ001_03794_QITARLNATL_000_118","うむ、感謝申し上げましょうぞ！<hex:02100103>しかし、採集の達人を頼れるとはいえ、<hex:02100103>森のどこを探せば、輝石が見つかろうか……。"
"160","TEXT_BANQIQ001_03794_QUINFORT_000_119","それならば、ボクに考えがあるぞ！<hex:02100103>先ほどから気になっていたのだッ、<hex:02100103>チャクルリ氏の連れた水蛇様の、お体の模様に導きが表れている！"
"161","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_120","キィ～！！"
"162","TEXT_BANQIQ001_03794_QUINFORT_000_121","縞模様の上に、不思議な輝きを帯びた部分があるのがその証拠だ。<hex:02100103>示されるは「森の力」の集積地と呼べる場所……<hex:02100103>そこで輝石は、森が産み落としたかの如く見つかるに違いない！"
"163","TEXT_BANQIQ001_03794_QUINFORT_000_122","そうだな、イキス・マヤエの森の北西部……地脈の結節点近くだ。<hex:02100103>彼の地で採れる「<hex:02280BFF054974656DF273480103>」こそが、<hex:02100103>遺跡の封印を解く鍵となるはずだッ！"
"164","TEXT_BANQIQ001_03794_QUINFORT_100_122","そうだな、イキス・マヤエの森の北西部……地脈の結節点近くだ。<hex:02100103>彼の地で採れる「<hex:02280BFF054974656DF273620103>」こそが、<hex:02100103>遺跡の封印を解く鍵となるはずだッ！"
"165","TEXT_BANQIQ001_03794_QUINFORT_200_122","そうだな、ミュリルの郷愁南……地脈の結節点近くだ。<hex:02100103>彼の地で採れる「<hex:02280BFF054974656DF2737C0103>」の鱗こそが、<hex:02100103>遺跡の封印を解く鍵となるはずだッ！"
"166","TEXT_BANQIQ001_03794_QUINFORT_300_122","釣り餌には、「<hex:02280BFF054974656DF26BBE0103>」を使うといいだろう。<hex:02100103>この森に棲む魚の多くが好むとして、<hex:02100103>スリザーバウでも馴染みであるからな！"
"167","TEXT_BANQIQ001_03794_QITARLNATL_000_123","おお、神官一族の末裔殿のお言葉ならば、神託がごとき響き……！<hex:02100103>洞窟遺跡の封印、必ずや解かれることでござろう！"
"168","TEXT_BANQIQ001_03794_QITARLNATL_000_124","キンフォート殿の言う品を、見事ご調達いただけたら、<hex:02100103>まずは、チャクルリにお渡し願えようか？<hex:02100103>ご先祖様の伝えし神秘、最初に触れさせてやりたいのでござる。"
