"45","TEXT_LUCKMI110_03780_TODO_21",""
"46","TEXT_LUCKMI110_03780_TODO_22",""
"47","TEXT_LUCKMI110_03780_TODO_23",""
"48","TEXT_LUCKMI110_03780_CHAINUZZ_000_001","そういえば、飛空艇は墜落したそうじゃないか。<hex:02100103>……ああ、弁償とかそのあたりは気にするな。<hex:02100103>お前たちが無事でよかったという話だ。"
"49","TEXT_LUCKMI110_03780_CHAINUZZ_000_002","しかし……アム・アレーン西部か……。<hex:02100103>早めに回収しておかないと、トロッコの材料にでもされそうだ。<hex:02100103>あるいはそれを前提に、あいつらと交渉するか……。"
"50","TEXT_LUCKMI110_03780_DULIACHAI_000_005","<hex:022C0DFF07022903EB0203FF02200203>ちゃんは、また来てくれるのよね？<hex:02100103>あなたとまでお別れになってしまったら、<hex:02100103>私、いよいよ心臓が張り裂けてしまいそうよ！"
"51","TEXT_LUCKMI110_03780_DULIACHAI_000_006","……でも、あなたもきっと、冒険したい盛りなのでしょうね。<hex:02100103>ええ、もちろん止めたりなんてしないわ。<hex:02100103>ただ、たまには無事なお顔を見せてちょうだいね。"
"52","TEXT_LUCKMI110_03780_WRENDEN_000_010","アルフィノの報告によると、<hex:02100103>水晶公もまた、彼らとともに去るのだとか。"
"53","TEXT_LUCKMI110_03780_WRENDEN_000_011","クリスタリウムの自治組織は非常に優秀なようだが、<hex:02100103>長が不在となれば、困惑することもあろう。<hex:02100103>これからは、両都市で支え合っていきたいものだな。"
"54","TEXT_LUCKMI110_03780_ALPHINAUD_000_020","そういえば、君はどうしてここに……？<hex:02100103>何か用事があったのかい？"
"55","TEXT_LUCKMI110_03780_ALPHINAUD_000_021","なるほど、そういうことか。<hex:02100103>だとしたら、次は……イル・メグの「篤学者の荘園」に行った、<hex:02100103>ウリエンジェを訪ねてみてはどうかな？"
"56","TEXT_LUCKMI110_03780_ALPHINAUD_000_022","勝手知ったる彼のことだ、心配はいらないかもしれないが、<hex:02100103>妖精たちが彼を帰したがらないとも限らない。<hex:02100103>君が様子を見に行ってくれると安心だよ。"
"57","TEXT_LUCKMI110_03780_ALPHINAUD_000_023","私は、カイ・シルや、この島の皆とも別れをすませてから、<hex:02100103>クリスタリウムに戻ることにしよう。<hex:02100103>ウリエンジェを、よろしく頼んだよ。"
"58","TEXT_LUCKMI110_03780_URIANGER_000_030","おや……この期に及んで来客とは。<hex:02100103>いかがなさいましたか、<hex:022C0DFF07022903EB0203FF02200203>さん。"
"59","TEXT_LUCKMI110_03780_URIANGER_000_031","それはそれは……。<hex:02100103>水晶公とともにノルヴラントを巡りがてら、<hex:02100103>私たちの様子を見回ってくださっている……と。"
"60","TEXT_LUCKMI110_03780_URIANGER_000_032","こちらは、万事順調です。<hex:02100103>書物などは、博物陳列館の方に回収を頼んでおりますゆえ……<hex:02100103>お手伝いいただくような難事はございません。"
"61","TEXT_LUCKMI110_03780_URIANGER_000_033","ですが、あなたがいらしてくださったのは、<hex:02100103>大変な幸運……いえ、まさに運命と言えるでしょう。"
"62","TEXT_LUCKMI110_03780_URIANGER_000_034","実は、あなたとエリディブスの戦いのあとで、<hex:02100103>こんなものを見つけたのです……。"
"63","TEXT_LUCKMI110_03780_URIANGER_000_035","輝きを失った「光のクリスタル」……。<hex:02100103>恐らく、アルバートの身体とともに埋葬されていた、<hex:02100103>彼自身の持ち物かと思われます。"
"64","TEXT_LUCKMI110_03780_URIANGER_100_035","その身体をエリディブスが使っているうちに、<hex:02100103>懐から転がり落ちでもしたのでしょう……。"
"65","TEXT_LUCKMI110_03780_URIANGER_000_036","残念ながら、アルバートの身体そのものは、<hex:02100103>エリディブスがウォーリア・オブ・ライトに変じる際に、<hex:02100103>力の一端として取り込まれてしまったものと思われます。"
"66","TEXT_LUCKMI110_03780_URIANGER_000_037","ゆえに、そのクリスタルが唯一の遺品……。<hex:02100103>もしよければ、ほかならぬあなたの手から、<hex:02100103>彼の縁者であるセトに返してやっていただきたいのです。"
"67","TEXT_LUCKMI110_03780_URIANGER_000_038","セトは変わらず、ヴォレクドルフで過ごしているようです。<hex:02100103>どうか……お願いいたしますね。"
"68","TEXT_LUCKMI110_03780_URIANGER_000_040","お疲れのところ申し訳ありません……。<hex:02100103>ですが、この件はあなたにお任せした方が、<hex:02100103>セトにとっても、アルバートにとっても良いはずですので……。"
"69","TEXT_LUCKMI110_03780_SETO_000_051","……ああ、キミか。<hex:02100103>妖精たちが、キミが妙な幻に襲われていたと話していたから、<hex:02100103>とても心配していたんだよ。"
"70","TEXT_LUCKMI110_03780_SETO_000_052","空模様も戻ったことだし、事なきを得たのだと思うけれど……。<hex:02100103>私を訪ねてくるなんて、いったいどうしたんだい？"
"71","TEXT_LUCKMI110_03780_SETO_000_060","ありがとう、<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>アルバートの魂を受け取ってくれた、不屈のキミ。"
"72","TEXT_LUCKMI110_03780_SETO_000_061","その旅路が、今度こそ、遥か先まで続かんことを……。<hex:02100103>まだ終わらない冒険を、存分に楽しんでおいで。"
"73","TEXT_LUCKMI110_03780_URIANGER_000_070","いかがでしたでしょうか……？<hex:02100103>アルバートのクリスタルは、セトのもとに……？"
"74","TEXT_LUCKMI110_03780_URIANGER_000_071","……そうでしたか。<hex:02100103>やはりあなたにお任せしてよかった……。<hex:02100103>大役、おつかれさまでした。"
"75","TEXT_LUCKMI110_03780_URIANGER_000_072","アルバートたちの存在は、<hex:02100103>新たな「光の戦士」を目指す者たちによって、<hex:02100103>末永く語り継がれていくことでしょう。"
"76","TEXT_LUCKMI110_03780_URIANGER_000_073","今度こそ正しく……<hex:02100103>この世界で挫けかけた誰かに、勇気をもたらすものとして。<hex:02100103>……そうならんことを、私も願っています。"
