"24","TEXT_CHRHDB832_04719_TODO_00","和拉札罕的希爾迪布蘭德對話"
"25","TEXT_CHRHDB832_04719_TODO_01","和碎璃營地的希爾迪布蘭德對話"
"26","TEXT_CHRHDB832_04719_TODO_02","和德里昂對話"
"27","TEXT_CHRHDB832_04719_TODO_03","尋找不明飛行物體的線索"
"28","TEXT_CHRHDB832_04719_TODO_04","和布蘭迪希爾德對話"
"29","TEXT_CHRHDB832_04719_TODO_05","和布蘭迪希爾德對話"
"30","TEXT_CHRHDB832_04719_TODO_06","和拉札罕的希爾迪布蘭德對話"
"31","TEXT_CHRHDB832_04719_TODO_07",""
"32","TEXT_CHRHDB832_04719_TODO_08",""
"33","TEXT_CHRHDB832_04719_TODO_09",""
"34","TEXT_CHRHDB832_04719_TODO_10",""
"35","TEXT_CHRHDB832_04719_TODO_11",""
"36","TEXT_CHRHDB832_04719_TODO_12",""
"37","TEXT_CHRHDB832_04719_TODO_13",""
"38","TEXT_CHRHDB832_04719_TODO_14",""
"39","TEXT_CHRHDB832_04719_TODO_15",""
"40","TEXT_CHRHDB832_04719_TODO_16",""
"41","TEXT_CHRHDB832_04719_TODO_17",""
"42","TEXT_CHRHDB832_04719_TODO_18",""
"43","TEXT_CHRHDB832_04719_TODO_19",""
"44","TEXT_CHRHDB832_04719_TODO_20",""
"45","TEXT_CHRHDB832_04719_TODO_21",""
"46","TEXT_CHRHDB832_04719_TODO_22",""
"47","TEXT_CHRHDB832_04719_TODO_23",""
"48","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_000","布蘭迪希爾德大人模模糊糊的！"
"49","TEXT_CHRHDB832_04719_KOYOKOYO_000_001","複製功能因為故障十分不穩定，<hex:02100103>所以這個複製體看起來很粗糙，<hex:02100103>性格也與原本的希爾迪布蘭德有很大的差別。"
"50","TEXT_CHRHDB832_04719_DELION_000_002","即使是失敗的複製體，仍擁有智慧……<hex:02100103>外星人的技術真是神奇。"
"51","TEXT_CHRHDB832_04719_GODBERT_000_003","哈哈哈，我的愛子還是這麼活力四射！<hex:02100103>不錯、真不錯！"
"52","TEXT_CHRHDB832_04719_BRADIHILND_000_004","你、你好……<hex:02100103>請多多指教……"
"53","TEXT_CHRHDB832_04719_HILDIBRAND_000_010","好了，有了意想不到的夥伴加入，<hex:02100103>我們也該繼續尋找可可星人閣下的友人了！"
"54","TEXT_CHRHDB832_04719_DELION_000_011","話是這麼說，這次要怎麼找啊？<hex:02100103>你有什麼新辦法嗎？"
"55","TEXT_CHRHDB832_04719_BRADIHILND_000_012","那個……我可以說兩句嗎……？"
"56","TEXT_CHRHDB832_04719_BRADIHILND_000_013","如果可可星人閣下的友人也乘坐著同樣的載具的話，<hex:02100103>或許我們可以從這個方向著手調查？<hex:02100103>不明飛行物體相對來說就顯眼多了，應該比較好找……"
"57","TEXT_CHRHDB832_04719_DELION_000_014","說得不錯，不明飛行物體的目擊情報非常多，<hex:02100103>弊雜誌也收到過很多相關的消息。"
"58","TEXT_CHRHDB832_04719_BRADIHILND_000_015","那我們就把目標限定為「銀色的圓盤型不明飛行物體」，<hex:02100103>排除明顯是可可星人閣下的案例。<hex:02100103>這樣一來，範圍就沒那麼大了。"
"59","TEXT_CHRHDB832_04719_DELION_000_016","好主意！"
"60","TEXT_CHRHDB832_04719_HILDIBRAND_000_017","哈哈哈哈，不、不愧是我的複製體！<hex:02100103>跟我想到一處去了！"
"61","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_017","布蘭迪希爾德大人真厲害！"
"62","TEXT_CHRHDB832_04719_BRADIHILND_100_018","沒、沒有，我也真是的……<hex:02100103>一不小心就出了風頭，不好意思。"
"63","TEXT_CHRHDB832_04719_DELION_000_018","我在拉札罕租借了一間工作室，<hex:02100103>那裡放著«神秘愛好者»的往期雜誌。<hex:02100103>事不宜遲，我們現在就帶著可可星人閣下過去找一找目擊情報吧！"
"64","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_020","希爾迪布蘭德大人和布蘭迪希爾德大人，<hex:02100103>傻傻分不清楚……"
"65","TEXT_CHRHDB832_04719_OKKAKE_000_021","啊！請、請不要在意我！<hex:02100103>我會繼續在暗中守護著娜修小姐！"
"66","TEXT_CHRHDB832_04719_HILDIBRAND_000_030","德羅林閣下和可可星人閣下一起去工作室了。<hex:02100103>我們就在這裡等他們的調查結果吧。"
"67","TEXT_CHRHDB832_04719_DELION_000_031","久等了，我與可可星人閣下一起調查了<hex:02100103>«神秘愛好者»的往期雜誌。"
"68","TEXT_CHRHDB832_04719_DELION_000_032","結果顯示，排除可可星人閣下造訪過的地域，<hex:02100103>只有一個地方有「銀色圓盤」的目擊情報。"
"69","TEXT_CHRHDB832_04719_DELION_000_033","地點在加雷馬，<hex:02100103>是本刊的讀者帝國兵努梅里烏斯發來的投稿。"
"70","TEXT_CHRHDB832_04719_BRADIHILND_000_034","貴雜誌在加雷馬居然也有讀者，真是厲害……"
"71","TEXT_CHRHDB832_04719_DELION_000_035","呵呵呵，沒錯，我們可是世界知名的一流雜誌！<hex:02100103>對未知的好奇心足以打破國家與思想的壁壘。"
"72","TEXT_CHRHDB832_04719_KOYOKOYO_000_036","但那篇報導只是說在內戰時期看到不明飛行物體掠過天空，<hex:02100103>並沒有詳細的記述。"
"73","TEXT_CHRHDB832_04719_HILDIBRAND_000_037","嗯，那我們就去找投稿人瞭解一下詳情。<hex:02100103>出發！目的地是加雷馬！"
"74","TEXT_CHRHDB832_04719_DELION_000_038","也只能先從這唯一的線索著手了。<hex:02100103>先去伊爾薩巴德救援隊駐紮的碎璃營地吧。"
"75","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_040","加雷馬還是這麼冷呢！"
"76","TEXT_CHRHDB832_04719_HILDIBRAND_000_050","好了，大家都到齊了吧？"
"77","TEXT_CHRHDB832_04719_BRADIHILND_000_051","那、那個……德里昂閣下好像不在……"
"78","TEXT_CHRHDB832_04719_DELION_000_052","不好意思，來遲了。<hex:02100103>我剛剛向救援隊的人打聽了一點消息。"
"79","TEXT_CHRHDB832_04719_DELION_000_053","那個叫努梅里烏斯的帝國兵也在救援隊的合作名單上。"
"80","TEXT_CHRHDB832_04719_HILDIBRAND_000_054","哦，真是不錯！<hex:02100103>那打聽到努梅努梅斯閣下的所在地了嗎？"
"81","TEXT_CHRHDB832_04719_DELION_000_055","是努梅里烏斯……算了，<hex:02100103>他現在和同伴一起在小型公園開放廣場那邊<hex:02100103>負責分發物資的工作。"
"82","TEXT_CHRHDB832_04719_DELION_000_056","我們一起去打聽吧。"
"83","TEXT_CHRHDB832_04719_DELION_100_057","話說回來，加雷馬氣候嚴寒，<hex:02100103>看你們都穿這麼少，不冷嗎？"
"84","TEXT_CHRHDB832_04719_GODBERT_100_058","哈哈哈，沒問題！<hex:02100103>靠一身正氣就可以克服！"
"85","TEXT_CHRHDB832_04719_DELION_100_059","啊？不可能吧……<hex:02100103>算了，我就不該用常識來看你們……"
"86","TEXT_CHRHDB832_04719_DELION_000_200","努梅里烏斯閣下——你在嗎？<hex:02100103>鄙人是雜誌«神秘愛好者»的編輯德里昂！<hex:02100103>此次前來是想向你打聽一下過去的一件投稿。"
"87","TEXT_CHRHDB832_04719_NUMERIUS_000_201","你、你是那個知名雜誌的……<hex:02100103>真沒想到你會親自來這裡，真是太榮幸了！"
"88","TEXT_CHRHDB832_04719_NUMERIUS_000_202","但說來慚愧，我知道的情報已經都寫在投稿裡了，<hex:02100103>更詳細的事情就不清楚了。"
"89","TEXT_CHRHDB832_04719_NUMERIUS_000_203","不過，你也見過那個在天上飛的圓盤吧？<hex:02100103>你能來說說嗎？"
"90","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_204","沒錯，我也看到了。<hex:02100103>那時涅爾瓦派發起的內戰進入了白熱化階段。"
"91","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_205","我當時是負責操作防空炮的炮兵，<hex:02100103>在監視空域時，看到了一個沒見過的銀色圓盤飛過上空。"
"92","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_206","我在第一時間判斷那是敵軍的新型魔導兵器，<hex:02100103>於是開炮擊墜了它。"
"93","TEXT_CHRHDB832_04719_DELION_000_207","那、那你事後去查看了嗎？它是不是不明飛行物體？"
"94","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_208","沒有，那時正在交戰，我根本沒有時間去現場確認情況。<hex:02100103>現在應該它還在當時的墜落地。"
"95","TEXT_CHRHDB832_04719_HILDIBRAND_000_209","看來我們要先找到那個不明飛行物體。<hex:02100103>你知道它墜落在哪裡了嗎？"
"96","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_210","我拿不准具體的墜落地點……"
"97","TEXT_CHRHDB832_04719_DELION_000_211","雖然我們的確需要去尋找飛船的殘骸，<hex:02100103>但加雷馬這麼大，找起來豈不是大海撈針？"
"98","TEXT_CHRHDB832_04719_BRADIHILND_000_212","那、那個……我能說兩句嗎？<hex:02100103>你知道那個圓盤的飛行方向和大概的速度嗎？<hex:02100103>還有當時防空炮的位置和發射角度……"
"99","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_213","哦，這些我倒是記得。<hex:02100103>畢竟這些都是操作防空炮時需要參考的情報。"
"100","TEXT_CHRHDB832_04719_BRADIHILND_000_214","……謝、謝謝。"
"101","TEXT_CHRHDB832_04719_BRADIHILND_000_215","嗯……這樣算然後再這樣……有了！<hex:02100103>不明飛行物體應該墜落在東北方向約1360星碼的地方。"
"102","TEXT_CHRHDB832_04719_DELION_000_216","你、你是怎麼知道的？"
"103","TEXT_CHRHDB832_04719_BRADIHILND_000_217","哈哈，計算一下就能知道了。<hex:02100103>畢竟那個不明飛行物體與可可星人閣下的飛船應該差不多，<hex:02100103>所以大概可以估算出來……"
"104","TEXT_CHRHDB832_04719_HILDIBRAND_000_218","哈、哈哈哈哈，不愧是我的複製體！<hex:02100103>我本來想說的，沒想到被你搶先了……哈、哈哈……"
"105","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_218","不愧是布蘭迪希爾德大人！"
"106","TEXT_CHRHDB832_04719_BRADIHILND_100_219","抱、抱歉，我又搶了風頭……<hex:02100103>真是太失禮了。"
"107","TEXT_CHRHDB832_04719_DELION_000_219","在東北方向約1360星碼的地方啊……<hex:02100103>縮小到這個範圍，找起來就方便多了。<hex:02100103>我們趕快行動吧。"
"108","TEXT_CHRHDB832_04719_HILDIBRAND_000_230","發揮調查員的直覺，尋找友人的蹤跡……"
"109","TEXT_CHRHDB832_04719_KOYOKOYO_000_231","它到底在哪……？"
"110","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_232","呼……呼……"
"111","TEXT_CHRHDB832_04719_DELION_000_233","哼哼，這次一定要讓你們見識一下專家的本事！"
"112","TEXT_CHRHDB832_04719_GODBERT_000_234","嚯嚯，流了這麼多汗，真是爽快！"
"113","TEXT_CHRHDB832_04719_BRADIHILND_000_235","如、如果連不明飛行物體被擊墜時的風向也計算在內的話，<hex:02100103>應該還可以計算出更精確的位置……"
"114","TEXT_CHRHDB832_04719_SYSTEM_000_240","如你所見，這只是<hex:02280CFF05454F626AF61EB85A0103>。<hex:02100103>沒有調查的必要。"
"115","TEXT_CHRHDB832_04719_SYSTEM_000_241","<hex:02280CFF05454F626AF61EB8590103>散落在這裡。<hex:02100103>仔細一看，似乎是魔導裝甲的殘骸……"
"116","TEXT_CHRHDB832_04719_SYSTEM_000_242","<hex:02280CFF05454F626AF61EB8580103>散落在這裡。<hex:02100103>仔細一看，殘骸與可可星人的飛船樣式非常相似……"
"117","TEXT_CHRHDB832_04719_HILDIBRAND_000_250"," <hex:022C0DFF07022903EB0203FF02200203> 閣下！<hex:02100103>你找到什麼了嗎？"
"118","TEXT_CHRHDB832_04719_KOYOKOYO_000_251","這、這是……？！"
"119","TEXT_CHRHDB832_04719_KOYOKOYO_000_252","這是我朋友的宇宙飛船的碎片。<hex:02100103>它真的被擊墜了啊……"
"120","TEXT_CHRHDB832_04719_BRADIHILND_000_253","周圍沒有見到其他殘骸，<hex:02100103>也許它並沒有墜毀，只是受到了輕微損傷，然後飛走了。"
"121","TEXT_CHRHDB832_04719_BRADIHILND_000_254","也、也可能是墜落後自己清理了現場，<hex:02100103>又或是被什麼人回收了……"
"122","TEXT_CHRHDB832_04719_HILDIBRAND_000_255","回收？！<hex:02100103>也就是說，有人將它和殘骸一起帶走了……<hex:02100103>嗯，我感覺這是一起「外星人被綁架案」！"
"123","TEXT_CHRHDB832_04719_DELION_000_256","說起來，怎麼一直沒見到娜修小姐？"
"124","TEXT_CHRHDB832_04719_HILDIBRAND_000_257","的確……娜修去哪了？"
"125","TEXT_CHRHDB832_04719_OKKAKE_000_258","不、不、不好了！<hex:02100103>娜修小姐她被綁架了！"
"126","TEXT_CHRHDB832_04719_OKKAKE_000_259","有個自稱盧格的手下的人<hex:02100103>把娜修小姐帶走了！"
"127","TEXT_CHRHDB832_04719_OKKAKE_000_260","他、他讓我過來給 <hex:022C0DFF07022903EB0203FF02200203> 傳話。<hex:02100103>他說如果想帶回娜修小姐，就去巴別塔的魔導整備庫見他！"
"128","TEXT_CHRHDB832_04719_HILDIBRAND_000_261","哦！真是太失策了！<hex:02100103>我明明在場，卻讓娜修被綁架了！"
"129","TEXT_CHRHDB832_04719_DELION_000_262","不過話說回來，你是？<hex:02100103>是娜修小姐認識的人嗎？"
"130","TEXT_CHRHDB832_04719_OKKAKE_000_263","我、我就是路過的！<hex:02100103>總之，娜修小姐就拜託了！"
"131","TEXT_CHRHDB832_04719_GODBERT_000_264","嚯嚯嚯……<hex:02100103>終於輪到我出場了。"
"132","TEXT_CHRHDB832_04719_GODBERT_265","兒子，走！去救人！"
"133","TEXT_CHRHDB832_04719_HILDIBRAND_000_266","這就出發！"
"134","TEXT_CHRHDB832_04719_BRADIHILND_000_267","走、走掉了……<hex:02100103>明明那個叫盧格的人說要 <hex:022C0DFF07022903EB0203FF02200203> 閣下去的……"
"135","TEXT_CHRHDB832_04719_KOYOKOYO_000_270","宇宙飛船的事情先放一放！<hex:02100103>先去救娜修小姐吧！"
"136","TEXT_CHRHDB832_04719_DELION_000_271","還真是一波未平一波又起啊。<hex:02100103>那個少年究竟是什麼人？"
"137","TEXT_CHRHDB832_04719_BRADIHILND_000_280","那、那個……我已經回收了這裡的不明飛行物體碎片，<hex:02100103>但解決這個問題還需要更多資訊！<hex:02100103>不過當務之急是先去巴別塔救人……"
"138","TEXT_CHRHDB832_04719_SYSTEM_100_281","若要繼續推進本任務，<hex:02100103>需要任意戰鬥職業達到90級以上，<hex:02100103>且當前職業為戰鬥菁英或者魔法導師。"
"139","TEXT_CHRHDB832_04719_SYSTEM_000_300","另一方面 巴別塔 魔導整備庫——"
"140","TEXT_CHRHDB832_04719_LUGAE_100_301","嘻嘻嘻……<hex:02100103>經過改良，如今我已經成為超威盧格，<hex:02100103>是時候向那該死的傢伙復仇了……"
"141","TEXT_CHRHDB832_04719_HILDIBRAND_000_301","快把娜修放了！"
"142","TEXT_CHRHDB832_04719_LUGAE_000_302","你、你們是誰啊？<hex:02100103>我不是說了讓那個冒險者來嗎？！<hex:02100103>你們要是敢妨礙我復仇，我就讓你們吃不了兜著走！"
"143","TEXT_CHRHDB832_04719_GODBERT_000_303","嚯嚯嚯……<hex:02100103>看來這場戰鬥會很有意思。"
"144","TEXT_CHRHDB832_04719_GODBERT_000_304","無需勞煩 <hex:022C0DFF07022903EB0203FF02200203> 閣下出手，<hex:02100103>我們父子二人齊心協力把他收拾掉！"
"145","TEXT_CHRHDB832_04719_HILDIBRAND_000_305","好！"
"146","TEXT_CHRHDB832_04719_LUGAE_000_306","哼，對付你們這兩個雜魚還不用我出手。<hex:02100103>喂，你們幾個，該幹活了！"
"147","TEXT_CHRHDB832_04719_GODBERT_000_307","嚯……<hex:02100103>先來場熱身戰嗎？"
"148","TEXT_CHRHDB832_04719_LUGAE_000_308","幹掉他們！"
"149","TEXT_CHRHDB832_04719_HILDIBRAND_000_310","好機會！"
"150","TEXT_CHRHDB832_04719_HILDIBRAND_000_311","哇啊——！！"
"151","TEXT_CHRHDB832_04719_LUGAE_000_312","噫——"
"152","TEXT_CHRHDB832_04719_HILDIBRAND_000_313","曼德維爾——"
"153","TEXT_CHRHDB832_04719_GODBERT_100_313","雙重超限疾走——！！"
"154","TEXT_CHRHDB832_04719_BRADIHILND_000_314","這、這是……已經解決了嗎？"
"155","TEXT_CHRHDB832_04719_LUGAE_000_315","(-？？？？-)嘻嘻嘻……<hex:02100103>還沒結束呢！"
"156","TEXT_CHRHDB832_04719_LUGAE_000_316","(-盧格-)你終於來了，殺死我可愛兒子的仇人！<hex:02100103>嘗嘗這招！"
"157","TEXT_CHRHDB832_04719_LUGAE_000_317","(-盧格-)啊——"
"158","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_318","呼，睡得真舒服。"
"159","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_318","咦？這裡是哪裡啊？"
"160","TEXT_CHRHDB832_04719_HILDIBRAND_000_319","真是幹得漂亮，布蘭迪希爾德閣下！<hex:02100103>不愧是我的複製體！"
"161","TEXT_CHRHDB832_04719_BRADIHILND_000_320","過、過獎了……"
"162","TEXT_CHRHDB832_04719_GODBERT_000_321","果然只要跟著你，就能遇到強敵。<hex:02100103>至少這身汗流得很爽快。"
"163","TEXT_CHRHDB832_04719_Q1_000_000","要說什麼？"
"164","TEXT_CHRHDB832_04719_A1_000_001","辛苦了"
"165","TEXT_CHRHDB832_04719_A1_000_002","我都沒有出場的機會"
"166","TEXT_CHRHDB832_04719_GODBERT_000_322","嚯嚯嚯，比起你平時遇到的戰鬥，<hex:02100103>這些完全是小菜一碟吧。"
"167","TEXT_CHRHDB832_04719_GODBERT_000_323","哈哈哈，失禮了！<hex:02100103>不過你一直高強度地在世界各地奔走戰鬥，<hex:02100103>偶爾也要讓自己休息一下！"
"168","TEXT_CHRHDB832_04719_HILDIBRAND_000_324","總之，娜修平安無事地回來了。<hex:02100103>我們先回拉札罕吧。"
"169","TEXT_CHRHDB832_04719_HILDIBRAND_000_325","可可星人閣下，你的朋友一定還活著。<hex:02100103>你放心，我們會繼續尋找的。"
"170","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_330","之前娜修明明還在雪原上昏昏欲睡，<hex:02100103>不知不覺間就到了一個溫暖的地方。<hex:02100103>真是神奇，不過娜修這一覺睡得很好！"
"171","TEXT_CHRHDB832_04719_OKKAKE_000_331","呼……<hex:02100103>娜修小姐沒事就好。<hex:02100103>今後我也會在暗中全力守護她！"
"172","TEXT_CHRHDB832_04719_HILDIBRAND_000_340","大家都回來了吧？<hex:02100103>那我們就繼續尋找可可星人閣下的朋友吧！"
"173","TEXT_CHRHDB832_04719_HILDIBRAND_000_341","這次我們找到了不明飛行物體的殘片，<hex:02100103>可以以此為線索去收集新的情報了！"
"174","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_342","等等娜修啊，希爾迪布蘭德大人——"
"175","TEXT_CHRHDB832_04719_BRADIHILND_000_343","我、我是不是也該跟上去？"
"176","TEXT_CHRHDB832_04719_BRADIHILND_000_344","等、等等我！"
"177","TEXT_CHRHDB832_04719_GODBERT_000_345","嚯嚯，經此一戰，我有了非常刺激的靈感！<hex:02100103>相信這對曼德維爾武器的製作大有幫助。"
"178","TEXT_CHRHDB832_04719_GODBERT_000_346","方便的話，今後也請你繼續協助製作曼德維爾武器。"
"179","TEXT_CHRHDB832_04719_GODBERT_000_347","嚯嚯，不介意的話，我再多說兩句吧？"
"180","TEXT_CHRHDB832_04719_GODBERT_000_348","是關於曼德維爾武器的事情。<hex:02100103>有了這次的戰鬥經驗，我們可以進一步強化曼德維爾武器了。"
"181","TEXT_CHRHDB832_04719_GODBERT_000_349","如果閣下方便，還請來鍊金術製藥堂，<hex:02100103>向蓋羅爾特閣下打聲招呼。<hex:02100103>到時候我也會空出行程來討論今後的武器改良方案。"
"182","TEXT_CHRHDB832_04719_GODBERT_000_350","那麼，我就先失陪了。"
"183","TEXT_CHRHDB832_04719_DELION_000_351"," <hex:022C0DFF07022903EB0203FF02200203> ，多謝你這次的協助。"
"184","TEXT_CHRHDB832_04719_DELION_000_352","這次又發生了一連串令人目不暇接的事件，<hex:02100103>不過我們還是沒能揭穿外星人可可星人的陰謀。"
"185","TEXT_CHRHDB832_04719_DELION_000_353","但我相信我們總有一天可以抓住它的狐狸尾巴！<hex:02100103>下次的調查取證也麻煩你繼續協助。"
"186","TEXT_CHRHDB832_04719_SYSTEM_000_400","另一邊 薩維奈島 某地——"
"187","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_401","(-神秘男人-)哎，明明給了你那麼多資金，還是失敗了啊。<hex:02100103>這次又灰溜溜地回來了。"
"188","TEXT_CHRHDB832_04719_LUGAE_000_402","(-盧格-)十、十分抱歉。<hex:02100103>但只要有那傢伙在，一定會妨礙您的計劃。"
"189","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_403","（★未使用／削除予定★）"
"190","TEXT_CHRHDB832_04719_LUGAE_100_403","(-盧格-)我有一個計策能對付他們。<hex:02100103>我聽說有一種請神的秘術……"
"191","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_404","(-神秘男人-)哦？說來聽聽。"
"192","TEXT_CHRHDB832_04719_SYSTEM_000_500","可可星人 抓住紳士"
"193","TEXT_CHRHDB832_04719_SYSTEM_000_501","機智聰慧 神奇複製"
"194","TEXT_CHRHDB832_04719_SYSTEM_000_502","他的名字是 紳士害羞鬼 布蘭迪希爾德"
"195","TEXT_CHRHDB832_04719_SYSTEM_000_503","高速計算 解決事件"
