"73","TEXT_AKTKRA305_04760_CLAUDIEN_000_428","拉哈布雷亞的嚴格如同烈火，<hex:02100103>在他的兒子的心中燒灼出深刻的傷痕。"
"74","TEXT_AKTKRA305_04760_CLAUDIEN_000_429","但這種嚴格並非出於私慾。<hex:02100103>你所做的一切都為了肩上的責任，<hex:02100103>所以……"
"75","TEXT_AKTKRA305_04760_LAHABREA_000_430","……到此為止吧。<hex:02100103>在我看來，就算你得到了厄裏克托尼俄斯的記憶，<hex:02100103>轉生後的你，與他也不是同一個人。"
"76","TEXT_AKTKRA305_04760_LAHABREA_000_431","況且，在這個時代，你我立場對立。<hex:02100103>不必試圖理解你的敵人。"
"77","TEXT_AKTKRA305_04760_CLAUDIEN_000_432","嗯，我的確無法認同無影拉哈布雷亞的所作所為。<hex:02100103>但如今的你並非無影，只是「拉哈布雷亞」。"
"78","TEXT_AKTKRA305_04760_CLAUDIEN_000_433","而且你還全力協助我們解決了雅典娜這一巨大威脅，<hex:02100103>對此……我真心表示感激。"
"79","TEXT_AKTKRA305_04760_LAHABREA_000_434","……哼，巧言令色。<hex:02100103>這些話就在這說說吧。"
"80","TEXT_AKTKRA305_04760_LAHABREA_000_435","如今萬魔殿的事情塵埃落定。<hex:02100103>但仍有幾個疑問未解開。"
"81","TEXT_AKTKRA305_04760_LAHABREA_000_436","其中之一便是「是誰解開了赫菲斯托斯的封印」。<hex:02100103>如果你有興趣，可以回到過去的萬魔殿。<hex:02100103>那裡會有你想知道的答案。"
"82","TEXT_AKTKRA305_04760_LAHABREA_000_437","但關於雅典娜的事情……就不必對過去的我們說了。<hex:02100103>雖然無論你說與不說，我的選擇都不會改變，<hex:02100103>但最好不要說出我們那個時代無法知曉的資訊。"
"83","TEXT_AKTKRA305_04760_LAHABREA_000_438","我要說的就是這些了。<hex:02100103>我也該……追隨厄裏克托尼俄斯而去了。"
"84","TEXT_AKTKRA305_04760_LAHABREA_000_439","那些禁忌的記憶也會就此消失……<hex:02100103>這就是拉哈布雷亞的結局。"
"85","TEXT_AKTKRA305_04760_LAHABREA_000_440","……永別了。"
"86","TEXT_AKTKRA305_04760_THEMIS_000_441","我的時間也不多了……<hex:02100103>不過，距離徹底消散應該還有一段時間，<hex:02100103>應該足以讓我聽到最後的答案了。"
"87","TEXT_AKTKRA305_04760_THEMIS_000_442","為了確認拉哈布雷亞提到的問題，你之後還會回到過去的時代吧？<hex:02100103>雖然那個時代的泰美斯親身經歷過了，<hex:02100103>但你對於這件事的看法，只有在這裡的「我」才有機會知道。"
"88","TEXT_AKTKRA305_04760_THEMIS_000_443","謝謝。<hex:02100103>那你就儘快前往過去的萬魔殿吧。<hex:02100103>我會在這片星海等你帶來最後的答案。"
"89","TEXT_AKTKRA305_04760_CLAUDIEN_000_200","我也在這裡等你回來。<hex:02100103>畢竟我的體力也沒完全恢復……<hex:02100103>而且我還有話想對你和泰美斯先生說。"
"90","TEXT_AKTKRA305_04760_NEMJIJI_000_205","我和呂斯諾就先回無路總部了，<hex:02100103>我們得儘快向富爾什諾大人報告這些事。"
"91","TEXT_AKTKRA305_04760_RUISSENAUD_000_210","也不知道這次的事會對星海產生什麼影響……<hex:02100103>希望老師早日恢復，然後去好好調查一下！"
"92","TEXT_AKTKRA305_04760_THEMIS_000_215","去吧，從厄爾庇斯前往過去的萬魔殿，<hex:02100103>與那裡的拉哈布雷亞會面，尋找殘留謎題的答案。"
"93","TEXT_AKTKRA305_04760_HEGEMONE_000_220","您是…… <hex:022C0DFF07022903EB0203FF02200203> 大人吧？<hex:02100103>我是赫革摩涅，管理煉淨之獄的獄卒長……<hex:02100103>過去曾以半神的姿態，與您對戰過。"
"94","TEXT_AKTKRA305_04760_HEGEMONE_000_221","多虧有您，我才能恢復原本的樣子。<hex:02100103>目前我正在確認監獄內部的受損情況。<hex:02100103>您要找拉哈布雷亞大人他們的話，還請前往深層。"
"95","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_225"," <hex:022C0DFF07022903EB0203FF02200203> ，你回來得好快啊！<hex:02100103>……你怎麼笑得那麼奇怪？"
"96","TEXT_AKTKRA305_04760_THEMIS_000_230","謝謝你回來看我們。<hex:02100103>來的路上看到赫革摩涅和獄卒們了嗎？<hex:02100103>如今萬魔殿的救援工作還在進行中。"
"97","TEXT_AKTKRA305_04760_LAHABREA_000_250","哦？還以為不會再見到你了……<hex:02100103>這次來有什麼事嗎？"
"98","TEXT_AKTKRA305_04760_Q1_000_200","要說什麼？"
"99","TEXT_AKTKRA305_04760_A1_000_200","我來尋找答案"
"100","TEXT_AKTKRA305_04760_A2_000_200","我就是來看看你們"
"101","TEXT_AKTKRA305_04760_LAHABREA_000_255","莫名其妙，我沒有時間去猜測你的真意。<hex:02100103>為了讓萬魔殿早日恢復正常，各處都十分忙碌。"
"102","TEXT_AKTKRA305_04760_THEMIS_000_265"," <hex:022903EB0203> 特地跑過來，不要說得這麼無情。<hex:02100103>好歹也是一起解決萬魔殿危機的同伴，<hex:02100103>還是把我們這邊的情況跟<hex:02080DE905FF04>她<hex:FF04>他<hex:03>說說吧。"
"103","TEXT_AKTKRA305_04760_THEMIS_000_266","首先，我已經將萬魔殿的管理許可權還給了拉哈布雷亞。<hex:02100103>畢竟他才是名正言順的管理人。"
"104","TEXT_AKTKRA305_04760_THEMIS_000_267","有了拉哈布雷亞的協助，<hex:02100103>針對半神的解析也已經順利結束。<hex:02100103>赫革摩涅和獄卒們恢復原樣就是成果之一。"
"105","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_268","不過，目前我們還需要確認萬魔殿內部的受損情況，<hex:02100103>以及尋找適合的人選接替犧牲的獄卒長的工作……<hex:02100103>總之，還有不少問題等著解決呢。"
"106","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_269","但我相信萬魔殿的事很快就可以告一段落了。"
"107","TEXT_AKTKRA305_04760_LAHABREA_000_270","……想要徹底解決這件事，<hex:02100103>還有一些問題一定要處理。"
"108","TEXT_AKTKRA305_04760_LAHABREA_000_271","關於萬魔殿的問題……以及我個人的問題。<hex:02100103>如果不解決這些事，我便無法繼續前進。"
"109","TEXT_AKTKRA305_04760_LAHABREA_000_272","雖然我早就清楚解決的辦法，<hex:02100103>但始終沒有足夠的決心付諸實施。<hex:02100103>但……是時候去做我應做的事了。"
"110","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_273","連你都這麼苦惱……<hex:02100103>到底是什麼事啊？"
"111","TEXT_AKTKRA305_04760_LAHABREA_000_274","你們就親自來看著吧。"
"112","TEXT_AKTKRA305_04760_LAHABREA_000_275","你回來的時機倒是巧。<hex:02100103>我不會要求你離開……只是等下不論發生什麼，<hex:02100103>你都不許出手干涉。"
"113","TEXT_AKTKRA305_04760_LAHABREA_000_450","你們就在這裡等著吧，<hex:02100103>馬上就會結束。"
"114","TEXT_AKTKRA305_04760_HEGEMONE_000_451","拉哈布雷亞大人，您叫我來有什麼吩咐？<hex:02100103>我還沒有完全掌握獄卒們的情況……"
"115","TEXT_AKTKRA305_04760_LAHABREA_000_452","雅典娜擔任萬魔殿管理者時，你就在萬魔殿任職了吧。<hex:02100103>阿格狄斯提斯犧牲後，你就是這座監獄中資歷最老的獄卒了。"
"116","TEXT_AKTKRA305_04760_LAHABREA_000_453","同時，你也是唯一倖存的獄卒長……<hex:02100103>所以我想我應該向你坦誠一件事。"
"117","TEXT_AKTKRA305_04760_LAHABREA_000_454","將赫菲斯托斯分離出去時，<hex:02100103>我失去了自己的部分靈魂。"
"118","TEXT_AKTKRA305_04760_LAHABREA_000_455","這是理所當然的代價，同時這個代價也讓我的能力衰弱了許多。<hex:02100103>分離後的我，與被選為拉哈布雷亞時的能力相差甚遠。"
"119","TEXT_AKTKRA305_04760_LAHABREA_000_456","別說像赫菲斯托斯那樣施加精神咒縛，<hex:02100103>如今的我就連解除咒縛都十分困難。"
"120","TEXT_AKTKRA305_04760_HEGEMONE_000_457","我從未想到會從您的口中聽到這種示弱之詞。<hex:02100103>請您相信自己……"
"121","TEXT_AKTKRA305_04760_LAHABREA_000_458","我只是在描述事實。<hex:02100103>不必同情。"
"122","TEXT_AKTKRA305_04760_LAHABREA_000_459","赫菲斯托斯留下了很有意思的研究成果。<hex:02100103>我從中瞭解到了一個資訊——想要將目標變為半神，必須令其<hex:02100103>精神處於施術者的掌控之下……也就是，需要對目標施加精神咒縛。"
"123","TEXT_AKTKRA305_04760_LAHABREA_000_460","你也知道，精神咒縛會增幅被施術者的情感。<hex:02100103>施術者能夠控制赫斯珀洛斯與阿格狄斯提斯，<hex:02100103>也是利用了他們對長官的敬愛之情。"
"124","TEXT_AKTKRA305_04760_LAHABREA_000_461","從封印中醒來的赫菲斯托斯讓整座監獄陷入混亂。<hex:02100103>並趁虛而入，對獄卒長們施加了精神咒縛，<hex:02100103>命他們服從自己，對吧？"
"125","TEXT_AKTKRA305_04760_LAHABREA_000_462","但如此一來，就有一個問題。<hex:02100103>到底是什麼人解開了赫菲斯托斯的封印，<hex:02100103>讓他從水晶中甦醒了過來？"
"126","TEXT_AKTKRA305_04760_LAHABREA_000_463","我一直懷疑是雅典娜過去曾對某個人施加了精神咒縛，<hex:02100103>令這個人成為了雅典娜的幫凶……"
"127","TEXT_AKTKRA305_04760_LAHABREA_000_464","赫革摩涅……<hex:02100103>你身為獄卒長，將守護萬魔殿的使命看得比任何人都重。"
"128","TEXT_AKTKRA305_04760_LAHABREA_000_465","但在你的眼裡，萬魔殿最好的日子，<hex:02100103>其實是雅典娜管理萬魔殿的那段時間吧？"
"129","TEXT_AKTKRA305_04760_HEGEMONE_000_466","您在懷疑我的忠誠嗎？<hex:02100103>拉哈布雷亞大人，請聽我解釋！"
"130","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_467","拉哈布雷亞，你要做什麼？！"
"131","TEXT_AKTKRA305_04760_LAHABREA_000_468","任何人都不許出手！"
"132","TEXT_AKTKRA305_04760_LAHABREA_000_469","如我所述，就算我猜出可能被施加了精神咒縛的幫凶，<hex:02100103>目前的我也沒有解開咒縛的能力……"
"133","TEXT_AKTKRA305_04760_LAHABREA_000_470","但我已經下定決心。<hex:02100103>為了能夠讓我們的星球更加繁榮，為了創造更好的時代……<hex:02100103>我需要「力量」。"
"134","TEXT_AKTKRA305_04760_LAHABREA_000_471","即便這份感情和記憶會招來惡果，我也在所不惜！"
"135","TEXT_AKTKRA305_04760_LAHABREA_000_472","好好看著，牢記於心。"
"136","TEXT_AKTKRA305_04760_LAHABREA_000_473","這才是真正的拉哈布雷亞！"
"137","TEXT_AKTKRA305_04760_THEMIS_000_474","……我無法體會你現在究竟是什麼樣的感受，<hex:02100103>甚至連想像都十分困難。"
"138","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_475","拉哈布雷亞……你殺了她？"
"139","TEXT_AKTKRA305_04760_LAHABREA_000_476","沒有。<hex:02100103>但她必須付出代價，以儆效尤。"
"140","TEXT_AKTKRA305_04760_THEMIS_000_477","這是……<hex:02100103>精神咒縛……解除了？"
"141","TEXT_AKTKRA305_04760_LAHABREA_000_478","赫革摩涅還有利用價值。<hex:02100103>雖然她曾對我懷有二心，但罪不至死。"
"142","TEXT_AKTKRA305_04760_LAHABREA_000_479","我會用這份力量帶領這個世界走向更好的未來。<hex:02100103>接下來恐怕也沒有太多時間管理萬魔殿。"
"143","TEXT_AKTKRA305_04760_LAHABREA_000_480","赫革摩涅可以繼續留在這裡。<hex:02100103>以她的責任心和驕傲，一定能將這裡管理得很好。"
"144","TEXT_AKTKRA305_04760_HEGEMONE_000_481","……在我一度追隨雅典娜大人背叛您之後，<hex:02100103>您還打算繼續讓我擔任獄卒長嗎？"
"145","TEXT_AKTKRA305_04760_LAHABREA_000_482","連禁忌的記憶都能作為力量化為己用，為達目的不擇手段的男人，<hex:02100103>又怎會因為一次背叛就徹底捨棄有能力的手下？"
"146","TEXT_AKTKRA305_04760_HEGEMONE_000_483","……我明白了。<hex:02100103>獄卒長赫革摩涅願意聽從您的調遣。<hex:02100103>我會連同赫斯珀洛斯和阿格狄斯提斯的份一起努力。"
"147","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_484","責任感以及毫不猶豫、一往無前的「熱情」，<hex:02100103>這才是……真正的拉哈布雷亞。"
"148","TEXT_AKTKRA305_04760_THEMIS_000_485","拉哈布雷亞會將他的記憶和力量為這顆星球所用。<hex:02100103>如果他能始終貫徹這一點，即使身懷那份禁忌的記憶，<hex:02100103>他也不會迎來與雅典娜一樣的結局吧。"
"149","TEXT_AKTKRA305_04760_THEMIS_000_486","既然如此，同為十四人委員會的一員，我也會在一旁監督。<hex:02100103>如果有一天，他迷失了自我、誤入歧途，<hex:02100103>我也會審判他的所作所為。"
"150","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_487","嗯……既然他已經下定決心要做拉哈布雷亞，<hex:02100103>那我也接受他的選擇。"
"151","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_488","我不會再讓我們父子形同陌路，<hex:02100103>就由我這個兒子來成為他心中的支柱。"
"152","TEXT_AKTKRA305_04760_LAHABREA_000_489","……你與其他人不同。<hex:02100103>某種意義上，是與我立場相對的<hex:020813E905FF07>女人<hex:FF07>男人<hex:03>。<hex:02100103>而我們彼此的信念也會成為衝突的隱患。"
"153","TEXT_AKTKRA305_04760_LAHABREA_000_490","或許終有一天，我們會彼此對峙，為了自己的選擇互不相讓。<hex:02100103>既然如此，我們還是不要產生過多的聯繫比較好。"
"154","TEXT_AKTKRA305_04760_LAHABREA_000_491","在離開這座監獄分道揚鑣之前，<hex:02100103>記住我的這句話吧。"
"155","TEXT_AKTKRA305_04760_LAHABREA_000_492","無論失去了什麼，無論身處何種境地，我的信念都不會動搖。<hex:02100103>所以你也將你選擇的道路貫徹到底吧。<hex:02100103>希望我們都能迎來自己想要的結局。"
"156","TEXT_AKTKRA305_04760_HEGEMONE_000_300","拉哈布雷亞大人早已看穿一切……<hex:02100103>我不會再迷茫，<hex:02100103>今後一定全力為拉哈布雷亞大人效忠。"
"157","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_305"," <hex:022C0DFF07022903EB0203FF02200203> ，我也想好了。<hex:02100103>今後我會用我的方式支持著拉哈布雷亞。<hex:02100103>希望我能在這個過程中找到屬於我的未來。"
"158","TEXT_AKTKRA305_04760_THEMIS_000_310","在拉哈布雷亞未將赫菲斯托斯分離出來之前，<hex:02100103>便是十四人委員會的成員了。<hex:02100103>如今他恢復原狀，我想已經沒什麼好擔心的了。"
"159","TEXT_AKTKRA305_04760_LAHABREA_000_315","沒想到此事竟成了我面對過去禁忌的記憶<hex:02100103>與真實自我的契機。<hex:02100103>以及，這次的確是受你恩惠了……"
"160","TEXT_AKTKRA305_04760_LAHABREA_000_316","該說的都說了，你也該回到你該去的地方了。<hex:02100103>還是說……你想讓我剝奪你的所有許可權，<hex:02100103>從此封入監獄永不復出？"
"161","TEXT_AKTKRA305_04760_RUISSENAUD_000_325","調查和研究沒有進展，提交論文的截止日期也快到了。<hex:02100103>尋找老師這段時間擱置的工作堆積如山，唉……"
"162","TEXT_AKTKRA305_04760_THEMIS_000_330","歡迎回來。<hex:02100103>你已經知曉萬魔殿的全部真相了吧？"
"163","TEXT_AKTKRA305_04760_CLAUDIEN_000_350","你回來了。<hex:02100103>在等你回來這段時間，泰美斯先生與我說了<hex:02100103>我被囚禁時發生的事情。"
"164","TEXT_AKTKRA305_04760_CLAUDIEN_000_351","如此一來，我之前的一些疑問也解開了……<hex:02100103>比如說，關於魔大陸處傳出的乙太波長。"
"165","TEXT_AKTKRA305_04760_CLAUDIEN_000_352","那應該就是寄宿在黑蛇聖石內部的雅典娜的呼喚之聲。<hex:02100103>她一直在尋求著能夠代替厄裏克托尼俄斯的人……<hex:02100103>也就是厄裏克托尼俄斯轉生後的我。"
"166","TEXT_AKTKRA305_04760_THEMIS_000_353","……關於這個，我有一件事想問。<hex:02100103>最開始你是聽不到記憶水晶中的聲音的，對嗎？"
"167","TEXT_AKTKRA305_04760_CLAUDIEN_000_354","是的……<hex:02100103>在我研究水晶的過程中，突然就能聽到了。"
"168","TEXT_AKTKRA305_04760_THEMIS_000_355","也許是在漫長的歲月中，靈魂的性質有所改變。<hex:02100103>又或是接觸到了水晶中封印的厄裏克托尼俄斯的記憶乙太，<hex:02100103>與其共鳴，才逐漸能夠聽到……"
"169","TEXT_AKTKRA305_04760_THEMIS_000_356","但在你聽到了雅典娜的呼喚，決定前往魔大陸時，<hex:02100103>你的精神恐怕早已因她的呼喚受到了一定程度的影響。"
"170","TEXT_AKTKRA305_04760_CLAUDIEN_000_357","的確，我那時莫名其妙地選擇了單獨行動……<hex:02100103>換作以往，我是不會這樣做的。<hex:02100103>但就算是受到了她的影響，到底也是我太過輕率了。"
"171","TEXT_AKTKRA305_04760_THEMIS_000_358","反省也是人生的一環。<hex:02100103>不過，這也是沒辦法的事。"
"172","TEXT_AKTKRA305_04760_THEMIS_000_359","從星海中找到的記憶水晶，其中傳出的聲音的主人，<hex:02100103>竟是自己的前世……這麼匪夷所思的事情，<hex:02100103>一般人根本無法想像。"
"173","TEXT_AKTKRA305_04760_CLAUDIEN_000_360","這次也多謝你們了。"
"174","TEXT_AKTKRA305_04760_CLAUDIEN_100_360","關於那塊記憶水晶，<hex:02100103>我還有一件重要的事要告訴你們。"
"175","TEXT_AKTKRA305_04760_CLAUDIEN_000_361","也許是因為這次的事件，<hex:02100103>我發覺水晶中閃過了之前沒有見過的光芒……<hex:02100103>也許可以讀取到新的記憶也說不定。"
"176","TEXT_AKTKRA305_04760_CLAUDIEN_000_362","我想知道……厄裏克托尼俄斯和拉哈布雷亞<hex:02100103>究竟在這個水晶中留下了什麼。"
"177","TEXT_AKTKRA305_04760_CLAUDIEN_000_363","得到厄裏克托尼俄斯的記憶後，<hex:02100103>憑我的魔力應該也可以令水晶內部的記憶再現了，<hex:02100103>我能試試嗎……？"
"178","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_500","為了未來的世界，我選擇留下這段記憶。"
"179","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_501","末日的影響終於擴散到了厄爾庇斯。<hex:02100103>創造魔法接連失控……可怕的終焉災獸源源不斷地誕生。"
"180","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_502","但拉哈布雷亞所在的十四人委員會，<hex:02100103>似乎有策略能夠應對這起絕望的慘劇。"
"181","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_503","然後，艾里迪布斯……泰美斯<hex:02100103>打算為此做出犧牲。"
"182","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_504","但我對這個世界仍有牽掛——那些萬魔殿中的創造生物。"
"183","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_505","末日的影響完全褪去，世界重歸安寧需要時間。<hex:02100103>在這期間，一旦出現意外，讓監獄中危險的創造生物<hex:02100103>離開牢籠，後果不堪設想。"
"184","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_506","為此，必須有人來監視著萬魔殿。<hex:02100103>而我選擇代替泰美斯和拉哈布雷亞，接下了這個任務。"
"185","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_507","所以，我沒有聽從十四人委員會的安排，<hex:02100103>拒絕了獻上靈魂參與召喚星球的意志。<hex:02100103>我必須留下來，完成我的使命。"
"186","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_508","但我也很有可能會死在末日的災難中……"
"187","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_509","因此，我選擇製作了這塊水晶，將這座監獄的情況、<hex:02100103>以及我和拉哈布雷亞的記憶封入其中，使其流入冥界。<hex:02100103>這樣一來，即便我出了意外，也能夠發出警告。"
"188","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_510","我在水晶上施加了法術，水晶會被我的靈魂吸引。<hex:02100103>即便我的靈魂回到冥界，終有一日也會化作新的生命。<hex:02100103>到時有了這塊水晶，便可以知曉萬魔殿的危機。"
"189","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_511","而且……這樣做，<hex:02100103>說不定還能讓那傢伙聽到示警聲，<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>對這種警告敏感得很……"
"190","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_512","不知道<hex:02080DE905FF04>她<hex:FF04>他<hex:03>現在怎麼樣了？<hex:02100103>會像我們在厄爾庇斯深處的監獄時一樣，<hex:02100103>在某處對抗終焉災獸嗎？"
