"75","TEXT_AKTKMK103_04737_VARSHAHNBIG_100_065","過去巴別塔被啟動時，<hex:02100103>眾多的人們變成了信徒，造成了不可估量的損失。<hex:02100103>這就是不知道火為何物的人們心中難以磨滅的燒傷印記嗎……"
"76","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_066","不過我們不能就這樣放棄。<hex:02100103>來共同摸索出拂拭掉這種疑慮的方法吧。"
"77","TEXT_AKTKMK103_04737_LUCIA_000_067","這是當然的。<hex:02100103>我們救援隊會盡我們所能提供幫助。"
"78","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_068","那我們就去找阿爾菲諾他們吧。<hex:02100103>他們和加雷馬社群的關係融洽，<hex:02100103>或許會有什麼方法。"
"79","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_069","于里昂熱，能請你留在這裡和他們討論技術方面的問題嗎？<hex:02100103>我們這邊一定會爭取到社群人們的諒解！"
"80","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_080","在你來之前，我已經大致將事情說明了一遍。"
"81","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_085","在受凍的同時卻畏懼火焰嗎……<hex:02100103>被恐懼所束縛的人無法做出正確的判斷，<hex:02100103>在這一點上妖異可能也和人類一樣吧。"
"82","TEXT_AKTKMK103_04737_URIANGER_000_090","我相信阿爾菲諾少爺以及阿莉塞小姐還有你們各位，<hex:02100103>一定能夠說服加雷馬社群的人們。<hex:02100103>我要做的就是在此做好自己應做之事。"
"83","TEXT_AKTKMK103_04737_ALISAIE_000_095"," <hex:022C0DFF07022903EB0203FF02200203> ，<hex:02100103>很高興有機會能夠再次幫到你們。"
"84","TEXT_AKTKMK103_04737_JULLUS_000_100","巴別塔嗎……"
"85","TEXT_AKTKMK103_04737_ALPHINAUD_000_110"," <hex:022C0DFF07022903EB0203FF02200203> ，我從弗慄多那裡聽說了。<hex:02100103>為了打開虛無界之門，你們想要重新啟動巴別塔，<hex:02100103>使用塔的乙太發射功能啊。"
"86","TEXT_AKTKMK103_04737_ALPHINAUD_000_111","要是不知道前因後果的加雷馬民眾聽到這個計劃，<hex:02100103>恐怕真的會產生恐慌吧。"
"87","TEXT_AKTKMK103_04737_JULLUS_000_112","嗯，甚至還有可能會引起人們的反抗。<hex:02100103>這樣的話弄不好會損害與救援隊之間好不容易建立起的信賴關係。"
"88","TEXT_AKTKMK103_04737_JULLUS_000_113","為了避免這樣的事態，<hex:02100103>我還是希望你們不要採取強硬的方法。"
"89","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_114","信賴嗎。<hex:02100103>又一次聽到了這個詞……"
"90","TEXT_AKTKMK103_04737_ALISAIE_000_115","我認為不論怎樣，還是得先和對方面對面地進行交涉，<hex:02100103>在申明各自的主張後互相磨合才行。<hex:02100103>我們的目的就是要讓他們瞭解，我們並沒有忽視他們的情感……"
"91","TEXT_AKTKMK103_04737_ALISAIE_000_116","所以，不能單方面地向對方宣告這個計劃的必要性，<hex:02100103>而是要聆聽他們的要求，尋找一個雙方都認可的妥協點。"
"92","TEXT_AKTKMK103_04737_JULLUS_000_118","既然如此，我就帶你們去避難所那裡好了。<hex:02100103>在加雷馬社群內說得上話的大人物們都在那裡。<hex:02100103>要是有能夠說明情況的人跟我一起去會方便很多。"
"93","TEXT_AKTKMK103_04737_VARSHAHNBIG_100_118","那我跟你一起去好了。<hex:02100103>零你要來嗎？"
"94","TEXT_AKTKMK103_04737_ALISAIE_110_118","我和阿爾菲諾就去跟啜飲洞那裡的人們談談好了。<hex:02100103>正好我也想瞭解一下原行省人們的想法。"
"95","TEXT_AKTKMK103_04737_ALPHINAUD_000_119"," <hex:022C0DFF07022903EB0203FF02200203> ，第三站這裡就拜託你了。<hex:02100103>這裡的人們都認識你，<hex:02100103>他們應該會坦率地和你交換意見。"
"96","TEXT_AKTKMK103_04737_JULLUS_000_122","好了，那就這樣定了。<hex:02100103>等各自都談妥了，就到索魯斯廣場集合。<hex:02100103>那裡沒什麼人，可以不用顧慮盡情談論。"
"97","TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_000_130","哦，想瞭解我對於你們使用巴別塔的看法嗎？"
"98","TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_000_131","說實在的，我真沒搞懂重新啟動那座塔<hex:02100103>與阻止妖異的侵略到底有什麼關係。"
"99","TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_100_131","不過是你們救助了我們，你們是我們的恩人。<hex:02100103>既然恩人說有必要這麼做的話，至少我應該不會強硬反對。<hex:02100103>大概就是這樣吧……"
"100","TEXT_AKTKMK103_04737_GARLEANPEOPLEB04737_000_132","不聽不聽！我就是不想聽跟巴別塔有關的事情！"
"101","TEXT_AKTKMK103_04737_GARLEANPEOPLEB04737_100_132","不能靠近那座塔！<hex:02100103>我已經受夠了危險可怕的東西了！"
"102","TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_000_133","啊——太可怕了，太可怕了……<hex:02100103>居然還有人想要再次啟動那座巴別塔，<hex:02100103>難道是瘋了嗎……"
"103","TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_100_133","我以前生活在行省的時候，<hex:02100103>住的房子曾經被魔法燒毀過。"
"104","TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_110_133","雖然你們對我很好，<hex:02100103>但我心中對於魔法的恐懼已經根深蒂固。<hex:02100103>與魔法有關的那座塔也不由得讓我感到害怕……"
"105","TEXT_AKTKMK103_04737_MALLIUS_000_134","重新啟動巴別塔？喂，你們在想什麼呢？！<hex:02100103>我再也不想聽到有人提到那個晦氣的玩意，<hex:02100103>也不想再見到它！"
"106","TEXT_AKTKMK103_04737_MALLIUS_000_135","每當我外出的時候那玩意就會進入我的視野……<hex:02100103>讓我不由得回想起同事被它控制的情景。<hex:02100103>我恨不得有人替我站出來趕緊把它拆掉。"
"107","TEXT_AKTKMK103_04737_POPPAEA_000_136","雖然如今變成了那種醜惡不祥的樣子，<hex:02100103>但那畢竟曾是我們皇帝陛下居住過的魔導城，<hex:02100103>是我們加雷馬人民的驕傲。"
"108","TEXT_AKTKMK103_04737_POPPAEA_000_137","不管它的用途如何，<hex:02100103>我都認為它不應該歸外國人管理，<hex:02100103>我想讓他們將塔歸還給我們加雷馬人……"
"109","TEXT_AKTKMK103_04737_POPPAEA_000_138","但就怕提出這種要求後，<hex:02100103>救援隊會中斷對我們的援助……<hex:02100103>算了，這件事就當我沒有說過好了。"
"110","TEXT_AKTKMK103_04737_MALLIUS_000_160","我心情不錯剛打算出去轉轉，<hex:02100103>都怪你突然聊這個，真是掃興啊。"
"111","TEXT_AKTKMK103_04737_POPPAEA_000_165","現在重要的是活下去。<hex:02100103>我希望能夠再見到人山人海的繁華帝都……"
"112","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_170","你那邊也談完了嗎？<hex:02100103>尤盧斯他們很快就會過來，只不過……"
"113","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_171","事情有些不太順利。"
"114","TEXT_AKTKMK103_04737_JULLUS_000_172"," <hex:022C0DFF07022903EB0203FF02200203> ，這兩位是……<hex:02100103>政務官格奈烏斯閣下以及梅提烏斯閣下。"
"115","TEXT_AKTKMK103_04737_JULLUS_000_173","距離加雷馬元老院不遠的避難所那裡正在規劃新的體制，<hex:02100103>而負責新體制的正是眼前這兩位閣下。"
"116","TEXT_AKTKMK103_04737_JULLUS_000_174","在和他們商量過巴別塔重新啟動的事情後，<hex:02100103>他們表示想跟救援隊直接溝通，所以我就帶他們過來了……<hex:02100103>看樣子阿爾菲諾和阿莉塞還沒有回來啊。"
"117","TEXT_AKTKMK103_04737_METTIUS_000_175","人沒到齊也無所謂。<hex:02100103>我們就在這裡把巴別塔所有權的事情說清楚了。"
"118","TEXT_AKTKMK103_04737_METTIUS_000_176","歸根究底那座塔原本是皇帝陛下的居所。<hex:02100103>可以說是我們加雷馬帝國智慧與權威的象徵，<hex:02100103>是極為重要的遺產！"
"119","TEXT_AKTKMK103_04737_METTIUS_000_177","你們這些外國人藉著援助的名義闖入帝都，<hex:02100103>私自霸佔我們的魔導城……<hex:02100103>簡直不可原諒。"
"120","TEXT_AKTKMK103_04737_GNAEUS_000_178","我們承認帝國的舊體制確實已經崩壞。<hex:02100103>但那也只是因內戰所導致，<hex:02100103>絕不是我們輸給了艾奧傑亞以及東方聯盟。"
"121","TEXT_AKTKMK103_04737_GNAEUS_000_179","因此從道理上來講，<hex:02100103>他國無權對我們帝國的領土及遺產進行分割與掠奪。<hex:02100103>我來此的目的就是為了主張我們應有的權利。"
"122","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_025","（★未使用／削除予定★）"
"123","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_065","（★未使用／削除予定★）"
"124","TEXT_AKTKMK103_04737_ALPHINAUD_000_117","（★未使用／削除予定★）"
"125","TEXT_AKTKMK103_04737_ALISAIE_000_120","（★未使用／削除予定★）"
"126","TEXT_AKTKMK103_04737_ALISAIE_000_121","（★未使用／削除予定★）"
"127","TEXT_AKTKMK103_04737_SYSTEM_000_150","（★未使用／削除予定★）"
