"45","TEXT_FESGSC701_04727_TODO_21",""
"46","TEXT_FESGSC701_04727_TODO_22",""
"47","TEXT_FESGSC701_04727_TODO_23",""
"48","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_001","你是……冒險者！<hex:02100103>巧遇啊！好久不見了！"
"49","TEXT_FESGSC701_04727_Q1_000_000","要說什麼？"
"50","TEXT_FESGSC701_04727_A1_000_001","你是……那個記者？"
"51","TEXT_FESGSC701_04727_A1_000_002","您哪位啊？"
"52","TEXT_FESGSC701_04727_A1_000_003","你弟弟納吉過得怎麼樣？"
"53","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_002","沒錯沒錯！我就是八卦人士最喜歡的«渡鴉週刊»的記者，<hex:02100103>消息靈通的順風耳琪琵．嘉奇亞！<hex:02100103>感謝你上次陪我採訪！"
"54","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_003","什麼？你不認識我了？<hex:02100103>我是«渡鴉週刊»的記者琪琵．嘉奇亞啊！<hex:02100103>以前你不是還幫過我，和我一起做採訪嗎？"
"55","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_004","總之，能見到你真是太好了。<hex:02100103>我正愁找不到人和我一起去做採訪呢。<hex:02100103>你願意聽聽我的煩惱嗎？"
"56","TEXT_FESGSC701_04727_KIPIHJAKKYA_100_003","納吉最近一直沒有寄信過來……不過我有告訴過你我弟弟的名字嗎？<hex:02100103>"
"57","TEXT_FESGSC701_04727_KIPIHJAKKYA_200_003","現在可不是說這個的時候！<hex:02100103>我正愁找不到人和我一起去做採訪呢。<hex:02100103>你願意聽聽我的煩惱嗎？"
"58","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_005","看樣子，你是個冒險者吧？<hex:02100103>真是太巧了！你來得正是時候！"
"59","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_006","你知道八卦雜誌«渡鴉週刊»嗎？<hex:02100103>我是雜誌的記者琪琵．嘉奇亞！"
"60","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_007","我正在煩惱沒人陪我一起做採訪……<hex:02100103>你願意聽聽我的請求嗎？"
"61","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_008","謝謝你！<hex:02100103>其實我們«渡鴉週刊»的編輯部收到了<hex:02100103>金碟遊樂場寄來的邀請函。"
"62","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_009","對方希望我們在金碟嘉年華期間，<hex:02100103>盡情地參觀遊玩遊樂場的各種設施，<hex:02100103>寫一篇文章來宣傳金碟遊樂場的魅力。"
"63","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_010","於是，編輯部將我這個善於現場採訪的記者派到了這裡！<hex:02100103>但一個人的視角總歸缺乏多樣性，<hex:02100103>為此，我打算找一個有眼光的助手陪著我一起採訪。"
"64","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_011","說到眼光，你一定是沒問題的啦！<hex:02100103>我這邊當然也是會支付報酬的，你願意來幫忙嗎？"
"65","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_012","你是冒險者，眼光肯定不錯吧。<hex:02100103>我這邊當然也是會支付報酬的，你願意來幫忙嗎？"
"66","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_013","太好了，真是幫大忙了！<hex:02100103>那麼我們這就出發去金碟遊樂場吧！<hex:02100103>負責接待我們採訪的人會在入口廣場等我們。"
"67","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_014","如果你還沒有去過金碟遊樂場，<hex:02100103>就去和附近的揮金如土的年輕人談談吧。<hex:02100103>我剛才看到他在那免費派發去那裡的許可證，你也去要一張吧！"
"68","TEXT_FESGSC701_04727_SYSTEM_000_015","若要領取或繼續推進本任務，需要在烏爾達哈現世迴廊領取<hex:02100103>15級才能領取的任務「前往遊樂場」。"
"69","TEXT_FESGSC701_04727_OLLIER_000_020","呃……寄了採訪邀請函的媒體朋友<hex:02100103>差不多都已經到了，嗯……<hex:02100103>好的，那麼之後見……"
"70","TEXT_FESGSC701_04727_DURALTHARAL_000_021","說到金碟遊樂場的主人，自然是沙蠍眾之一的戈德伯特先生了。<hex:02100103>如果我們«秘銀之眼»雜誌能拿到專訪……"
"71","TEXT_FESGSC701_04727_PETYRWINSOME_000_022","讓我看看，有沒有我們«海港新聞»的讀者最喜歡的<hex:02100103>充滿了愛和夢幻的話題呢。"
"72","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_023","冒險者！久等了！<hex:02100103>我們趕緊跟接待的人說明來意吧！"
"73","TEXT_FESGSC701_04727_OLLIER_000_024","是«渡鴉週刊»的記者對吧。<hex:02100103>歡迎光臨金碟遊樂場。"
"74","TEXT_FESGSC701_04727_OLLIER_100_024","咦，你是……<hex:02100103>過去的金碟嘉年華，承蒙你照顧了。<hex:02100103>再次見到你真是太好了。"
"75","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_025","不愧是冒險者，人脈真廣！"
"76","TEXT_FESGSC701_04727_OLLIER_000_026","原來如此，這次你是來陪同這位記者小姐採訪的嗎？<hex:02100103>這對«渡鴉週刊»來說或許很有利啊。"
"77","TEXT_FESGSC701_04727_OLLIER_000_027","«秘銀之眼»和«海港新聞»的記者都已經到了。<hex:02100103>各位可以先打個招呼。"
"78","TEXT_FESGSC701_04727_OLLIER_000_028","艾奧傑亞三大主要雜誌的各位記者，<hex:02100103>再次感謝各位蒞臨金碟遊樂場。<hex:02100103>我是遊樂場的工作人員奧利爾。"
"79","TEXT_FESGSC701_04727_OLLIER_000_029","我想各位已經聽說了，<hex:02100103>本遊樂場最近正在舉辦金碟嘉年華。"
"80","TEXT_FESGSC701_04727_OLLIER_000_030","在嘉年華期間，來賓除了能交換豪華的獎品以外，<hex:02100103>還可以得到平常的1.5倍之多的金碟幣。<hex:02100103>因此本活動廣受市民和冒險者的歡迎，人氣非常。"
"81","TEXT_FESGSC701_04727_OLLIER_000_031","我們希望各位記者能夠參與到嘉年華中，<hex:02100103>記錄採訪本遊樂場的盛況，讓更多的人知道我們的魅力。<hex:02100103>……當然了，我們也為各位的雜誌準備了廣告費用。"
"82","TEXT_FESGSC701_04727_OLLIER_000_032","とはいえ、ただ園内を見て回るだけでは、<hex:02100103>お集まりの皆様にはいささか刺激が足りないのではと存じます。<hex:02100103>そこで私どもは、ひとつ余興をご用意させていただきました。"
"83","TEXT_FESGSC701_04727_OLLIER_000_033","這是以本遊樂場的所有者戈德伯特大人為原型製作的可愛人偶，<hex:02100103>名為「迷你戈德伯特」！<hex:02100103>我們已將它們置於陸行鳥廣場以外的4個區域內。"
"84","TEXT_FESGSC701_04727_OLLIER_000_035","希望各位能用尋寶的方式找到這些人偶，<hex:02100103>找到最多人偶的記者將獲得獎品。<hex:02100103>獎品將是一次獨家採訪的機會。"
"85","TEXT_FESGSC701_04727_OLLIER_000_036","採訪的對象當然是<hex:02100103>偉大的曼德維爾家族及曼德維爾集團代表、金碟遊樂場的所有者、<hex:02100103>艾奧傑亞最強雕金匠、沙蠍眾之一的戈德伯特先生！"
"86","TEXT_FESGSC701_04727_DURALTHARAL_000_037","提起戈德伯特先生就不得不提到籠罩在他身上的無數謎團，<hex:02100103>據我所知，還從來沒有媒體採訪過他。"
"87","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_038","如果採訪寫得好、報導又有料，<hex:02100103>就會有更多人來看了。<hex:02100103>我可得努力了！"
"88","TEXT_FESGSC701_04727_PETYRWINSOME_000_039","這樣啊……這獎品我確實有興趣。<hex:02100103>但我和杜拉爾．札拉爾都是一個人，<hex:02100103>«渡鴉週刊»卻派了兩個人參加，未免有失公平。"
"89","TEXT_FESGSC701_04727_PETYRWINSOME_000_040","這樣吧，我和杜拉爾．札拉爾一起<hex:02100103>組成一個«海港新聞»和«秘銀之眼»聯合隊，<hex:02100103>和你們2對2比一場吧？"
"90","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_041","當然沒問題了！<hex:02100103>贏了就有獨家採訪，輸了只能乾瞪眼，規則簡單明瞭！<hex:02100103>冒險者，我們加油吧！"
"91","TEXT_FESGSC701_04727_OLLIER_000_042","我懂了，2對2的話，勝利就屬於拿到更多的那一組，<hex:02100103>要是雙方獲得的數量一樣，就是先回來的那一組獲勝。"
"92","TEXT_FESGSC701_04727_OLLIER_000_043","それでは、「宝探し」これより開始といたします。<hex:02100103>皆様どうぞ、園内を隅々まで見て回ってください！"
"93","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_050","其他雜誌的記者一轉眼就跑出去了，<hex:02100103>我們也趕緊去找迷你戈德伯特吧！<hex:02100103>既然它們被藏在4個不同的區域裡，我們就一人一半分工合作吧！"
"94","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_051","冒險者，能請你在奇妙廣場和圓形廣場找嗎？<hex:02100103>剩下的2個區域就由我來負責！"
"95","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_052","如果情況有什麼變化，<hex:02100103>就用通訊珠聯繫彼此吧！<hex:02100103>那麼，為了專訪……開始尋寶！"
"96","TEXT_FESGSC701_04727_OLLIER_000_053","皆様どうぞ、園内を隅々まで見て回り、<hex:02100103>マメット・ゴッドベルトを見つけてください！"
"97","TEXT_FESGSC701_04727_PETYRWINSOME_000_054","既然在入口廣場內，但從入口處看不見，<hex:02100103>那一定是在幻卡廣場了。<hex:02100103>嘿嘿，專訪是屬於我的了。"
"98","TEXT_FESGSC701_04727_DURALTHARAL_000_055","戈德伯特？戈德伯特？<hex:02100103>唉……找不到啊。"
"99","TEXT_FESGSC701_04727_PETYRWINSOME_000_060","唔……這麼空曠的地方不應該找不到啊。<hex:02100103>究極藏到哪裡去了……"
"100","TEXT_FESGSC701_04727_DURALTHARAL_000_061","戈德伯特？戈德伯特？<hex:02100103>唉……找不到啊。"
"101","TEXT_FESGSC701_04727_SYSTEM_000_062","發現了迷你戈德伯特！"
"102","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_063","(-琪琵．嘉奇亞的聲音-)抱歉，冒險者。<hex:02100103>入口廣場的迷你戈德伯特被對方先找到了。<hex:02100103>你那裡情況怎麼樣？"
"103","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_064","(-琪琵．嘉奇亞的聲音-)找到一個了？不愧是你！<hex:02100103>我可不能輸，我這就去演出廣場繼續找！<hex:02100103>冒險者，另一個區域就交給你了！"
"104","TEXT_FESGSC701_04727_SYSTEM_000_065","發現了迷你戈德伯特！"
"105","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_066","(-琪琵．嘉奇亞的聲音-)太好啦！冒險者！<hex:02100103>我找到演出廣場的那一個啦！"
"106","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_067","(-琪琵．嘉奇亞的聲音-)你兩個都找到了？太厲害了！<hex:02100103>也就是說，我們找到了4個迷你戈德伯特里的3個……<hex:02100103>太好啦！專訪的機會歸我們啦！"
"107","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_068","(-琪琵．嘉奇亞的聲音-)快，我們趕緊回去向奧利爾報告！<hex:02100103>入口廣場見！"
"108","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_070","冒險者，歡迎回來。<hex:02100103>兩個都被找到了，你比我想像的還要厲害呢！"
"109","TEXT_FESGSC701_04727_PETYRWINSOME_000_071","我剛看見目標，<hex:02100103>就被«渡鴉週刊»的記者搶先拿到了。<hex:02100103>唉……可惜了。"
"110","TEXT_FESGSC701_04727_DURALTHARAL_000_072","我負責的區域裡那兩個全被你找到了。<hex:02100103>不愧是正牌冒險者，找寶藏就是專業……"
"111","TEXT_FESGSC701_04727_OLLIER_000_073","冒險者，辛苦了。<hex:02100103>我聽琪琵小姐說你一個人就找到了兩個玩偶。<hex:02100103>能請你把找到的迷你戈德伯特給我嗎？"
"112","TEXT_FESGSC701_04727_OLLIER_000_074","沒錯，就是這些玩偶。<hex:02100103>算上剛才琪琵小姐拿來的，你們這一組一共找到了3個。<hex:02100103>«海港新聞»«秘銀之眼»隊則找到了1個。"
"113","TEXT_FESGSC701_04727_OLLIER_000_075","我宣布……<hex:02100103>獲得專訪戈德伯特大人權利的是«渡鴉週刊»隊的二位！<hex:02100103>恭喜你們！<hex:02100103>"
"114","TEXT_FESGSC701_04727_OLLIER_000_076","我這就去請戈德伯特大人過來。<hex:02100103>二位做好採訪的準備之後，請再過來招呼我一聲。"
