"24","TEXT_FESGSC701_04727_TODO_00","ゴールドソーサーのキピ・ジャッキヤと話す"
"25","TEXT_FESGSC701_04727_TODO_01","キピ・ジャッキヤと再度話す"
"26","TEXT_FESGSC701_04727_TODO_02","マメット・ゴッドベルトを探す"
"27","TEXT_FESGSC701_04727_TODO_03","オリアーにマメット・ゴッドベルトを渡す"
"28","TEXT_FESGSC701_04727_TODO_04",""
"29","TEXT_FESGSC701_04727_TODO_05",""
"30","TEXT_FESGSC701_04727_TODO_06",""
"31","TEXT_FESGSC701_04727_TODO_07",""
"32","TEXT_FESGSC701_04727_TODO_08",""
"33","TEXT_FESGSC701_04727_TODO_09",""
"34","TEXT_FESGSC701_04727_TODO_10",""
"35","TEXT_FESGSC701_04727_TODO_11",""
"36","TEXT_FESGSC701_04727_TODO_12",""
"37","TEXT_FESGSC701_04727_TODO_13",""
"38","TEXT_FESGSC701_04727_TODO_14",""
"39","TEXT_FESGSC701_04727_TODO_15",""
"40","TEXT_FESGSC701_04727_TODO_16",""
"41","TEXT_FESGSC701_04727_TODO_17",""
"42","TEXT_FESGSC701_04727_TODO_18",""
"43","TEXT_FESGSC701_04727_TODO_19",""
"44","TEXT_FESGSC701_04727_TODO_20",""
"45","TEXT_FESGSC701_04727_TODO_21",""
"46","TEXT_FESGSC701_04727_TODO_22",""
"47","TEXT_FESGSC701_04727_TODO_23",""
"48","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_001","あなたは……冒険者さん！？<hex:02100103>なんて偶然、ひさしぶり！"
"49","TEXT_FESGSC701_04727_Q1_000_000","何と答える？"
"50","TEXT_FESGSC701_04727_A1_000_001","たしか、記者の……"
"51","TEXT_FESGSC701_04727_A1_000_002","ドチラサマデショウカ？"
"52","TEXT_FESGSC701_04727_A1_000_003","弟のナギは元気？"
"53","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_002","そうそう、噂好きたちの愛読誌「週刊レイヴン」の記者、<hex:02100103>早耳、地獄耳のキピ・ジャッキヤとは、あたしのことよ！<hex:02100103>この前は取材に協力してくれて、どうもありがとう。"
"54","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_003","……えっ、あたしを忘れちゃったの？<hex:02100103>「週刊レイヴン」の記者、キピ・ジャッキヤよ！<hex:02100103>以前、取材に協力してくれたじゃない……もう！"
"55","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_004","それはそうと、会えてよかったわ。<hex:02100103>ちょうど取材に協力してくれる人を探していたところで……<hex:02100103>よかったら、話を聞いてくれないかしら？"
"56","TEXT_FESGSC701_04727_KIPIHJAKKYA_100_003","えっ……弟の名前をあなたに話したこと、あったかしら？<hex:02100103>ナギからは最近、手紙が届いたけど……"
"57","TEXT_FESGSC701_04727_KIPIHJAKKYA_200_003","って、それどころじゃなかった！<hex:02100103>ちょうど「週刊レイヴン」の取材協力者を探していたところで……<hex:02100103>よかったら、話を聞いてくれないかな？"
"58","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_005","あなた、見たところ冒険者さんよね？<hex:02100103>なんて偶然！　ちょうどよかったわ！"
"59","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_006","噂好きたちの愛読誌「週刊レイヴン」を知ってる？<hex:02100103>あたしは、そこで記者をやってるキピ・ジャッキヤっていうの。"
"60","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_007","ちょうど取材の協力者を探していたところなんだけど……<hex:02100103>もしよかったら、話を聞いてくれないかしら？"
"61","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_008","ありがとう！<hex:02100103>……実はね、「週刊レイヴン」の編集部に、<hex:02100103>ゴールドソーサーから案内状が届いたの。"
"62","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_009","「ゴールドソーサー・フェスティバル」が開催中の今、<hex:02100103>園内を見て回り、その魅力を伝える記事を書いてほしいんですって。"
"63","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_010","そんなわけで、現地取材に長けるあたしが派遣されたってわけ！<hex:02100103>けど、ひとりじゃ視点の多様性を欠いちゃうから、<hex:02100103>観察眼に優れた助手を探していたのよ。"
"64","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_011","その点、あなたなら文句なし！<hex:02100103>もちろん報酬は支払うから、協力をお願いしていいかしら？"
"65","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_012","冒険者なら、少なからず鋭い観察眼を持っているはず。<hex:02100103>もちろん報酬は支払うから、協力をお願いしていいかしら？"
"66","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_013","よかった、助かるわ！<hex:02100103>さっそくゴールドソーサーへ向かいましょう！<hex:02100103>取材受付はエントランススクウェアだそうよ。"
"67","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_014","もしゴールドソーサーに行ったことがないなら、<hex:02100103>そこの「羽振りのいい若者」に声をかけてみて。<hex:02100103>さっき気前よくチケットを配っていたから、あなたも貰えるかも！"
"68","TEXT_FESGSC701_04727_SYSTEM_000_015","本クエストを進行するには、ウルダハ：ナル回廊にて、<hex:02100103>レベル15から受注できるクエスト「いざ、魅惑の遊技場へ」を、<hex:02100103>受注している必要があります。"
"69","TEXT_FESGSC701_04727_OLLIER_000_020","ええ、取材案内をお送りした媒体の方々は、<hex:02100103>概ねそろっているようです、ええ……。<hex:02100103>かしこまりました、ではのちほど……。"
"70","TEXT_FESGSC701_04727_DURALTHARAL_000_021","ゴールドソーサーの支配人といえば、砂蠍衆のゴッドベルト氏。<hex:02100103>我が「ミスリルアイ」誌に独占インタビューを掲載できれば……。"
"71","TEXT_FESGSC701_04727_PETYRWINSOME_000_022","さて、「ハーバーヘラルド」読者が好む、<hex:02100103>ラブ＆ドリームなネタは拾えますでしょうか。"
"72","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_023","あっ、冒険者さん、待ってたわ！<hex:02100103>さっそく受付を済ませちゃいましょう！"
"73","TEXT_FESGSC701_04727_OLLIER_000_024","「週刊レイヴン」様ですね、<hex:02100103>ゴールドソーサーに、ようこそお越しくださいました。"
"74","TEXT_FESGSC701_04727_OLLIER_100_024","おや、あなたは……！<hex:02100103>以前のフェスティバルでは、お世話になりました。<hex:02100103>またお会いできてなによりです。"
"75","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_025","さすが冒険者さん、顔が広いのね！"
"76","TEXT_FESGSC701_04727_OLLIER_000_026","なるほど、今回は記者さんの取材に同行しているのですか。<hex:02100103>だとしたら……これは「週刊レイヴン」が有利かもしれませんね。"
"77","TEXT_FESGSC701_04727_OLLIER_000_027","さて、「ミスリルアイ」と「ハーバーヘラルド」の記者様方は、<hex:02100103>すでに揃っておられます。<hex:02100103>まずはぜひ、皆様にご挨拶をさせてください。"
"78","TEXT_FESGSC701_04727_OLLIER_000_028","エオルゼア主要三誌の記者の皆様、<hex:02100103>あらためて、ゴールドソーサーにようこそお越しくださいました。<hex:02100103>私はスタッフのオリアーと申します。"
"79","TEXT_FESGSC701_04727_OLLIER_000_029","すでにご存じかもしれませんが、当施設では現在、<hex:02100103>「ゴールドソーサー・フェスティバル」を開催中です。"
"80","TEXT_FESGSC701_04727_OLLIER_000_030","期間中は、豪華賞品と交換可能なMGPを1.5倍も得られるとあって、<hex:02100103>多くの都市民や冒険者さんに、ご来場いただいております。"
"81","TEXT_FESGSC701_04727_OLLIER_000_031","そんなわけで、皆様にはぜひその様子を取材し、<hex:02100103>当施設の魅力をあらためて、広く伝えていただきたいのです。<hex:02100103>……もちろん、広告費は各紙にご用意しておりますよ！"
"82","TEXT_FESGSC701_04727_OLLIER_000_032","とはいえ、ただ園内を見て回るだけでは、<hex:02100103>お集まりの皆様にはいささか刺激が足りないのではと存じます。<hex:02100103>そこで私どもは、ひとつ余興をご用意させていただきました。"
"83","TEXT_FESGSC701_04727_OLLIER_000_033","当施設の支配人ゴッドベルトを模した、愛らしき人形、<hex:02100103>その名も「マメット・ゴッドベルト」！<hex:02100103>これを、チョコボスクウェアを除く4区画に配置いたしました。"
"84","TEXT_FESGSC701_04727_OLLIER_000_035","皆様には宝探しの要領でこちらの人形を探していただき、<hex:02100103>最も多く持ち帰った媒体の方には……！"
"85","TEXT_FESGSC701_04727_OLLIER_000_036","マンダヴィル＆マンダヴィル社社長兼ゴールドソーサーの支配人、<hex:02100103>エオルゼア最強の彫金師こと砂蠍衆ゴッドベルトの、<hex:02100103>独占取材権を贈らせていただきます！"
"86","TEXT_FESGSC701_04727_DURALTHARAL_000_037","ゴッドベルト氏といえば謎多き人物。<hex:02100103>過去、彼にインタビューできた媒体はなかったはず。<hex:02100103>これはすごいぞ……！"
"87","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_038","インタビューを記事に盛り込めれば、<hex:02100103>きっとより多くの人に見てもらえるわ！<hex:02100103>気合入れなきゃ……！"
"88","TEXT_FESGSC701_04727_PETYRWINSOME_000_039","ふむ……賞品は大変結構なのですが、<hex:02100103>私とデュラル・ザラル氏はともに1名での参加。<hex:02100103>「週刊レイヴン」側が2名では、公平さを欠くというもの。"
"89","TEXT_FESGSC701_04727_PETYRWINSOME_000_040","よろしければ、私とデュラル・ザラル氏……<hex:02100103>「ハーバーヘラルド」と「ミスリルアイ」でタッグを組み、<hex:02100103>2対2としたいのですが、いかがでしょう。"
"90","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_041","もちろん構いませんよ。<hex:02100103>勝ったら独占、負けたら蚊帳の外で、いっそわかりやすいわ！<hex:02100103>冒険者さん、頑張りましょう！"
"91","TEXT_FESGSC701_04727_OLLIER_000_042","なるほど、2対2ということでしたら、より多く、<hex:02100103>同数であれば早く持ち帰った組を勝利といたしましょう。"
"92","TEXT_FESGSC701_04727_OLLIER_000_043","それでは、「宝探し」これより開始といたします。<hex:02100103>皆様どうぞ、園内を隅々まで見て回ってください！"
"93","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_050","他紙の記者さんはさっそく駆けて行っちゃったし、<hex:02100103>あたしたちも、マメット・ゴッドベルトを探しましょう！<hex:02100103>隠された区画が4つなら、半分ずつ手分けするのがよさそうね。"
"94","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_051","冒険者さんには、<hex:02100103>ワンダースクウェアとラウンドスクウェアを任せてもいいかしら？<hex:02100103>残りの2区画はあたしが受け持つわ！"
"95","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_052","なにか状況変化があったら、<hex:02100103>このリンクパールで報告し合いましょう！<hex:02100103>それじゃ、インタビュー獲得のため……いざ宝探しよ！"
"96","TEXT_FESGSC701_04727_OLLIER_000_053","皆様どうぞ、園内を隅々まで見て回り、<hex:02100103>マメット・ゴッドベルトを見つけてください！"
"97","TEXT_FESGSC701_04727_PETYRWINSOME_000_054","エントランススクウェア内で、かつ入口から見えないならば、<hex:02100103>きっとこのカードスクウェア内でしょう。<hex:02100103>ふふ、独占取材権は渡しませんよ。"
"98","TEXT_FESGSC701_04727_DURALTHARAL_000_055","ゴッドベルト、ゴッドベルト……<hex:02100103>うーん、見つからない。"
"99","TEXT_FESGSC701_04727_PETYRWINSOME_000_060","ううむ、こうだだっ広くては隠しようもないはず。<hex:02100103>いったいどこに……。"
"100","TEXT_FESGSC701_04727_DURALTHARAL_000_061","ゴッドベルト、ゴッドベルト……<hex:02100103>うーん、見つからない。"
"101","TEXT_FESGSC701_04727_SYSTEM_000_062","マメット・ゴッドベルトを発見した！"
"102","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_063","(-キピ・ジャッキヤの声-)冒険者さんごめん、エントランススクウェアは、<hex:02100103>先に見つけられちゃって……。<hex:02100103>そっちの様子はどう？"
"103","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_064","(-キピ・ジャッキヤの声-)1つ見つけた？　さすが！<hex:02100103>負けてられないわ、すぐイベントスクウェアへ向かわないと！<hex:02100103>冒険者さんは、もう1つの区画を……！"
"104","TEXT_FESGSC701_04727_SYSTEM_000_065","マメット・ゴッドベルトを発見した！"
"105","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_066","(-キピ・ジャッキヤの声-)冒険者さん、やったわ！<hex:02100103>イベントスクウェアで見つけたわよ！"
"106","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_067","(-キピ・ジャッキヤの声-)2つとも見つけたの？　すごい！<hex:02100103>ということは、あたしたちが4つのうち3つ集めたから……<hex:02100103>やったわ、独占取材権はあたしたちのものよ！"
"107","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_068","(-キピ・ジャッキヤの声-)さっそく、オリアーさんに報告しに行きましょう！<hex:02100103>じゃ、エントランススクウェアで！"
"108","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_070","おかえりなさい冒険者さん！<hex:02100103>2つとも見つけるなんて、期待以上よ！"
"109","TEXT_FESGSC701_04727_PETYRWINSOME_000_071","見つけたと思ったら、<hex:02100103>「週刊レイヴン」さんに先を越されてしまいました。<hex:02100103>いやはや、無念です。"
"110","TEXT_FESGSC701_04727_DURALTHARAL_000_072","ボクが受け持ったところ、全部キミが見つけたんだね。<hex:02100103>さすが現役冒険者、宝探しじゃ勝てないか……。"
"111","TEXT_FESGSC701_04727_OLLIER_000_073","冒険者さん、おつかれさまです。<hex:02100103>キピさんからも伺っておりますが、2つも発見されたとか。<hex:02100103>見つけたマメット・ゴッドベルトをお渡しいただいても？"
"112","TEXT_FESGSC701_04727_OLLIER_000_074","はい、たしかに。<hex:02100103>先にキピさんから受け取った1つと合わせて計3つですね。<hex:02100103>対して「ミスリルアイ」「ハーバーヘラルド」側は1つ。"
"113","TEXT_FESGSC701_04727_OLLIER_000_075","というわけで……<hex:02100103>ゴッドベルト様の独占取材権を獲得したのは、<hex:02100103>「週刊レイヴン」のおふたりです！　おめでとうございます！"
"114","TEXT_FESGSC701_04727_OLLIER_000_076","さっそく支配人をお呼びいたしましょう。<hex:02100103>取材の準備が整いましたら、再び私にお声がけください。"
