"24","TEXT_FESANV901_04765_TODO_00","ルビーロード国際市場付近で情報を集める"
"25","TEXT_FESANV901_04765_TODO_01","ゴールドコートの異邦の詩人と話す"
"26","TEXT_FESANV901_04765_TODO_02","クイックサンド付近のキピ・ジャッキヤと話す"
"27","TEXT_FESANV901_04765_TODO_03","ブラックブラッシュ停留所のキピ・ジャッキヤと話す"
"28","TEXT_FESANV901_04765_TODO_04","ゴールドコートの異邦の詩人と話す"
"29","TEXT_FESANV901_04765_TODO_05","キピ・ジャッキヤと話す"
"30","TEXT_FESANV901_04765_TODO_06",""
"31","TEXT_FESANV901_04765_TODO_07",""
"32","TEXT_FESANV901_04765_TODO_08",""
"33","TEXT_FESANV901_04765_TODO_09",""
"34","TEXT_FESANV901_04765_TODO_10",""
"35","TEXT_FESANV901_04765_TODO_11",""
"36","TEXT_FESANV901_04765_TODO_12",""
"37","TEXT_FESANV901_04765_TODO_13",""
"38","TEXT_FESANV901_04765_TODO_14",""
"39","TEXT_FESANV901_04765_TODO_15",""
"40","TEXT_FESANV901_04765_TODO_16",""
"41","TEXT_FESANV901_04765_TODO_17",""
"42","TEXT_FESANV901_04765_TODO_18",""
"43","TEXT_FESANV901_04765_TODO_19",""
"44","TEXT_FESANV901_04765_TODO_20",""
"45","TEXT_FESANV901_04765_TODO_21",""
"46","TEXT_FESANV901_04765_TODO_22",""
"47","TEXT_FESANV901_04765_TODO_23",""
"48","TEXT_FESANV901_04765_KIPIHJAKKYA_000_001","あら……あなたは、冒険者の<hex:022C0DFF07022903EB0203FF02200203>さん？<hex:02100103>なんて偶然、ひさしぶり！<hex:02100103>「週刊レイヴン」記者のキピ・ジャッキヤよ！"
"49","TEXT_FESANV901_04765_KIPIHJAKKYA_000_002","あら、もしかして<hex:022C0DFF07022903EB0203FF02200203>さん？<hex:02100103>おひさしぶり、「週刊レイヴン」記者のキピ・ジャッキヤよ！<hex:02100103>ゴールドソーサーの取材では、お世話になったわね。"
"50","TEXT_FESANV901_04765_KIPIHJAKKYA_000_003","こんなときに会えるなんて、幸運だわ！<hex:02100103>ちょっと困っていたところで……<hex:02100103>いきなりでごめんなさい、少し話を聞いてもらえないかな？"
"51","TEXT_FESANV901_04765_KIPIHJAKKYA_000_004","あら、冒険者さんかしら？<hex:02100103>「週刊レイヴン」記者のキピ・ジャッキヤに、何か……"
"52","TEXT_FESANV901_04765_KIPIHJAKKYA_000_005","いえ、もしかしてこれは、渡りに船ってやつかも？<hex:02100103>今ちょうど困っていたところで……<hex:02100103>少し話を聞いてもらえないかな？"
"53","TEXT_FESANV901_04765_KIPIHJAKKYA_000_006","実は、ちょっと前に弟から手紙が届いたのよ、<hex:02100103>「新生祭の期間中に、ウルダハで会おう」って内容で。<hex:02100103>ところがあの子ったら、約束の時間を過ぎても全っ然現れないの！"
"54","TEXT_FESANV901_04765_KIPIHJAKKYA_000_007","心当たりを探しても見つからなくて……<hex:02100103>さすがに何かあったんじゃないかと、胸騒ぎがしてきたのよね。<hex:02100103>よければ捜索を手伝ってほしいんだけど、お願いできるかしら？"
"55","TEXT_FESANV901_04765_KIPIHJAKKYA_000_008","ありがとう、本当に助かるわ！"
"56","TEXT_FESANV901_04765_KIPIHJAKKYA_000_009","弟の名前はナギ・ア・ジャッキヤ！<hex:02100103>歳は16と少しで、髪色はあたしと似てて、背も同じくらい……<hex:02100103>小さな頃から憧れてた冒険者に、最近なったばかりよ。"
"57","TEXT_FESANV901_04765_KIPIHJAKKYA_000_010","そうだわ、あなたも冒険者なら……<hex:02100103>同業者として、何か知ってたりしない？"
"58","TEXT_FESANV901_04765_Q1_000_000","何と答える？"
"59","TEXT_FESANV901_04765_A1_000_001","その名前に覚えはない"
"60","TEXT_FESANV901_04765_A1_000_002","知らない"
"61","TEXT_FESANV901_04765_A1_000_003","以前、新生祭で会った"
"62","TEXT_FESANV901_04765_KIPIHJAKKYA_000_011","うーん、そうよねえ……。<hex:02100103>街で見つからないってことは、<hex:02100103>何かの用事で外に出てるのかしら？"
"63","TEXT_FESANV901_04765_KIPIHJAKKYA_000_012","えっ、前の新生祭のときに会って、<hex:02100103>冒険者登録を見届けてくれたの？<hex:02100103>それは……なんというか、すごい偶然！"
"64","TEXT_FESANV901_04765_KIPIHJAKKYA_000_013","でも、さすがに今どこにいるかまでは知らないわよね。<hex:02100103>街にいないなら、何かの用事で外に出てるのかな……。"
"65","TEXT_FESANV901_04765_KIPIHJAKKYA_000_014","だとしたら……そうね、ナギがどこかへ行ってる前提で、<hex:02100103>手分けして情報を集めましょうか！"
"66","TEXT_FESANV901_04765_KIPIHJAKKYA_000_015","あたしはクイックサンドに行ってくるから、<hex:02100103>あなたはこのあたりで、<hex:02100103>冒険者と関わりの深そうな人に話を聞いてみてもらえる？"
"67","TEXT_FESANV901_04765_KIPIHJAKKYA_000_016","何かわかったら、クイックサンドの横で合流しましょ！<hex:02100103>それじゃ、お願いね！"
"68","TEXT_FESANV901_04765_ADVENTURERA04765_100_017","新生祭の時期は、<hex:02100103>なぜだか前向きに生きなきゃって気分になるよ。<hex:02100103>今日はどんな依頼を受けようかねえ。"
"69","TEXT_FESANV901_04765_MOB04765_200_017","冒険者の方ですか？<hex:02100103>新生祭で賑わうウルダハへ、おかえりなさい。<hex:02100103>今回もちょっとした企画があるので、ぜひ楽しんでくださいね。"
"70","TEXT_FESANV901_04765_KIPIHJAKKYA_000_017","すみません、冒険者のナギ・ア・ジャッキヤについて、<hex:02100103>何かご存じありませんか？<hex:02100103>些細なことでも構いませんので……。"
"71","TEXT_FESANV901_04765_ADVENTURERA04765_000_018","おや、あたしに何か用かい？"
"72","TEXT_FESANV901_04765_ADVENTURERA04765_000_019","ナギ……って、元気のいいミコッテの子？<hex:02100103>今どこにいるかは知らないけど、少し前に会ったよ。<hex:02100103>たしか、何かの輸送を請け負ったとか言ってたっけ。"
"73","TEXT_FESANV901_04765_ADVENTURERA04765_000_020","あの子、人付き合いが悪いってわけでもなさそうなのに、<hex:02100103>なぜか仕事になると、仲間と組みたがらないんだ。<hex:02100103>近頃は街道に野盗が増えてるらしいし、ちょっと心配だよね……。"
"74","TEXT_FESANV901_04765_ADVENTURERA04765_000_021","どこに行ったのかは知らないけど、ナギには最近会ったよ。<hex:02100103>たしか、何かの輸送を請け負ったとか言ってたっけ。"
"75","TEXT_FESANV901_04765_BRAN_000_022","おや、あなたは以前、ボトルレターの調査に協力してくれた方……<hex:02100103>お久しぶりッすね、お元気そうで何より。"
"76","TEXT_FESANV901_04765_BRAN_100_022","見れば何やらお仕事中の様子。<hex:02100103>情報誌「ハーバーヘラルド」のベテラン記者こと、<hex:02100103>このブランに聞きたいことがあれば、何なりとどうぞッすよ。"
"77","TEXT_FESANV901_04765_BRAN_000_023","おや、冒険者の方ッすかね？<hex:02100103>情報誌「ハーバーヘラルド」のベテラン記者ブランに、<hex:02100103>何かご用ッすか？"
"78","TEXT_FESANV901_04765_BRAN_000_024","ははあ、人探しを……。<hex:02100103>申し訳ないんですが、自分、その方のことは知らないッすね。<hex:02100103>さっきまで新生祭の取材で「異邦の詩人」さんと話してましたし。"
"79","TEXT_FESANV901_04765_BRAN_000_025","あの人、新生祭では公演やら何やらやってらっしゃるんですが、<hex:02100103>今回もまた変わった企画を立ててるみたいなんッすよ。<hex:02100103>たしか、レターツリーとかいう……。"
"80","TEXT_FESANV901_04765_BRAN_000_026","もし興味がおありでしたら、<hex:02100103>あなたも詩人さんと話してみてはどうでしょう？<hex:02100103>たぶんまだ、ザル回廊のゴールドコートにいると思うッすよ。"
"81","TEXT_FESANV901_04765_BRAN_000_027","いつも新生祭で公演やら何やらやっている「異邦の詩人」さん、<hex:02100103>今回も変わった企画を立ててるみたいッす。<hex:02100103>ゴールドコートにいるはずなので、話を聞いてみては？"
"82","TEXT_FESANV901_04765_MOB04765_000_028","あら、あなたは……冒険者の方でしょうか。<hex:02100103>どうかなさいました？"
"83","TEXT_FESANV901_04765_MOB04765_000_029","なるほど、冒険者のナギさんを探していらっしゃると。<hex:02100103>でしたらちょうど、「異邦の詩人」さんが、<hex:02100103>その方に新生祭に関わる重要なお仕事を頼んでいたはず。"
"84","TEXT_FESANV901_04765_MOB04765_000_030","詳しい事が知りたいなら、異邦の詩人さんにお尋ねください。<hex:02100103>ただ……私、あの方の居場所までは存じませんので、<hex:02100103>お手数ですが、探してみていただければと思います。"
"85","TEXT_FESANV901_04765_MOB04765_000_031","ナギさんは、新生祭に関わる重要な仕事を依頼されているはず。<hex:02100103>もし異邦の詩人さんの居場所をご存じでしたら、<hex:02100103>直接、尋ねてみてはいかがでしょう？"
"86","TEXT_FESANV901_04765_SYSTEM_000_032","どうやらナギは、新生祭関連の依頼を請け負ったようだ。<hex:02100103>ザル回廊のゴールドコートにいる依頼主、<hex:02100103>「異邦の詩人」に詳しい話を聞いてみよう。"
"87","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_040","やあ、君は……！<hex:02100103>ひさしぶりだね、まさかここで会えるとは思わなかった。<hex:02100103>今日はどうしたんだい？"
"88","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_041","なるほど、お姉さんに頼まれてナギ君を探していたと。<hex:02100103>たしかに彼には仕事を頼んだし、居所にも心当たりがあるよ。"
"89","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_042","やあ、君は冒険者だね。<hex:02100103>僕に何かご用だろうか？"
"90","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_043","ふむ、たしかに僕は冒険者の活躍を詩にして詠うことも多く、<hex:02100103>「異邦の詩人」なんて呼ばれているよ。<hex:02100103>加えて、君の探しているナギ君の行方についても心当たりがある。"
"91","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_044","順を追って説明させてもらおうか……新生祭とは、<hex:02100103>第七霊災の犠牲を悼み、明日への思いを新たにする祝祭のこと。<hex:02100103>その一環で、今回はレターツリーというものを企画していてね。"
"92","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_045","霊災後の今を生きる誰かから別の「誰か」への、感謝や激励……。<hex:02100103>そうした想いを匿名の手紙として広く募り、ここに飾って、<hex:02100103>新生祭の来場者に自由に読んでもらおうと思ってるんだ。"
"93","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_046","そしてナギ君には、レターツリー用の手紙を回収して輸送する、<hex:02100103>チョコボ・キャリッジの護衛を頼んでいるところなのさ。"
"94","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_047","実は少し前、ナギ君からリンクパール通信で、<hex:02100103>黒衣森での回収を終えて帰路につくと報告があってね。<hex:02100103>ブラックブラッシュ停留所を経由して戻る、との話だった。"
"95","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_048","たしかに本来であれば、もう到着していてもいい頃合いではある。<hex:02100103>手間をかける形になってしまうが……彼の依頼主として、<hex:02100103>僕からも捜索を頼んでいいだろうか？"
"96","TEXT_FESANV901_04765_WANDERINGMINSTREL_100_048","僕がここを動くわけにもいかないから、ありがたいよ。<hex:02100103>彼に何かあったとしたら、ブラックブラッシュ停留所付近……<hex:02100103>キピさんにも、そう伝えてあげてくれるかな？"
"97","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_049","ナギ君たちに何かあったとするなら、<hex:02100103>ブラックブラッシュ停留所付近のはず。<hex:02100103>キピさんとともに会えるよう、ここから祈っているよ。"
"98","TEXT_FESANV901_04765_KIPIHJAKKYA_000_050","おかえりなさい。<hex:02100103>ナギについて、何か聞けたかしら？"
"99","TEXT_FESANV901_04765_KIPIHJAKKYA_000_051","なるほど……異邦の詩人さんから、<hex:02100103>輸送の護衛を請け負っていたというのね？"
"100","TEXT_FESANV901_04765_KIPIHJAKKYA_000_052","それならひとまず、最後の連絡で話に上がっていた、<hex:02100103>ブラックブラッシュ停留所に向かってみましょ！<hex:02100103>何かわかるかもしれないわ！"
"101","TEXT_FESANV901_04765_MOBA04765_100_055","早く、誰か応援を呼ばねえと……。"
"102","TEXT_FESANV901_04765_KIPIHJAKKYA_000_055","あ、来てくれたのね！<hex:02100103>ちょうど今、この人が何か見たって……"
"103","TEXT_FESANV901_04765_MOBA04765_000_056","あんた冒険者か？　よかった……！<hex:02100103>実は、ついさっきクラッチ狭間を通りがかったとき、<hex:02100103>キャリッジが盗賊に襲われてるのが見えたんだよ！"
"104","TEXT_FESANV901_04765_MOBA04765_000_057","奴ら、この近くを縄張りにしているキヴロン家の連中に違いねえ。<hex:02100103>常に集団で人を襲う悪党どもだ。"
"105","TEXT_FESANV901_04765_MOBA04765_100_057","なのに、護衛は若えのひとりでよ……。<hex:02100103>いまにもやられちまいそうだったんで、<hex:02100103>あんた、助けに行ってやってくれねえか！？"
"106","TEXT_FESANV901_04765_KIPIHJAKKYA_000_058","大変……それ、きっとナギだわ！<hex:02100103>すぐに現地へ行ってみましょう！"
"107","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_059","くそっ、次から次へと……！"
"108","TEXT_FESANV901_04765_BANDITA04765_000_060","しぶといガキめ……だが、ここまでだ！"
"109","TEXT_FESANV901_04765_KIPIHJAKKYA_000_061","ちょっとあんたたち！<hex:02100103>それ以上うちの弟に手出ししてみなさい、<hex:02100103>ボッコボコにするわよ！？"
"110","TEXT_FESANV901_04765_KIPIHJAKKYA_000_062","……この、めちゃくちゃに強い冒険者さんがね！！"
"111","TEXT_FESANV901_04765_BANDITA04765_000_063","チッ、あの威圧感、ただ者じゃねえ！<hex:02100103>ガキに手間取りすぎたな……退くぞ！"
"112","TEXT_FESANV901_04765_KIPIHJAKKYA_000_064","ナギ、あんた怪我は！？<hex:02100103>動ける？　大丈夫？"
"113","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_065","姉ちゃん……それに、<hex:022C0DFF07022903EB0203FF02200203>？<hex:02100103>助けてくれてありがとう、<hex:02100103>まさか、あんたが駆けつけてくれるなんて……！"
"114","TEXT_FESANV901_04765_Q2_000_000","何と声をかける？"
"115","TEXT_FESANV901_04765_A2_000_001","元気だった？"
"116","TEXT_FESANV901_04765_A2_000_002","えーっと……"
"117","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_066","ああ……元気だったさ！<hex:02100103>嬉しいな、覚えててくれたのか！"
"118","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_067","そっか、そうだよな……<hex:02100103>前の新生祭のときに世話になったんだけど、覚えてないよな。<hex:02100103>はしゃいじゃって、ごめん……。"
"119","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_068","姉ちゃんも、ひさしぶり……<hex:02100103>そこまで酷くやられてはいないから、大丈夫だよ。"
"120","TEXT_FESANV901_04765_KIPIHJAKKYA_000_070","それならいいけど……<hex:02100103>あとでちゃんと手当てはするわよ。"
"121","TEXT_FESANV901_04765_KIPIHJAKKYA_000_071","<hex:022C0DFF07022903EB0203FF02200203>さんも、<hex:02100103>咄嗟に脅かしてくれて、さすがの機転だわ！<hex:02100103>……そういえば、ふたりは顔見知りなんだったかしら。"
"122","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_072","初めてウルダハを訪れた俺に、最初に声をかけてくれたんだ。<hex:02100103>冒険者登録を見届けてくれたり、ギルドを紹介してくれたり、<hex:02100103>依頼にまで付き合ってくれた恩人だよ。"
"123","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_073","それにしても、戦わずして相手を退けるなんて……<hex:02100103>うすうす思ってたけど、やっぱりあんたは凄い冒険者なんだな！"
"124","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_074","姉ちゃん、ひさしぶり……心配かけてごめん。<hex:02100103>そこまで酷くやられてはいないから、大丈夫だよ。"
"125","TEXT_FESANV901_04765_KIPIHJAKKYA_000_075","それならいいけど……<hex:02100103>あとでちゃんと手当てはするわよ。"
"126","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_076","それと、あんたは同業の人だよな……<hex:02100103>助けてくれて本当にありがとう。<hex:02100103>よかったら、名前を聞いてもいいかな？"
"127","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_077","<hex:022C0DFF07022903EB0203FF02200203>か……<hex:02100103>凄みだけで賊を退けるなんて、そうそうできることじゃない。<hex:02100103>きっと腕の立つ冒険者なんだろうな！"
"128","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_078","それに比べて、俺は……まだまだ、全然ダメだ。<hex:02100103>もっと力をつけて、ひとりで戦えるようにならなくちゃ……<hex:02100103>でないと、姉ちゃ……に……と認められるなんて……。"
"129","TEXT_FESANV901_04765_KIPIHJAKKYA_000_079","あたしに……？"
"130","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_080","そうだ、こうしてる場合じゃないや。<hex:02100103>俺、旅商の<hex:020936E947FF10E38396E383ACE383A2E383B3E38387FF10E38396E383ACE383A2E383B3E38380FF10E38396E383ACE383A2E383B3E3838903>さんと新生祭用の荷を運んでてさ、<hex:02100103>このあと納品と報告をしなきゃならないんだよ。"
"131","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_081","慌ただしくて悪いけれど、<hex:02100103>なるべく早くウルダハに戻らないと。"
"132","TEXT_FESANV901_04765_KIPIHJAKKYA_000_083","それなら……ご挨拶もしたいし、<hex:02100103>あたしたちも異邦の詩人さんのところに行きましょうか。"
"133","TEXT_FESANV901_04765_KIPIHJAKKYA_000_090","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>助けてくれてありがとう。<hex:02100103>ナギが無事で安心したわ。"
"134","TEXT_FESANV901_04765_KIPIHJAKKYA_000_091","でも、さっき小さく聞こえたあの子の言葉……<hex:02100103>ちょっと気になるのよね。"
"135","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_092","姉貴の手当て、荒っぽいんだよな。<hex:02100103>約束の時間に遅れたの、相当怒ってるのか……？"
"136","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_094","やあ君たち、おかえり。<hex:02100103>ナギ君も無事だったようで、何よりだ。"
"137","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_095","実行委員から、手紙も無事届いたと聞いている。<hex:02100103>おかげでレターツリーの準備を進められるよ、<hex:02100103>本当によくやってくれた。"
"138","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_096","遅くなってすみません、実は……。"
"139","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_097","<hex:022C0DFF07022903EB0203FF02200203>が助けてくれなきゃ、<hex:02100103>手紙も旅商の人も、無事じゃなかったと思います。<hex:02100103>俺は、全く力になれなかった……。"
"140","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_098","なるほど、そんなことが……。"
"141","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_099","依頼主として、僕からも礼を言わせてくれ。<hex:02100103>彼らを助けてくれて、どうもありがとう。"
"142","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_100","しかしナギ君、君だって何もしなかったわけじゃないだろう？<hex:02100103>助けが来るまで、手紙や旅商の人を守り通したんだから、<hex:02100103>そんなに自分を卑下することでもないさ。"
"143","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_101","いや、<hex:022C0DFF07022903EB0203FF02200203>は、<hex:02100103>ひとりで多勢の野盗を追い払ったんだ。<hex:02100103>それも、睨むだけで。"
"144","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_102","この人に比べたら俺は、まだまだ半人前だ。<hex:02100103>誰にも頼らず、どんな問題も自分だけで解決できなきゃ、<hex:02100103>とても立派な冒険者だなんて言えないよ。"
"145","TEXT_FESANV901_04765_KIPIHJAKKYA_000_103","誰にも頼らず……。"
"146","TEXT_FESANV901_04765_KIPIHJAKKYA_000_104","ねえナギ、あんたもしかして、<hex:02100103>これまで仲間を頼らず、単独で冒険者の仕事をしてきたの？<hex:02100103>危険が伴う場所にも、たったひとりで？"
"147","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_105","ああ、人に頼らず生きられるのが、一人前の冒険者だろ？<hex:02100103>俺は姉ちゃんに認められるような冒険者になりたい……<hex:02100103>だからどんな依頼もひとりでやるって、そう決めたんだ。"
"148","TEXT_FESANV901_04765_KIPIHJAKKYA_000_106","……そう。"
"149","TEXT_FESANV901_04765_KIPIHJAKKYA_000_107","それならナギ……<hex:02100103>姉ちゃんは、あんたが冒険者を続けることに反対するわ。<hex:02100103>叔母さんたちのいる村に帰って、一度出直してきなさい。"
"150","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_108","な……どうしてそうなるんだよ？<hex:02100103>冒険者になったって伝えたとき、姉ちゃん喜んでたじゃないか！"
"151","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_109","俺、姉ちゃんに認めてもらえるよう頑張ってきたのに。<hex:02100103>何で今になってそんなこと……。"
"152","TEXT_FESANV901_04765_KIPIHJAKKYA_000_110","今のあんたは、大きな思い違いをしているのよ。<hex:02100103>それが何なのか……あんたが思い出さない限り、<hex:02100103>あたしは冒険者ナギ・ア・ジャッキヤを認められない。"
"153","TEXT_FESANV901_04765_KIPIHJAKKYA_000_111","……それでもナギが冒険者を続けたいのなら、<hex:02100103>あたしを納得させてみなさいな。<hex:02100103>自分がなぜ旅を始めようとしたのかを考えながら、ね。"
"154","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_112","わかった。<hex:02100103>……少し、考えてみる。"
"155","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_121","冒険者についての思い違い……つまりキピさんは、<hex:02100103>ナギ君にとっての「冒険者とは」を問うているのかな。<hex:02100103>非常に興味深い……君ならどう答えるのだろうね。"
"156","TEXT_FESANV901_04765_KIPIHJAKKYA_000_122","<hex:022C0DFF07022903EB0203FF02200203>さん、ごめんなさい、<hex:02100103>妙なことになっちゃって、きっと驚かせたわよね。"
"157","TEXT_FESANV901_04765_KIPIHJAKKYA_000_123","ああは言ったけど、あたしとしては弟を応援してるし、<hex:02100103>ちゃんと仕事をしているあの子を認めてもいるのよ。"
"158","TEXT_FESANV901_04765_KIPIHJAKKYA_000_124","でも今のままじゃきっと、運が悪ければすぐに死んでしまう……<hex:02100103>そうじゃなくても、いずれナギ自身がつらくなるわ。<hex:02100103>だから、ちょっとした荒療治が必要だと思ったってわけ。"
"159","TEXT_FESANV901_04765_KIPIHJAKKYA_000_125","そもそもあの子、口を開けば姉ちゃん姉ちゃんと……。<hex:02100103>あたしに認められるだとか、誰と比べてどうなんて気にせず、<hex:02100103>自由に旅すればいいのに……まったくもう！"
