"56","TEXT_FESXMS902_04782_SYSTEM_100_013","「<hex:02280BFF054974656DF29DE20103>」<hex:02100103>「<hex:02280BFF054974656DF29DE30103>」<hex:02100103>「<hex:02280BFF054974656DF29DE40103>」"
"57","TEXT_FESXMS902_04782_SYSTEM_000_014","対象の装備品を所持していない場合、<hex:02100103>ミィ・ケット野外音楽堂の外などにいる、<hex:02100103>「報酬品管理人」から、購入することができます。"
"58","TEXT_FESXMS902_04782_AMHGARANJY_000_020","グレートローム農場に戻り、<hex:02100103>「テニー」さんからプレゼントを受け取ってもらえますか？<hex:02100103>子どもたちの気持ちを乗せた配達、お願いいたします！"
"59","TEXT_FESXMS902_04782_SAULINNE_000_021","おかえり、<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>！<hex:02100103>プレゼント作りのことなら、「テニー」くんに聞いてみてくれる？"
"60","TEXT_FESXMS902_04782_TENNY_000_030","えへへ、プレゼントなら、あっという間に完成しちゃったよ。<hex:02100103>聖人様に作り方を教えてもらいながら、<hex:02100103>僕たちふたりで作ったんだ。"
"61","TEXT_FESXMS902_04782_TENNY_000_031","それじゃ冒険者さん、このプレゼント……<hex:02100103>一生懸命編んだ「<hex:022811FF0A4576656E744974656DF61E920A0103>」を、<hex:02100103>ウルダハにいる3人の友だちに届けてもらえる？"
"62","TEXT_FESXMS902_04782_TENNY_000_032","僕の友だちのひとり、「モモラオ」なら、<hex:02100103>いつも、「クイックサンド」の近くで遊んでいるはずだよ！"
"63","TEXT_FESXMS902_04782_TENNY_000_033","もし、ほかの友だちが一緒にいなかったら、<hex:02100103>モモラオに話を聞いてみてもらえるかな。<hex:02100103>……引き受けてくれてありがとう、どうかお願いします！"
"64","TEXT_FESXMS902_04782_TENNY_000_040","友だちの「モモラオ」だったら、<hex:02100103>いつも、「クイックサンド」の近くで遊んでいるはずだよ！"
"65","TEXT_FESXMS902_04782_SAULINNE_000_041","聖人様に教えてもらいながら、ふたりで組紐を編んだの！<hex:02100103>作りながらちょっとは仲良くなれたと思ってるけど……<hex:02100103>どうかなぁ？"
"66","TEXT_FESXMS902_04782_AMHGARANJY_000_042","彼ら子どもたちの気持ちが街を越えて届くように、<hex:02100103>どうかお願いいたします！"
"67","TEXT_FESXMS902_04782_MOMOLAO_000_050","うん、俺がモモラオだけど……。<hex:02100103>聖人様、もしかしてなにかくれるの？"
"68","TEXT_FESXMS902_04782_MOMOLAO_000_051","えっ、これ、テニーからのプレゼントなの！？<hex:02100103>うわぁぁ～～……本当に……嬉しいなぁっ！"
"69","TEXT_FESXMS902_04782_MOMOLAO_000_052","実は、テニーがいなくなってから、<hex:02100103>俺たちみんな、ずっと寂しかったんだ。"
"70","TEXT_FESXMS902_04782_MOMOLAO_000_053","でも、こうしてプレゼントを贈ってもらえると、<hex:02100103>離れていても、「一緒に星芒祭を楽しんでる」って思えるよ！"
"71","TEXT_FESXMS902_04782_MOMOLAO_000_054","へへっ、届けてくれてありがとう！<hex:02100103>何度も言うけど、本当に嬉しい！！"
"72","TEXT_FESXMS902_04782_MOMOLAO_000_055","ほかの友だちにもプレゼントを届けてくれるの？<hex:02100103>ありがとう、みんなも喜ぶと思う！"
"73","TEXT_FESXMS902_04782_MOMOLAO_000_056","ふたりはちょうど用事があってさ。<hex:02100103>「ラーキン」はゴールドコート辺りに、<hex:02100103>「オスエル」はミルバネス礼拝堂辺りにいるはずだよ。"
"74","TEXT_FESXMS902_04782_MOMOLAO_000_060","「ラーキン」はゴールドコート辺りに、<hex:02100103>「オスエル」はミルバネス礼拝堂辺りにいるはずだよ。<hex:02100103>ふたりにも届けてね！"
"75","TEXT_FESXMS902_04782_LARKIN_000_070","わーい、聖人様だ！<hex:02100103>もしかして、プレゼントをくれるの！？"
"76","TEXT_FESXMS902_04782_LARKIN_000_071","こ、これ……テニーから……？<hex:02100103>しかも手作りなの！？"
"77","TEXT_FESXMS902_04782_LARKIN_100_071","うわ……やばッ、泣きそう……！"
"78","TEXT_FESXMS902_04782_LARKIN_000_072","だ、だってさ……前の星芒祭で、<hex:02100103>「一緒に星芒祭を楽しもう」って、ここで話したんだ。<hex:02100103>そのこと、アイツ、覚えてたんだなぁ～！"
"79","TEXT_FESXMS902_04782_LARKIN_000_073","約束が果たせなくて、俺も寂しかったんだけど……<hex:02100103>だけどプレゼントをもらえて、一緒に楽しんでるってわかったよ。<hex:02100103>アイツに、ずっと友だちだって伝えておいてね！"
"80","TEXT_FESXMS902_04782_OTHUEL_000_080","わ、聖人様！？<hex:02100103>その手に持っているものって……。"
"81","TEXT_FESXMS902_04782_OTHUEL_000_081","え、これって、テニーからのプレゼントなの？<hex:02100103>すごいや、やっぱり僕たちって仲良しのままだ。"
"82","TEXT_FESXMS902_04782_OTHUEL_000_082","実は、みんなでプレゼントを贈ろうって考えてたんだ。<hex:02100103>お小遣いを出し合ってさ、<hex:02100103>全員の名前の入ったアクセサリーを買おう……ってね！"
"83","TEXT_FESXMS902_04782_OTHUEL_000_083","もちろん、テニーの名前も入ってるよ。<hex:02100103>……だって、離れてたって友だちだもん。"
"84","TEXT_FESXMS902_04782_OTHUEL_000_084","ちょうどいま受け取って、包みに入れたところだったんだ。<hex:02100103>聖人様、グリダニアに戻るなら、<hex:02100103>このプレゼントを「テニー」に届けてくれませんか？"
"85","TEXT_FESXMS902_04782_SYSTEM_000_090","テニーの友人にプレゼントを配り終わった。<hex:02100103>お返しに彼らから預かったプレゼントを、<hex:02100103>グリダニアの「テニー」へ届けよう。"
"86","TEXT_FESXMS902_04782_SAULINNE_000_095","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、おかえりなさーい！"
"87","TEXT_FESXMS902_04782_TENNY_000_100","大変なお願いを聞いてくれてありがとう！<hex:02100103>みんなの反応はどうだった？"
"88","TEXT_FESXMS902_04782_TENNY_000_101","これは、なに……？"
"89","TEXT_FESXMS902_04782_TENNY_000_102","モモラオ、ラーキン、オスエル……<hex:02100103>それから……「テニー」って、名前が入ってる……。"
"90","TEXT_FESXMS902_04782_SAULINNE_000_103","これって友だちのみんなも、テニーくんのことを、<hex:02100103>ずっと大事に思ってくれてたってことだよね！"
"91","TEXT_FESXMS902_04782_TENNY_000_104","まさか、僕にもプレゼントを贈ってもらえるなんて……<hex:02100103>みんな、みんな……ありがとう！"
"92","TEXT_FESXMS902_04782_SAULINNE_000_105","よかったね、テニーくん！<hex:02100103>これで、きっと星芒祭も楽しめるね。"
"93","TEXT_FESXMS902_04782_TENNY_000_106","ソリーヌ……。<hex:02100103>ここまで、一緒に手伝ってくれてありがとう。"
"94","TEXT_FESXMS902_04782_TENNY_000_107","実は、最初星芒祭に誘われたとき、本当は嬉しかったんだ。<hex:02100103>だから、改めて……僕と友だちになって、<hex:02100103>星芒祭へ、プレゼントをもらいに行かない……かな？"
"95","TEXT_FESXMS902_04782_SAULINNE_000_108","ふふっ……変なの！"
"96","TEXT_FESXMS902_04782_SAULINNE_000_109","もう友だちだから、一緒にブレスレットを作ったんだよ！<hex:02100103>テニーくん…………ううん、テニー！"
"97","TEXT_FESXMS902_04782_TENNY_000_115","こんなに良いものもらっちゃったし、<hex:02100103>次の星芒祭、みんなに何を贈ろうかな。"
"98","TEXT_FESXMS902_04782_SAULINNE_000_116","「アム・ガランジ」さんのところには、<hex:02100103>私たちもあとから行くね！"
"99","TEXT_FESXMS902_04782_AMHGARANJY_000_120","なるほど……<hex:02100103>テニーさんのお友だちもプレゼントを用意していたとは。"
"100","TEXT_FESXMS902_04782_AMHGARANJY_000_121","聖人様としてのご協力、ありがとうございます。<hex:02100103>いま話を聞いたわたくしまで、心が温かくなりました……！"
"101","TEXT_FESXMS902_04782_AMHGARANJY_000_122","それにしても組紐のブレスレットとは、粋なプレゼントですね。<hex:02100103>テニーさんたちがどこまで意識しているかわかりませんが……。"
"102","TEXT_FESXMS902_04782_AMHGARANJY_000_123","ある地方では、組紐の丈夫さを絆の強さに見立て、<hex:02100103>友情の証として贈り合う風習があると聞いたことがあります。<hex:02100103>……きっと、彼らの友情も長く続くことでしょう。"
"103","TEXT_FESXMS902_04782_AMHGARANJY_000_124","これでテニーさんも、星芒祭を楽しめるはず。<hex:02100103>冒険者さん、誠にありがとうございました！"
"104","TEXT_FESXMS902_04782_SAULINNE_000_125","ふたりに、お礼を言いに来たんだ。<hex:02100103>冒険者の<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>と星芒祭のお姉さん、<hex:02100103>いろいろ助けてくれてありがとう！"
"105","TEXT_FESXMS902_04782_TENNY_000_126","さっき言いそびれたけど、僕からもお礼を言わせて！<hex:02100103>冒険者さん、本当にありがとう……！"
"106","TEXT_FESXMS902_04782_AMHGARANJY_000_127","さあ、星芒祭は家族やご友人、皆さんで楽しむもの。<hex:02100103>わたくしは星芒祭実行委員として、<hex:02100103>精一杯、星からのプレゼントを皆さまへお配りいたしましょう。"
"107","TEXT_FESXMS902_04782_AMHGARANJY_000_128","あちらの子たちにも、先ほどオモチャをお渡ししましたが……<hex:02100103>一緒に遊ぶ相手を探しているご様子ですね。"
"108","TEXT_FESXMS902_04782_SAULINNE_000_129","テニー、あの子たちとも一緒に遊んでみない？"
"109","TEXT_FESXMS902_04782_TENNY_000_130","そうだね、贈り物をもらってから、見せ合いっこだ！<hex:02100103>行こう、ソリーヌ！"
"110","TEXT_FESXMS902_04782_GODBERT_000_131","(-流れの聖人-)「星神の聖人」は、子どもたちの身と心を温め、<hex:02100103>幸せを届けるために、星神によって遣わされる存在……。<hex:02100103>けれど、聖人にも届けられぬプレゼントがあります。"
"111","TEXT_FESXMS902_04782_GODBERT_000_132","(-流れの聖人-)それは、「友だち」。"
"112","TEXT_FESXMS902_04782_GODBERT_000_133","(-流れの聖人-)ホッホッホゥ！<hex:02100103>友を想い合う、彼らの星芒祭に祝福あれ！"
