"51","TEXT_SUBCTS828_04764_THUBYRGEIM_000_004","だとしたら、ぜひ試してもらいたいことがあるんだ。<hex:02100103>詳細は、階下の訓練場で話すとしよう。<hex:02100103>悪いけど、先に行っておいてくれるかい。"
"52","TEXT_SUBCTS828_04764_THUBYRGEIM_000_005","詳細は、階下の訓練場で話すとしよう。<hex:02100103>悪いけど、先に行っておいてくれるかい。"
"53","TEXT_SUBCTS828_04764_THUBYRGEIM_000_010","わざわざすまないね。<hex:02100103>それじゃ、話の続きといこうか。"
"54","TEXT_SUBCTS828_04764_THUBYRGEIM_000_011","わざわざすまないね。<hex:02100103>話というのは、ほかでもない。<hex:02100103>以前にエギでやったことを試させてもらいたいのさ。"
"55","TEXT_SUBCTS828_04764_THUBYRGEIM_000_012","まずは、フェアリーの実物を見せてもらえるかい？"
"56","TEXT_SUBCTS828_04764_THUBYRGEIM_000_013","見事な使い魔だね。<hex:02100103>まるで、おとぎ話から出てきたような愛らしい姿だ。"
"57","TEXT_SUBCTS828_04764_THUBYRGEIM_000_014","だが、お前さんのエーテルによって具現化された存在である以上、<hex:02100103>その姿は決して、固定化されたものではないはず。"
"58","TEXT_SUBCTS828_04764_THUBYRGEIM_000_015","形態が術式に織り込まれているといっても、<hex:02100103>術者が強烈なイメージを加えれば、理論上は上書きが可能……。<hex:02100103>さあ、次はカーバンクルを想像しながら再召喚してくれないかい？"
"59","TEXT_SUBCTS828_04764_THUBYRGEIM_000_016","驚いた！<hex:02100103>あくまでも理論上の仮説を、一度で成功させるなんてね！"
"60","TEXT_SUBCTS828_04764_THUBYRGEIM_000_017","そして、これも仮説のとおりだが形態は変わっても、<hex:02100103>本来持っていた「癒やしの力」を失ってはいないようだ。<hex:02100103>つまり、使い魔としての性質はフェアリーと同じということさ。"
"61","TEXT_SUBCTS828_04764_THUBYRGEIM_000_018","さて、実験はここまでだ。<hex:02100103>ひとまず、上に戻るとしようかね。"
"62","TEXT_SUBCTS828_04764_THUBYRGEIM_000_020","実に有意義な実験ができた。<hex:02100103>あたしの思いつきに協力してくれたこと、感謝するよ。"
"63","TEXT_SUBCTS828_04764_THUBYRGEIM_000_021","よかったら、今回の実験で得た技術を応用し、<hex:02100103>フェアリーに様々な姿を与えてみておくれ。<hex:02100103>それじゃあね！"
"64","TEXT_SUBCTS828_04764_SYSTEM_000_022","テキストコマンド「<hex:024804F2022203><hex:022810FF0C54657874436F6D6D616E64220903><hex:0248020103>」を使用することで、<hex:02100103>召喚するフェアリーの外見を、別のフェアリーやカーバンクルに、<hex:02100103>変更することが可能になりました。"
"65","TEXT_SUBCTS828_04764_SYSTEM_000_023","たとえば、フェアリー・エオスの姿をカーバンクル・ルビーにする場合、<hex:02100103>「<hex:024804F2022203><hex:022810FF0C54657874436F6D6D616E64220903><hex:0248020103> フェアリー・エオス カーバンクル・ルビー」と、<hex:02100103>入力することで、外見を変更することができます。"
"66","TEXT_SUBCTS828_04764_SYSTEM_000_024","より詳細な解説は、<hex:02100103>「<hex:024804F2022203>/? <hex:022810FF0C54657874436F6D6D616E64220903><hex:0248020103>」で確認できます。<hex:02100103>ぜひフェアリーを好みの外見に変えてみましょう。"
