"27","TEXT_FESANV902_04766_TODO_03","ゴールドコートの異邦の詩人と話す"
"28","TEXT_FESANV902_04766_TODO_04","青いチョコボが描かれた手紙を見つける"
"29","TEXT_FESANV902_04766_TODO_05","ナギ・ア・ジャッキヤに青いチョコボが描かれた手紙を渡す"
"30","TEXT_FESANV902_04766_TODO_06","ナギ・ア・ジャッキヤと話す"
"31","TEXT_FESANV902_04766_TODO_07","ルビーロード国際市場の異邦の詩人と話す"
"32","TEXT_FESANV902_04766_TODO_08",""
"33","TEXT_FESANV902_04766_TODO_09",""
"34","TEXT_FESANV902_04766_TODO_10",""
"35","TEXT_FESANV902_04766_TODO_11",""
"36","TEXT_FESANV902_04766_TODO_12",""
"37","TEXT_FESANV902_04766_TODO_13",""
"38","TEXT_FESANV902_04766_TODO_14",""
"39","TEXT_FESANV902_04766_TODO_15",""
"40","TEXT_FESANV902_04766_TODO_16",""
"41","TEXT_FESANV902_04766_TODO_17",""
"42","TEXT_FESANV902_04766_TODO_18",""
"43","TEXT_FESANV902_04766_TODO_19",""
"44","TEXT_FESANV902_04766_TODO_20",""
"45","TEXT_FESANV902_04766_TODO_21",""
"46","TEXT_FESANV902_04766_TODO_22",""
"47","TEXT_FESANV902_04766_TODO_23",""
"48","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_001","冒険者についての思い違い……つまりキピさんは、<hex:02100103>ナギ君にとっての「冒険者とは」を問うているのかな。<hex:02100103>……非常に興味深いね、君ならどう答えるのだろう。"
"49","TEXT_FESANV902_04766_KIPIHJAKKYA_000_002","……ねえ<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>正直あたしは、あの子が自分で選んだ道なら、<hex:02100103>ひとりで進もうとすることも、認めたいと思うのよ。"
"50","TEXT_FESANV902_04766_KIPIHJAKKYA_000_003","だって、ナギの冒険はナギのものだもの、<hex:02100103>あたしが横からとやかく言うことじゃ、きっとない。"
"51","TEXT_FESANV902_04766_KIPIHJAKKYA_000_004","けど、もしも「姉に認められるにはこうでなきゃ」なんて思いが、<hex:02100103>あの子自身の未来を押し込めているのなら……。<hex:02100103>そんな呪いは、さっさと解かなきゃいけないわ。"
"52","TEXT_FESANV902_04766_KIPIHJAKKYA_000_007","だから……妙なお願いでごめんなさい。<hex:02100103>ナギが自分の答えを見つけるまで、<hex:02100103>どうか近くで見守ってあげてくれないかしら。"
"53","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_008","僕からも頼むよ。<hex:02100103>駆け出しの頃に命を落とす冒険者は少なくないし、<hex:02100103>単独行動にこだわるのであれば、危険はそのぶん増すだろう。"
"54","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_009","新たな冒険者がそんな道へ進むのをただ見ているのは、<hex:02100103>僕としても望むところではないからね……。<hex:02100103>同じ冒険者として彼の話を聞き、導いてほしいんだ。"
"55","TEXT_FESANV902_04766_KIPIHJAKKYA_000_010","ありがとう、本当に助かるわ。"
"56","TEXT_FESANV902_04766_KIPIHJAKKYA_000_011","それじゃ……この件に関わる大事な用事があるから、<hex:02100103>あたしは裁縫師ギルドに行ってくるわね。<hex:02100103>ちょっと時間がかかるかもしれないから……またあとで！"
"57","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_012","たしかナギ君は、北東の通路へ歩いていったね……<hex:02100103>となると、サファイアアベニュー国際市場にいるのかもしれない。<hex:02100103>どうか彼のこと、よろしく頼むよ。"
"58","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_020","ここに寄せられた手紙には、この世界で生きる誰かに向けた、<hex:02100103>別の誰かからの想いが込められている。<hex:02100103>それは感謝や激励、慰めや労いなど、実に様々だ。"
"59","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_021","そんな品を懸命に運んできたんだから、ナギ君自身、<hex:02100103>他者との繋がりを否定する気はないはず。<hex:02100103>彼の単独行動は、そうでなければという思いゆえなのだろうね。"
"60","TEXT_FESANV902_04766_KIPIHJAKKYA_000_022","誰にも頼らず生きるのが立派な冒険者だなんて、<hex:02100103>あたしは思わない。"
"61","TEXT_FESANV902_04766_KIPIHJAKKYA_000_023","なぜって、冒険者は依頼を通して人を助けるものでしょう？<hex:02100103>人を助ける人間が、人の助けを借りることを否定するだなんて、<hex:02100103>そんな悲しい道理はないもの。"
"62","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_024","あれ、<hex:022C0DFF07022903EB0203FF02200203>、なんでここに？<hex:02100103>どうかしたのかい？"
"63","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_025","姉貴たちに頼まれて……そっか、なんだかごめん。<hex:02100103>本当は、俺が姉貴を納得させないといけないのにさ。"
"64","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_026","けど、相談相手がいるのは心強いよ。<hex:02100103>今ちょうど、姉貴に言われたように、<hex:02100103>自分がなんで冒険者になろうとしたのかを考えてたんだ。"
"65","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_029","うちは、俺が10歳になる頃にはもう両親ともいなくてさ。<hex:02100103>すでに働いてた姉貴が親代わりだったんだよ。"
"66","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_030","姉貴は記者の仕事柄、いろんな場所で取材することが多かった。<hex:02100103>俺はそんな姉貴から「冒険者」の話を聞いて、<hex:02100103>自由な彼らに憧れたんだよな。"
"67","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_031","ただ、第七霊災当時は多くの事件が起きてたから……。<hex:02100103>姉貴はエオルゼアに迫る危機の大きさを知って、<hex:02100103>俺を連れ、叔母がいる辺境の村に避難した。"
"68","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_032","「今だからこそ、明るい話題を提供しないと」が口癖だったし、<hex:02100103>本当は姉貴、グリダニアに残りたかったと思うんだ。<hex:02100103>それでも避難を決めたのは、ガキだった俺のためだろう。"
"69","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_033","だから俺、もう心配ないって姉貴に認められたいんだ……。<hex:02100103>そのためには、誰にも頼ることなく、<hex:02100103>どんな依頼も自分の力だけで成し遂げられないと。"
"70","TEXT_FESANV902_04766_NHAGIAJAKKYA_100_033","それでこそ、一人前の冒険者だろう？<hex:02100103>こう考えることの、何が悪いのかな……。"
"71","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_034","……こんなときはいっそ冒険者らしく、情報収集といこうか。<hex:02100103>「冒険者」をよく知る人……それも、冒険者そのものじゃなく、<hex:02100103>姉貴みたいに外から冒険者を見てきたような人にさ。"
"72","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_035","うーん……<hex:02100103>ウルダハで最も冒険者を見てきた人っていうと、誰だろう……？"
"73","TEXT_FESANV902_04766_Q1_000_000","何と答える？"
"74","TEXT_FESANV902_04766_A1_000_001","冒険者ギルドの顔役とか"
"75","TEXT_FESANV902_04766_A1_000_002","街の情報屋とか"
"76","TEXT_FESANV902_04766_A1_000_003","冒険者と関わりの深い商会とか……"
"77","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_036","あ、モモディさんだよな？　俺も同じこと考えてた！<hex:02100103>ギルドの顔役として誰よりも冒険者と接してきたあの人なら、<hex:02100103>もしかしたら、何かヒントをくれるかも……！"
"78","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_037","よし、そうとなったら善は急げだ、<hex:02100103>さっそく行ってみよう！"
"79","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_038","情報屋っていうと、よく大通りにいるワイモンドさんとか？<hex:02100103>確かに何でも知ってそうだけど、<hex:02100103>今は秘密の情報がほしいわけじゃないから、少し毛色が違うかも。"
"80","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_039","冒険者と関わり深い商会……っていうと、<hex:02100103>高品質な装備品を交換してくれるって噂の、ロウェナ商会のこと？"
"81","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_040","いや、それは……やめとこう。<hex:02100103>新人は援助の見返りにすさまじい対価を要求されるって聞いてさ、<hex:02100103>借りを作ると、がんじがらめにされそうだから……。"
"82","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_041","どちらかというと、クイックサンドのモモディさんのほうが、<hex:02100103>冒険者のことを深く理解してそうな気がするよ。<hex:02100103>ギルドの顔役として、多くの冒険者と接してきた人だしさ。"
"83","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_042","うん、あの人なら、何かヒントをくれるかも……。<hex:02100103>そうとなったら善は急げだ、さっそく行ってみよう！"
"84","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_043","冒険者登録のときはだいぶ緊張したけど、<hex:02100103>最近は、よくクランペットを食べに来たりもしてるんだ。<hex:02100103>バターと蜂蜜たっぷりで、すっげえふわふわでさ……"
"85","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_044","って、そんなこと言ってる場合じゃなかった。<hex:02100103>モモディさんに話を聞いてみないと。"
"86","TEXT_FESANV902_04766_MOMODI_000_045","あら<hex:022C0DFF07022903EB0203FF02200203>、それにナギも。<hex:02100103>珍しい組み合わせね、今日はどうしたの？"
"87","TEXT_FESANV902_04766_MOMODI_000_046","あらナギ、ほかの冒険者と一緒なんて、珍しいわね。<hex:02100103>今日はどうしたの？"
"88","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_047","実は、モモディさんに相談したいことがあってさ。<hex:02100103>人生相談ってほどじゃないんだけど……。"
"89","TEXT_FESANV902_04766_MOMODI_000_048","ナギが冒険者について思い違えてること……？<hex:02100103>うふふ、なんだか不思議な問いかけね。"
"90","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_049","ごめん、自分で考えてもこんがらがるばかりで……。<hex:02100103>冒険者を見てきたモモディさんなら、わかったりしないかな？"
"91","TEXT_FESANV902_04766_MOMODI_000_050","そうねえ……。"
"92","TEXT_FESANV902_04766_MOMODI_000_051","お姉さんがあなたに言いたいこと、という観点なら……<hex:02100103>なんとなく、わかる気がするわ。"
"93","TEXT_FESANV902_04766_MOMODI_000_052","ねえナギ、あなた……<hex:02100103>お姉さんに認められないなら、冒険を辞めてしまうの？<hex:02100103>誰かに評価されない限り、あなたの旅に、意味はないのかしら？"
"94","TEXT_FESANV902_04766_MOMODI_000_053","このクイックサンドは、<hex:02100103>たくさんの冒険者の旅立ちを見送ってきたわ。"
"95","TEXT_FESANV902_04766_MOMODI_000_055","本当にいろんな人がいて、夢も物語も人の数だけあって……<hex:02100103>だけどね、ひとつだけ共通することがあるのよ。<hex:02100103>それは……みんな必ず、旅を始めた理由があるんだってこと。"
"96","TEXT_FESANV902_04766_MOMODI_000_056","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>あなたはどうして冒険者になろうと思ったの？"
"97","TEXT_FESANV902_04766_Q2_000_000","何と答える？"
"98","TEXT_FESANV902_04766_A2_000_001","世界を旅するため"
"99","TEXT_FESANV902_04766_A2_000_002","面白そうだったから"
"100","TEXT_FESANV902_04766_A2_000_003","友達に誘われた"
"101","TEXT_FESANV902_04766_A2_000_004","ナイショ！"
"102","TEXT_FESANV902_04766_MOMODI_000_057","ふふ、あなたらしいわ。<hex:02100103>その答え、大切にしてね。"
"103","TEXT_FESANV902_04766_MOMODI_100_057","ふふ、なるほど。<hex:02100103>自分らしい答えがあって、とても素敵よ。"
"104","TEXT_FESANV902_04766_MOMODI_200_057","あら、そう？<hex:02100103>でも……あなたの顔を見る限り、ちゃんと理由はあるみたい。<hex:02100103>その答え、大切にしてね。"
"105","TEXT_FESANV902_04766_MOMODI_300_057","あら、そうなの？<hex:02100103>それは素敵……そのお友達のこと、大切にしてね。"
"106","TEXT_FESANV902_04766_MOMODI_000_058","ナギは、どう？<hex:02100103>あなた自身が冒険者になろうと思った理由は……あるかしら？"
"107","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_059","俺は、姉貴から冒険者の話を聞いて、<hex:02100103>ただ単純に、どこへでも自由に行ける彼らに憧れたんだ。"
"108","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_060","いろんな景色を見て、そこで暮らす人たちと話して……。<hex:02100103>自分も、誰かの力になりながら世界を歩けたらいいなって、<hex:02100103>そう思ったんだよ。"
"109","TEXT_FESANV902_04766_MOMODI_000_061","……なら、それだけでいいんじゃない？<hex:02100103>お姉さんに認められなくても、<hex:02100103>あなた自身の、旅の理由があるのだから。"
"110","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_062","そうか、俺は……冒険者として生きてくのは自分なのに、<hex:02100103>いつの間にか、旅の理由を姉貴に寄りかからせて……。"
"111","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_065","思い違いって、これか……<hex:02100103>ああ、本当に情けない。"
"112","TEXT_FESANV902_04766_MOMODI_000_066","そうねえ、誰かに認められたいって思いは否定しないけど……<hex:02100103>それとナギが冒険者として生きていくことは、<hex:02100103>まったく別の事柄だもの。"
"113","TEXT_FESANV902_04766_MOMODI_100_066","ましてや、そのために何でもひとりでやれなきゃとか、<hex:02100103>そんな思い込みに縛られる必要は、きっとないのよ。"
"114","TEXT_FESANV902_04766_MOMODI_000_067","さ、話はおしまい！<hex:02100103>ちょっと口数が多かったかしら……<hex:02100103>でも、あとはあなた次第よ、ナギ。"
"115","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_068","ああ。<hex:02100103>モモディさん、気づかせてくれてありがとう。"
"116","TEXT_FESANV902_04766_MOMODI_000_069","わたしは、旅立つ人の背中をいつも見守っている。<hex:02100103>だから<hex:022C0DFF07022903EB0203FF02200203>、ナギ、<hex:02100103>これからもどうか、あなたたち自身の冒険を楽しんでね。"
"117","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_070","<hex:022C0DFF07022903EB0203FF02200203>、付き合ってくれてありがとう！<hex:02100103>おかげで、姉貴に何を伝えればいいかわかった気がする。"
"118","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_071","それでさ……手間かけて悪いけれど、<hex:02100103>もうちょっとだけ、頼らせてもらってもいいかな？"
"119","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_072","実は、レターツリーの仕事でリムサ・ロミンサに行ったとき、<hex:02100103>秘境探索の護衛を募ってるっていう探検家がいてさ。<hex:02100103>その人からの手紙を預かったんだよ。"
"120","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_073","今頃、ゴールドコートに飾られてるはず……<hex:02100103>それを姉貴への答えに添えたいから、一緒に探してほしいんだ。<hex:02100103>とりあえず、異邦の詩人さんのところへ行ってみよう！"
"121","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_080","あの手紙は、たしか……。"
"122","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_081","やあふたりとも、おかえり。<hex:02100103>どうかな、何かヒントは得られたかい？"
"123","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_082","ええ、モモディさんに聞いて、<hex:02100103>俺が何を思い違えてたか、気づけました。<hex:02100103>それで、姉貴に伝えるときに……。"
"124","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_083","なるほど、探検家からの手紙をお姉さんに見せたいと……<hex:02100103>そういうことなら、特別に貸し出しを許可しよう。<hex:02100103>何か目印はあるのかな？"
"125","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_084","たしか、青いチョコボがでっかく描かれてたような……"
"126","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_085","了解、手分けして探す方が早そうだね。<hex:02100103>僕も手伝うから、見つけたらナギ君に渡そうか。"
"127","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_090","『ミコッテのぼうけんしゃさんへ<hex:02100103>　迷子のあたしを　お母さんと会わせてくれてありがとう』"
"128","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_091","『たくさん話を聞いて　はげましてくれてありがとう<hex:02100103>　ゴールドソーサー　楽しかったです<hex:02100103>　ぼうけんしゃのおしごと　これからもがんばってください』"
"129","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_092","え、もしかしてこれ……<hex:02100103>ゴールドソーサーで迷子になってた子からの手紙？<hex:02100103>うわ嬉しい……職員さんが困ってて、母親探しを手伝ったんだよ。"
"130","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_093","ここに寄せられた手紙には、冒険者への感謝を記したものも多い。<hex:02100103>君たちが世界各地で誰かの力になったこと、<hex:02100103>その行いに気持ちが動かされた人が大勢いることの証だろうね。"
"131","TEXT_FESANV902_04766_LETTERA04766_000_094","(-青いチョコボが描かれた手紙-)冒険者さん、あなたの旅は順調ですか？<hex:02100103>私たちもまだ旅の途中……さえずる鳥とともに朝日を望み、<hex:02100103>草葉とともに夜月を眺め、日々この世界を歩いています。"
"132","TEXT_FESANV902_04766_LETTERA04766_000_095","(-青いチョコボが描かれた手紙-)昔とある冒険者さんに助けられたとき、私は探検家も冒険者も、<hex:02100103>ともに新天地に胸躍らせる旅人なのだと気付きました。<hex:02100103>此度もまたそんな方と旅をしたいと思い、筆を執っています。"
"133","TEXT_FESANV902_04766_LETTERA04766_000_096","(-青いチョコボが描かれた手紙-)未知の領域に踏み込んで地図に描き記し、既知の地に変える。<hex:02100103>そんな探検家の使命に少しでも共感いただけたなら……<hex:02100103>リムサ・ロミンサの溺れた海豚亭まで、連絡をお待ちしています。"
"134","TEXT_FESANV902_04766_SYSTEM_000_097","青いチョコボが描かれた紙に、<hex:02100103>冒険者の協力を望む探検家の声が綴られている……。<hex:02100103>ナギが探していたのは、この手紙で間違いなさそうだ。"
"135","TEXT_FESANV902_04766_LETTERB04766_000_096","(-チョコボ・キャリッジが描かれた手紙-)元新人冒険者殿へ。<hex:02100103>見慣れない民族衣装のお前さんと同じ客車に乗り合わせたのは、<hex:02100103>俺の旅商人生でも類を見ない、幸運な出来事だったように思う。"
"136","TEXT_FESANV902_04766_LETTERB04766_000_097","(-チョコボ・キャリッジが描かれた手紙-)何せあのあと、お前さんに贈ったのと同型の指輪が高く売れ、<hex:02100103>念願だった自前のキャリッジを手に入れることができたんだ。<hex:02100103>お前さんが運を分けてくれたのだと、日々感謝している。"
"137","TEXT_FESANV902_04766_LETTERB04766_000_098","(-チョコボ・キャリッジが描かれた手紙-)名を聞きそびれたせいで、その後の活躍を知れないのは残念だが、<hex:02100103>お前さんのことだ、きっと今に大きく名を馳せるに違いない。<hex:02100103>元新人冒険者殿の無事を、旅先の空に祈っているよ。"
"138","TEXT_FESANV902_04766_LETTERB04766_000_099","(-チョコボ・キャリッジが描かれた手紙-)旅の中でお前さんの活躍は幾度も耳にしたが、<hex:02100103>あのとき偶然出会えたことは、今じゃ俺の大きな自慢だ。<hex:02100103>いつかの再会と旅の無事を、心から祈っているよ。"
"139","TEXT_FESANV902_04766_SYSTEM_100_099","「誰か」からの想いが綴られた手紙には、<hex:02100103>青いチョコボは描かれていなかった……。<hex:02100103>ナギの探している手紙は、別にあるようだ。"
"140","TEXT_FESANV902_04766_LETTERC04766_000_100","(-盾が描かれた手紙-)都市の警護を預かる身として、冒険者の存在は実に頼もしい。<hex:02100103>流れ者が増えれば治安が悪化すると言う者もいるが、<hex:02100103>事実として、犯罪の件数は減少傾向にあるのだから。"
"141","TEXT_FESANV902_04766_LETTERC04766_000_101","(-盾が描かれた手紙-)我々は兵であり、身軽に動けないことも多い。<hex:02100103>だからこそ、市民の願いに寄り添う冒険者諸氏の存在には、<hex:02100103>感謝と敬意を示させてもらいたいのである。"
"142","TEXT_FESANV902_04766_LETTERD04766_000_102","(-羽ペンが描かれた手紙-)復興に協力してくれた冒険者さんへ<hex:02100103>あの恐ろしい災害から、いくつもの月日が流れました。<hex:02100103>あなたの旅はどうでしょう、楽しく過ごせていますか？"
"143","TEXT_FESANV902_04766_LETTERD04766_000_103","(-羽ペンが描かれた手紙-)私はと言えば相変わらず生活は厳しく、苦しいことも多いです。<hex:02100103>けれど、冒険者さんや多くの方の力添えで街は活気を取り戻し、<hex:02100103>周囲の人にも徐々に笑顔が増えているようにも感じます。"
"144","TEXT_FESANV902_04766_LETTERD04766_000_104","(-羽ペンが描かれた手紙-)今つらくとも、明日はきっと良くなる……。<hex:02100103>楽観的なその言葉が、信じられるようになってきました。<hex:02100103>あなたの心にもどうか、明日という希望がありますように。"
"145","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_110","うーん、なかなか見つからないや……。<hex:02100103>そっちはどう？"
"146","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_111","青いチョコボ……そう、これだ！<hex:02100103>さすが<hex:022C0DFF07022903EB0203FF02200203>、ありがとう！"
"147","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_112","よし、あとは姉貴と話すだけだな。<hex:02100103>ええと、どこに行ったんだっけ……。"
"148","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_113","たしか、何か大事な用があるとかで、<hex:02100103>裁縫師ギルドへ行くと言っていたよ。"
"149","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_114","裁縫師ギルド……服でも買ってるのかな？"
"150","TEXT_FESANV902_04766_NHAGIAJAKKYA_100_114","とにかく、ありがとうございました！<hex:02100103>俺、さっそく行ってきます！"
"151","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_115","よければ君も行って、あの姉弟を見届けてくれないかな？<hex:02100103>そのうえで今回の顛末について、あとで僕に教えてほしいんだ。<hex:02100103>ルビーロード国際市場で待ってるから……どうか頼むよ。"
"152","TEXT_FESANV902_04766_WANDERINGMINSTREL_100_115","君さえよければ、<hex:02100103>あの姉弟の顛末を見届けて、あとで教えてほしい。<hex:02100103>若き冒険者がどう歩きだすのか、僕としても気になるからね。"
"153","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_116","<hex:022C0DFF07022903EB0203FF02200203>も来てくれたのか。<hex:02100103>何だか変に緊張してきたから、居てくれると心強いよ。"
"154","TEXT_FESANV902_04766_KIPIHJAKKYA_000_120","ふたりとも、わざわざ来てくれたのね。<hex:02100103>待たせちゃったみたいで、ごめんなさい。"
"155","TEXT_FESANV902_04766_KIPIHJAKKYA_000_121","それでナギ、何か答えは見つかった？"
"156","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_122","ああ。<hex:02100103>まずはこれ……見てほしいんだ。"
"157","TEXT_FESANV902_04766_KIPIHJAKKYA_000_123","秘境の調査を目的とした、<hex:02100103>探検家さん主催のフリーカンパニー？<hex:02100103>へえ、おもしろそうね！"
"158","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_124","姉貴に認められたい一心で、ひとりにこだわってきたけど、<hex:02100103>自分だけじゃ到底行けない地域への旅、本当は興味あってさ。<hex:02100103>このあと、申し込んでみようと思ってる。"
"159","TEXT_FESANV902_04766_KIPIHJAKKYA_000_125","ということは……<hex:02100103>「ひとりでやらなきゃ」は、もう卒業かしら？"
"160","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_126","認められるために、誰にも頼っちゃいけないとか……<hex:02100103>俺は姉ちゃんを理由に、勝手に自分を縛ってたんだよな。<hex:02100103>それはもう、やめたよ。"
"161","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_127","俺は、見える景色の先に何があるか、どんな人がいるか知りたい。<hex:02100103>それだけでいい……そう気づけたのは、モモディさんと、<hex:02100103>見守ってくれた<hex:022C0DFF07022903EB0203FF02200203>のおかげだ。"
"162","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_128","ええと……だから俺は、<hex:02100103>たとえ姉ちゃんが認めなくても、やっぱり冒険者を続けたい。<hex:02100103>自分の理由で、自分の冒険をしたいんだ……いい、かな？"
"163","TEXT_FESANV902_04766_KIPIHJAKKYA_000_129","あたしの許可なんていらないでしょ？<hex:02100103>……ま、最初から、反対する気なんてなかったけどね。"
"164","TEXT_FESANV902_04766_KIPIHJAKKYA_000_130","ナギ、あんた霊災前の頃、<hex:02100103>自分が何て言ってたか、覚えてない？"
"165","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_131","(-幼いナギ-)姉ちゃん、今日の取材はどんな冒険者と話したの？<hex:02100103>どんな人だった？　どんな旅してきたの？<hex:02100103>聞かせて聞かせて！"
"166","TEXT_FESANV902_04766_KIPIHJAKKYA_000_132","また？<hex:02100103>冒険者の話、ナギはホントに好きね。"
"167","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_133","(-幼いナギ-)だって、すっげえワクワクするんだよ！<hex:02100103>俺も絶対、でっかくなったら冒険者になる！"
"168","TEXT_FESANV902_04766_KIPIHJAKKYA_000_134","はいはい、耳タコだわよ。<hex:02100103>でも、冒険者といっても様々……ナギはどんな人になりたいの？<hex:02100103>やっぱり物語の英雄みたいに、大事件を解決する人かしら。"
