"25","TEXT_BANLOP116_04702_TODO_01","<hex:0208F2046CE4E8050AFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E381ADE38198E381ADE38198E383ACE3839DE383AAE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203E30208F203DDE4E8050BFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E381ADE38198E381ADE38198E383ACE3839DE383AAE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203540208F2034EE4E8050CFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E381ADE38198E381ADE38198E383ACE3839DE383AAE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202C50208F202BFE4E80509FF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E381ADE38198E381ADE38198E383ACE3839DE383AAE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202360208F20230E4E8050DFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E381ADE38198E381ADE38198E383ACE3839DE383AAE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201A70208F201A1E4E8050EFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E381ADE38198E381ADE38198E383ACE3839DE383AAE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201180208F20112E4E8050FFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E381ADE38198E381ADE38198E383ACE3839DE383AAE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF8C020888E4E80510FF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E381ADE38198E381ADE38198E383ACE3839DE383AAE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303>"
"26","TEXT_BANLOP116_04702_TODO_02","マネージングウェイに報告"
"27","TEXT_BANLOP116_04702_TODO_03",""
"28","TEXT_BANLOP116_04702_TODO_04",""
"29","TEXT_BANLOP116_04702_TODO_05",""
"30","TEXT_BANLOP116_04702_TODO_06",""
"31","TEXT_BANLOP116_04702_TODO_07",""
"32","TEXT_BANLOP116_04702_TODO_08",""
"33","TEXT_BANLOP116_04702_TODO_09",""
"34","TEXT_BANLOP116_04702_TODO_10",""
"35","TEXT_BANLOP116_04702_TODO_11",""
"36","TEXT_BANLOP116_04702_TODO_12",""
"37","TEXT_BANLOP116_04702_TODO_13",""
"38","TEXT_BANLOP116_04702_TODO_14",""
"39","TEXT_BANLOP116_04702_TODO_15",""
"40","TEXT_BANLOP116_04702_TODO_16",""
"41","TEXT_BANLOP116_04702_TODO_17",""
"42","TEXT_BANLOP116_04702_TODO_18",""
"43","TEXT_BANLOP116_04702_TODO_19",""
"44","TEXT_BANLOP116_04702_TODO_20",""
"45","TEXT_BANLOP116_04702_TODO_21",""
"46","TEXT_BANLOP116_04702_TODO_22",""
"47","TEXT_BANLOP116_04702_TODO_23",""
"48","TEXT_BANLOP116_04702_MANAGINGWAY_000_000","クッキング・ステーションはおかげさまで大盛況ですよ！<hex:02100103>たくさんの仲間たちが押し寄せ、<hex:02100103>調理場は大忙しのようですから、実に結構なことです。"
"49","TEXT_BANLOP116_04702_MANAGINGWAY_000_001","そんななか、人気メニューの調理に欠かせない、<hex:02100103>キャロットフリーザーが故障してしまいました。<hex:02100103>ここは、いち早く直したいところ……。"
"50","TEXT_BANLOP116_04702_MANAGINGWAY_000_002","<hex:022C0DFF07022903EB0203FF02200203>さま、申し訳ありません……！<hex:02100103>以前修理をお手伝いいただいたキャロットフリーザーが、<hex:02100103>また壊れてしまったというのです。"
"51","TEXT_BANLOP116_04702_MANAGINGWAY_000_003","人気メニューの調理のため器具を酷使したのが原因のようで……。<hex:02100103>インベンティングウェイも設計の改善を行ってる最中です。"
"52","TEXT_BANLOP116_04702_MANAGINGWAY_000_004","すでに修理専門のレポリットが向かいましたが、<hex:02100103>あなたにも協力してもらえればもっと早いはず。<hex:02100103>お手伝いいただけるなら「キャロットリウム」へお願いいたします！"
"53","TEXT_BANLOP116_04702_SUPPORTER04702_000_005","ピピピ、命令ヲ入力シテクダサイ……。"
"54","TEXT_BANLOP116_04702_LOPORRIT04702_000_010","おお、あなたが修理を手伝ってくれるんですか？<hex:02100103>ありがたい、それでは作業を分担しましょう。"
"55","TEXT_BANLOP116_04702_LOPORRIT04702_000_011","あなたの方は、<hex:02100103>冷却機構となる「<hex:02280DFF074974656D4851F297DB0103>」を、<hex:02100103>お作りいただけますか？"
"56","TEXT_BANLOP116_04702_LOPORRIT04702_000_012","あなたの方は、<hex:02100103>劣化した断熱材の代わりとなる「<hex:02280DFF074974656D4851F297DB0103>」を、<hex:02100103>お作りいただけますか？"
"57","TEXT_BANLOP116_04702_LOPORRIT04702_000_013","あなたの方は、<hex:02100103>冷媒となる「<hex:02280DFF074974656D4851F297DB0103>」を、<hex:02100103>お作りいただけますか？"
"58","TEXT_BANLOP116_04702_SUPPORTER04702_100_020","ピピピ、材料ガヒツヨウデスカ？<hex:02100103>エラー、エラー……スデニモッテイルミタイデス。"
"59","TEXT_BANLOP116_04702_SUPPORTER04702_100_021","ピピピ、材料ガヒツヨウデスカ？<hex:02100103>エラー、エラー……スデニモッテイルミタイデス。"
"60","TEXT_BANLOP116_04702_SUPPORTER04702_100_022","ピピピ、材料ガヒツヨウデスカ？<hex:02100103>エラー、エラー……スデニモッテイルミタイデス。"
"61","TEXT_BANLOP116_04702_SUPPORTER04702_100_023","ピピピ、材料ガヒツヨウデスカ？<hex:02100103>……ハイドウゾ。"
"62","TEXT_BANLOP116_04702_SUPPORTER04702_100_024","ピピピ、材料ガヒツヨウデスカ？<hex:02100103>……ハイドウゾ。"
"63","TEXT_BANLOP116_04702_SUPPORTER04702_100_025","ピピピ、材料ガヒツヨウデスカ？<hex:02100103>……ハイドウゾ。"
"64","TEXT_BANLOP116_04702_LOPORRIT04702_000_026","もしも材料が足りなくなったら、<hex:02100103>隣のサポーターから受け取ってくださいねー！"
"65","TEXT_BANLOP116_04702_LOPORRIT04702_000_030","「<hex:02280DFF074974656D4851F297DB0103>」、できましたでしょうか？"
"66","TEXT_BANLOP116_04702_LOPORRIT04702_000_031","あわわ、なんて完璧な仕事……！<hex:02100103>ありがとうございます！"
"67","TEXT_BANLOP116_04702_LOPORRIT04702_000_032","では僕の方でこちらを組み込んで、<hex:02100103>そのまま起動チェック作業をします。<hex:02100103>「マネージングウェイ」に報告をお願いします！"
"68","TEXT_BANLOP116_04702_LOPORRIT04702_000_033","キャロットフリーザーの修理は進めておきますので、<hex:02100103>「マネージングウェイ」に報告をお願いします！"
"69","TEXT_BANLOP116_04702_MANAGINGWAY_000_040","修理のお手伝い、ありがとうございます！<hex:02100103>あなたのおかげで、思いのほか早く直りそうですね。"
"70","TEXT_BANLOP116_04702_MANAGINGWAY_000_041","人気メニューは、ニンジンをキャロットフリーザーで冷凍し、<hex:02100103>粉砕して作ったフローズンドリンクなんです。"
"71","TEXT_BANLOP116_04702_MANAGINGWAY_000_042","好みに応じて、キャロットの種類と配合を調整して、<hex:02100103>オリジナルフレーバーを作れるのだとか……。<hex:02100103>ワタシも今度、試してみようかしら。"
"72","TEXT_BANLOP116_04702_SYSTEM_000_050","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
"73","TEXT_BANLOP116_04702_FIXINGWAY_000_010","（★未使用／削除予定★）"
"74","TEXT_BANLOP116_04702_FIXINGWAY_000_011","（★未使用／削除予定★）"
"75","TEXT_BANLOP116_04702_FIXINGWAY_000_012","（★未使用／削除予定★）"
"76","TEXT_BANLOP116_04702_FIXINGWAY_000_013","（★未使用／削除予定★）"
"77","TEXT_BANLOP116_04702_FIXINGWAY_000_020","（★未使用／削除予定★）"
"78","TEXT_BANLOP116_04702_FIXINGWAY_000_021","（★未使用／削除予定★）"
"79","TEXT_BANLOP116_04702_FIXINGWAY_000_022","（★未使用／削除予定★）"
"80","TEXT_BANLOP116_04702_FIXINGWAY_000_023","（★未使用／削除予定★）"
"81","TEXT_BANLOP116_04702_FIXINGWAY_000_024","（★未使用／削除予定★）"
"82","TEXT_BANLOP116_04702_FIXINGWAY_000_025","（★未使用／削除予定★）"
"83","TEXT_BANLOP116_04702_FIXINGWAY_000_026","（★未使用／削除予定★）"
"84","TEXT_BANLOP116_04702_FIXINGWAY_000_030","（★未使用／削除予定★）"
"85","TEXT_BANLOP116_04702_FIXINGWAY_000_031","（★未使用／削除予定★）"
"86","TEXT_BANLOP116_04702_FIXINGWAY_000_032","（★未使用／削除予定★）"
"87","TEXT_BANLOP116_04702_FIXINGWAY_000_033","（★未使用／削除予定★）"
"88","TEXT_BANLOP116_04702_MANAGINGWAY_000_043","（★未使用／削除予定★）"
