"10","TEXT_CHRHDB841_04754_SEQ_10",""
"11","TEXT_CHRHDB841_04754_SEQ_11",""
"12","TEXT_CHRHDB841_04754_SEQ_12",""
"13","TEXT_CHRHDB841_04754_SEQ_13",""
"14","TEXT_CHRHDB841_04754_SEQ_14",""
"15","TEXT_CHRHDB841_04754_SEQ_15",""
"16","TEXT_CHRHDB841_04754_SEQ_16",""
"17","TEXT_CHRHDB841_04754_SEQ_17",""
"18","TEXT_CHRHDB841_04754_SEQ_18",""
"19","TEXT_CHRHDB841_04754_SEQ_19",""
"20","TEXT_CHRHDB841_04754_SEQ_20",""
"21","TEXT_CHRHDB841_04754_SEQ_21",""
"22","TEXT_CHRHDB841_04754_SEQ_22",""
"23","TEXT_CHRHDB841_04754_SEQ_23",""
"24","TEXT_CHRHDB841_04754_TODO_00","ヒルディブランドと話す"
"25","TEXT_CHRHDB841_04754_TODO_01","<hex:02280FFF09424E70634E616D65F229CB0103>から<hex:022811FF0A4576656E744974656DF61E92030103>を入手"
"26","TEXT_CHRHDB841_04754_TODO_02","ヒルディブランドと話す"
"27","TEXT_CHRHDB841_04754_TODO_03","<hex:02280CFF05454F626AF61EB8980103>で待機"
"28","TEXT_CHRHDB841_04754_TODO_04","ラザハンのブラディヒルンドに<hex:022811FF0A4576656E744974656DF61E92030103>を渡す"
"29","TEXT_CHRHDB841_04754_TODO_05",""
"30","TEXT_CHRHDB841_04754_TODO_06",""
"31","TEXT_CHRHDB841_04754_TODO_07",""
"32","TEXT_CHRHDB841_04754_TODO_08",""
"33","TEXT_CHRHDB841_04754_TODO_09",""
"34","TEXT_CHRHDB841_04754_TODO_10",""
"35","TEXT_CHRHDB841_04754_TODO_11",""
"36","TEXT_CHRHDB841_04754_TODO_12",""
"37","TEXT_CHRHDB841_04754_TODO_13",""
"38","TEXT_CHRHDB841_04754_TODO_14",""
"39","TEXT_CHRHDB841_04754_TODO_15",""
"40","TEXT_CHRHDB841_04754_TODO_16",""
"41","TEXT_CHRHDB841_04754_TODO_17",""
"42","TEXT_CHRHDB841_04754_TODO_18",""
"43","TEXT_CHRHDB841_04754_TODO_19",""
"44","TEXT_CHRHDB841_04754_TODO_20",""
"45","TEXT_CHRHDB841_04754_TODO_21",""
"46","TEXT_CHRHDB841_04754_TODO_22",""
"47","TEXT_CHRHDB841_04754_TODO_23",""
"48","TEXT_CHRHDB841_04754_DELION_000_000","どうも、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>また取材に協力していただきたく、お待ちしていたところです。"
"49","TEXT_CHRHDB841_04754_DELION_000_001","前回、コヨコヨの仲間のものだという、<hex:02100103>UFOの破片を発見したのを覚えていますか？"
"50","TEXT_CHRHDB841_04754_DELION_000_002","その破片から、ブラディヒルンドさんが、<hex:02100103>得意の計算でUFOの破損状況を予測したところ……<hex:02100103>修理をしない限り飛行は不可能との結果が出たそうです。"
"51","TEXT_CHRHDB841_04754_DELION_000_003","ということは、何者かが故障したUFOを持ち去り、<hex:02100103>コヨコヨの仲間も連れ去られたに違いありません。"
"52","TEXT_CHRHDB841_04754_DELION_000_004","実は私、その犯人に心当たりがあるんですよ！<hex:02100103>異星人の痕跡を隠すなんて、彼らの仕業としか考えられない……！"
"53","TEXT_CHRHDB841_04754_DELION_000_005","詳しくは、事件屋さんたちも含めてお話ししたいと思います。<hex:02100103>皆さん、カーマ区のお宅に滞在しているようですので、<hex:02100103>さっそく向かいましょう。"
"54","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_010","冒険者さん、大変です～！"
"55","TEXT_CHRHDB841_04754_DELION_000_011","これは、取材どころじゃないかもしれませんね……。"
"56","TEXT_CHRHDB841_04754_BRADIHILND_000_012","こ、困ったことになりました……。"
"57","TEXT_CHRHDB841_04754_PARIGHA_000_013","やあ、ナシュさんたちがラザハンに滞在する間、<hex:02100103>部屋の一角を貸しているんだ。<hex:02100103>今度は小さな友達が大変そうだけど……無事を祈ってるよ。"
"58","TEXT_CHRHDB841_04754_HILDIBRAND_000_020","これは、<hex:022C0DFF07022903EB0203FF02200203>殿！<hex:02100103>一大事ですぞ、コヨコヨ殿が倒れてしまったのです……！"
"59","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_021","コヨコヨさん、心配です～。"
"60","TEXT_CHRHDB841_04754_HILDIBRAND_000_022","うーむ、先日、寒いガレマルドを連れ歩いたことで、<hex:02100103>風邪でも引いてしまったのでしょうか。"
"61","TEXT_CHRHDB841_04754_DELION_000_023","彼は異星人ですよ！<hex:02100103>想像もつかない未知の病気なのかもしれません……！"
"62","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_024","ナシュのお薬で治してあげます～！"
"63","TEXT_CHRHDB841_04754_HILDIBRAND_000_025","ナシュ、それではお部屋ごと吹き飛んでしまいますぞ！<hex:02100103>早くしまいなさい！"
"64","TEXT_CHRHDB841_04754_BRADIHILND_000_026","あ、あのう……よろしいでしょうか？<hex:02100103>実は私、複製される際に欠けた知識の一部を、<hex:02100103>UFOのデータから補われているんです。"
"65","TEXT_CHRHDB841_04754_BRADIHILND_000_027","ですから、コヨコヨさんの身体構造も把握してまして……<hex:02100103>この症状も分析できると思います。"
"66","TEXT_CHRHDB841_04754_DELION_000_028","なるほど、あの驚異的な計算能力は、<hex:02100103>そこからきているのか……。"
"67","TEXT_CHRHDB841_04754_BRADIHILND_000_029","出ました！<hex:02100103>コヨコヨさんは……風邪を引いてます！"
"68","TEXT_CHRHDB841_04754_DELION_000_030","そ、そんなバカな……。"
"69","TEXT_CHRHDB841_04754_BRADIHILND_000_031","コヨコヨさんにとって、アーテリスの病気は未知のもの。<hex:02100103>だからこそ、病気に感染しやすく、また悪化もしやすいのです。"
"70","TEXT_CHRHDB841_04754_HILDIBRAND_000_032","やはり、私の予想どおりでしたな！<hex:02100103>捜査は一時中断し、コヨコヨ殿を治療せねばなりません！"
"71","TEXT_CHRHDB841_04754_DELION_000_033","で、でも、風邪であったとしても、<hex:02100103>身体の構造が違うのなら、人の薬なんかは効かないのでは……？"
"72","TEXT_CHRHDB841_04754_BRADIHILND_000_034","そのとおりです。<hex:02100103>しかし、私が分析したところ、<hex:02100103>素材さえ揃えば、有効な薬を調合できそうです。"
"73","TEXT_CHRHDB841_04754_HILDIBRAND_000_035","さすがは私の複製、皆で素材を集めるとしましょう！<hex:02100103>で、何が必要なのですかな……？"
"74","TEXT_CHRHDB841_04754_BRADIHILND_000_036","大半はコヨコヨさんが、サンプルとして収集した品で賄えます。<hex:02100103>不足している素材は、あとふたつ。"
"75","TEXT_CHRHDB841_04754_BRADIHILND_000_037","ひとつ目は、<hex:022811FF0A4576656E744974656DF61E92030103>……<hex:02100103>これは微風の浜にいる<hex:02280FFF09424E70634E616D65F229CB0103>から、<hex:02100103>調達することができるでしょう。"
"76","TEXT_CHRHDB841_04754_HILDIBRAND_000_038","ふむ、討伐が必要なようですな。<hex:02100103>ならば、<hex:022C0DFF07022903EB0203FF02200203>殿にお任せしたい！"
"77","TEXT_CHRHDB841_04754_BRADIHILND_000_039","ふたつ目は、ナマガワキタケ……<hex:02100103>希少なキノコですが、豊富な生薬を揃えている、<hex:02100103>デミールの遺烈郷なら手に入るかもしれません。"
"78","TEXT_CHRHDB841_04754_HILDIBRAND_000_040","そちらは私とナシュ、デリオン殿で遺烈郷を隈なく探しましょう！<hex:02100103>ブラディヒルンド殿には、ここに残ってもらい、<hex:02100103>コヨコヨ殿の看病を頼みますぞ！"
"79","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_041","ブラディヒルンド様、サベネア島にも詳しいんですね～。<hex:02100103>すごいです～。"
"80","TEXT_CHRHDB841_04754_BRADIHILND_000_042","た、大したことありません。<hex:02100103>この街で、い、いろいろインプットしただけですよ……。"
"81","TEXT_CHRHDB841_04754_BRADIHILND_000_043","と、ところで、ナマガワキタケは本当に希少なので、<hex:02100103>そう簡単には調達できないかもしれません。"
"82","TEXT_CHRHDB841_04754_BRADIHILND_000_044","よ、よろしければ、<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>微風の浜で<hex:022811FF0A4576656E744974656DF61E92030103>を入手できたら、皆さんと合流し、<hex:02100103>て、手伝ってあげてくださいませんか？"
"83","TEXT_CHRHDB841_04754_HILDIBRAND_000_045","では、コヨコヨ殿のために行動開始ですぞ！"
"84","TEXT_CHRHDB841_04754_DELION_000_046","仕方ありませんね。<hex:02100103>犯人の心当たりについては、あとで話しましょう。"
"85","TEXT_CHRHDB841_04754_BRADIHILND_000_050","<hex:022C0DFF07022903EB0203FF02200203>さんには、<hex:02100103>微風の浜にて、<hex:022811FF0A4576656E744974656DF61E92030103>の調達をお願いします。<hex:02100103>入手できたら皆さんと合流し、手伝ってあげてください。"
"86","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_060","ナマゴロシタケ、なかなか見つかりません～。"
"87","TEXT_CHRHDB841_04754_DELION_000_061","<hex:022811FF0A4576656E744974656DF61E92030103>は調達できたようですね。<hex:02100103>こちらは案の定、苦戦してます……。"
"88","TEXT_CHRHDB841_04754_HILDIBRAND_000_070","<hex:022C0DFF07022903EB0203FF02200203>殿、そちらは調達できたようですが、<hex:02100103>ナマグサイタケの方は、まだ入手できてません。"
"89","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_071","錬金術であまり使うことがないらしくて、<hex:02100103>デミールの遺烈郷にも置いてないそうです～。"
"90","TEXT_CHRHDB841_04754_HILDIBRAND_000_072","ここは、事件屋の勘の出番ですな！<hex:02100103>ナマグサレタケの在処をキャッチしますぞ……！"
"91","TEXT_CHRHDB841_04754_DELION_000_073","ナ、マ、ガ、ワ、キ、タ、ケ、でしょう？<hex:02100103>それに、勘はもう結構ですよ……。"
"92","TEXT_CHRHDB841_04754_HILDIBRAND_000_074","すぐ近くでビビっときましたぞ……！？"
"93","TEXT_CHRHDB841_04754_CHEATER04754_000_075","あんたら、ナマガワキタケを探しているらしいな？<hex:02100103>オレなら用意できるぜ……。"
"94","TEXT_CHRHDB841_04754_DELION_000_077","そ、そんなまさか……。"
"95","TEXT_CHRHDB841_04754_HILDIBRAND_000_076","それは助かりますぞ！<hex:02100103>ぜひ、お願いしたい……！"
"96","TEXT_CHRHDB841_04754_CHEATER04754_000_077","へへ、それじゃあ、採ってくるんで、<hex:02100103>ここから北西の、薫香の丘で待っててくれ。"
"97","TEXT_CHRHDB841_04754_DELION_000_078","ただの偶然なのか、やはり超能力なのか……<hex:02100103>事件屋の勘とはいったい？"
"98","TEXT_CHRHDB841_04754_DELION_000_079","まあ、ヒルディブランドさんについては、<hex:02100103>もっと気になっていることがありますが……。"
"99","TEXT_CHRHDB841_04754_DELION_000_080","ともかく、ナマガワキタケの調達を急ぎましょう。<hex:02100103>ここから北西の薫香の丘でしたね。"
"100","TEXT_CHRHDB841_04754_HILDIBRAND_000_090","これで薬の素材が揃いそうですな。<hex:02100103>コヨコヨ殿に早く元気になってもらいたいですぞ。"
"101","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_091","スースー……ヒルディブランド様……<hex:02100103>ムニャムニャ……すごいです～。"
"102","TEXT_CHRHDB841_04754_DELION_000_092","それにしても、先ほどの人、<hex:02100103>どこか胡散臭かったですが、大丈夫でしょうか？"
"103","TEXT_CHRHDB841_04754_CHEATER04754_000_200","へへ、待たせたな。<hex:02100103>ご所望の品を持ってきてやったぜ。"
"104","TEXT_CHRHDB841_04754_HILDIBRAND_000_201","おお、それがナマガワキタケですか……！"
"105","TEXT_CHRHDB841_04754_CHEATER04754_000_202","おっと、先に代金を支払ってもらおう。"
"106","TEXT_CHRHDB841_04754_HILDIBRAND_000_203","もちろんですとも。<hex:02100103>おいくらでしょうか……？"
"107","TEXT_CHRHDB841_04754_CHEATER04754_000_204","ナマガワキタケは希少なものだからな……<hex:02100103>ざっと、100万ギルってとこだ。"
"108","TEXT_CHRHDB841_04754_DELION_000_205","ぼったくりだーーーッ！<hex:02100103>錬金素材ひとつに、あまりにも高すぎる……！"
"109","TEXT_CHRHDB841_04754_CHEATER04754_000_206","これでも市場価格から大幅に値引いてやってるんだ。<hex:02100103>今買わなかったら、あっという間に、<hex:02100103>売り切れちまうぞ？"
"110","TEXT_CHRHDB841_04754_HILDIBRAND_000_207","ナシュ、いくらありましたかな？"
"111","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_208","すっからかんです～。"
"112","TEXT_CHRHDB841_04754_HILDIBRAND_000_209","うーむ、困りましたな。<hex:02100103>このままでは、売り切れてしまいますぞ……。"
"113","TEXT_CHRHDB841_04754_Q1_000_000","何と言う？"
"114","TEXT_CHRHDB841_04754_A1_000_001","自分が出そう"
"115","TEXT_CHRHDB841_04754_A1_000_002","すっからかんです～"
"116","TEXT_CHRHDB841_04754_A1_000_003","寝たふりをする"
"117","TEXT_CHRHDB841_04754_HILDIBRAND_000_210","なんと頼もしい……！"
"118","TEXT_CHRHDB841_04754_HILDIBRAND_000_211","こうなれば、私が父上に頭を下げてお金を借りましょう！<hex:02100103>コヨコヨ殿の命には代えられませんからな。"
"119","TEXT_CHRHDB841_04754_RADIANT04754_100_211","(-？？？？-)そこまでだ……！"
"120","TEXT_CHRHDB841_04754_RADIANT04754_000_212","(-星戦士らしき男-)もう逃げられはせんぞ！<hex:02100103>詐欺容疑の現行犯で逮捕する……！"
"121","TEXT_CHRHDB841_04754_RADIANT04754_000_213","突然、失礼しました。<hex:02100103>この男が詐欺を働いているという情報を掴み、<hex:02100103>張り込み捜査をしていたんですよ。"
"122","TEXT_CHRHDB841_04754_RADIANT04754_000_214","ナマガワキタケは希少なものではありますが、<hex:02100103>それは単に用途がないので出回っていないだけ。<hex:02100103>やつが口にした、市場価格など真っ赤な嘘なのです。"
"123","TEXT_CHRHDB841_04754_RADIANT04754_000_215","逮捕できたのもある意味では、あなた方のおかげ。<hex:02100103>もしよろしければ、押収したものをお譲りしましょうか？"
"124","TEXT_CHRHDB841_04754_HILDIBRAND_000_216","それはありがたいですな！<hex:02100103>ぜひ、いただきたいと思います！"
"125","TEXT_CHRHDB841_04754_CHEATER04754_000_217","ケッ、オレだって好きでこんなことやってるわけじゃねぇ。<hex:02100103>まっとうに働けりゃ、こんなこと……！"
"126","TEXT_CHRHDB841_04754_RADIANT04754_000_218","あの男は最近、仕事を解雇されたそうです。<hex:02100103>「ヴァンフディ」という名の新進気鋭の商人が、<hex:02100103>勤務先の商会を買収し、人員整理を行ったのだとか……。"
"127","TEXT_CHRHDB841_04754_HILDIBRAND_000_219","その名は聞き覚えがありますな……<hex:02100103>たしか、父上の商会も買収を持ち掛けられたはず。<hex:02100103>当然、お断りしたようですが。"
"128","TEXT_CHRHDB841_04754_RADIANT04754_000_220","ヴァンフディは、大量の黄金を保有していましてね。<hex:02100103>いったいどうやって、それほどの富を手に入れたのか、<hex:02100103>謎に包まれているのですよ。"
"129","TEXT_CHRHDB841_04754_RADIANT04754_000_221","あまりに不自然なことから、<hex:02100103>「卑金属を金に変える」という錬金術の未解決命題を、<hex:02100103>ついに解明したのだという噂も囁かれているほどです。"
"130","TEXT_CHRHDB841_04754_RADIANT04754_000_222","とにもかくにも、歴史ある寺院を買い取って自宅にしたり、<hex:02100103>自家用の飛空艇を建造させたりと、まさに大盤振る舞い。<hex:02100103>まったく、うらやましい限りですな。"
"131","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_223","あっという間に詐欺事件を解決してしまうなんて、<hex:02100103>さすがヒルディブランド様です～！"
"132","TEXT_CHRHDB841_04754_HILDIBRAND_000_224","ハ、ハッハッハッ……<hex:02100103>これも事件屋として当然のこと、ですぞ……！"
"133","TEXT_CHRHDB841_04754_HILDIBRAND_000_225","さて、これで薬の素材はそろいました。<hex:02100103>ラザハンのブラディヒルンド殿のもとに戻りましょう。"
"134","TEXT_CHRHDB841_04754_LUGAE_000_226","(-ルゲイエ-)我が主に神降ろしの秘儀は授けたが、<hex:02100103>このままでは、ワシのメンツが丸つぶれだ。"
"135","TEXT_CHRHDB841_04754_LUGAE_000_227","(-ルゲイエ-)やはり自ら憎きアイツを倒し、名誉挽回しなければ！<hex:02100103>ヒャヒャヒャ……！"
"136","TEXT_CHRHDB841_04754_HILDIBRAND_000_230","コヨコヨ殿、もう大丈夫ですぞ……！"
"137","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_231","もし、ブラディヒルンド様のお薬が効かなくても、<hex:02100103>ナシュのお薬があるから大丈夫です～。"
"138","TEXT_CHRHDB841_04754_DELION_000_232","結局、無料でナマガワキタケが手に入りましたね。<hex:02100103>事件屋さんが驚くべき強運の持ち主なのは確かなようです……。"
"139","TEXT_CHRHDB841_04754_BRADIHILND_000_300","どうも、ナマガワキタケは、<hex:02100103>すでにヒルディブランド殿から受け取っています。<hex:02100103><hex:022811FF0A4576656E744974656DF61E92030103>を渡していただけますでしょうか？"
"140","TEXT_CHRHDB841_04754_BRADIHILND_000_301","ありがとうございます！<hex:02100103>薬の調合はUFOで行いますので、すぐに投薬できるよう、<hex:02100103>街の外までコヨコヨさんを運びましょう。"
"141","TEXT_CHRHDB841_04754_BRADIHILND_000_400","この辺でよさそうですね。<hex:02100103>それでは、UFOで薬の調合を行い、<hex:02100103>コヨコヨさんを治療しようと思います……。"
"142","TEXT_CHRHDB841_04754_KOYOKOYO_000_401","みんなのおかげで、すっかり元気になったよ！<hex:02100103>どうもありがとう！"
"143","TEXT_CHRHDB841_04754_BRADIHILND_000_402","薬を飲んだら、あっという間に全快しました。<hex:02100103>快復力も人とは違うようですね……。"
"144","TEXT_CHRHDB841_04754_KOYOKOYO_000_403","キミたちにとってボクは異星人なのに、<hex:02100103>こんなによくしてくれるなんて……<hex:02100103>この星の人たちは、とっても親切なんだね。"
"145","TEXT_CHRHDB841_04754_HILDIBRAND_000_404","ハッハッハ、コヨコヨ殿は我々のお友達ですからな！<hex:02100103>当然のことをしたまでですぞ……！"
"146","TEXT_CHRHDB841_04754_LUGAE_000_405","(-ルゲイエ-)今が好機だ……！"
"147","TEXT_CHRHDB841_04754_LUGAE_000_406","(-ルゲイエ-)ヒャヒャヒャ、二度も同じ手は喰らわんぞ！"
"148","TEXT_CHRHDB841_04754_LUGAE_000_407","(-ルゲイエ-)小癪な、こうなればフルパワーだッ！！"
"149","TEXT_CHRHDB841_04754_LUGAE_000_408","(-ルゲイエ-)ギェェェーーーーーーーーーーーーーーーーーッ！！"
"150","TEXT_CHRHDB841_04754_DELION_000_409","あんな攻撃をまともに喰らったのに、<hex:02100103>相変わらず平気そうですね。"
"151","TEXT_CHRHDB841_04754_DELION_000_410","ヒルディブランドさんの、その説明のつかない超人性。<hex:02100103>ずっと気になっていたのですが……"
"152","TEXT_CHRHDB841_04754_DELION_000_411","もしかして、あなたも……異星人なのでは？"
"153","TEXT_CHRHDB841_04754_HILDIBRAND_000_412","ハッハッハ、ご冗談を……<hex:02100103>私は間違いなくウルダハのマンダヴィル家に生まれた、<hex:02100103>れっきとしたこの星の人間ですぞ。"
"154","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_413","そうですよ～。<hex:02100103>ヒルディブランド様は、大胆不敵で知的な紳士です～！"
"155","TEXT_CHRHDB841_04754_DELION_000_414","まあ、いいでしょう。<hex:02100103>それよりも、いまは……"
"156","TEXT_CHRHDB841_04754_HILDIBRAND_000_415","コヨコヨ殿も元気になったことですし、<hex:02100103>お友達の捜索を再開しましょう！"
"157","TEXT_CHRHDB841_04754_DELION_100_415","そうそう、それですよ！"
"158","TEXT_CHRHDB841_04754_DELION_000_416","実は私、心当たりがあるんです！<hex:02100103>コヨコヨさんの仲間を、墜落したUFOごと持ち去った犯人……<hex:02100103>その正体のね！"
"159","TEXT_CHRHDB841_04754_DELION_000_417","それはずばり、シャーレアン人！"
"160","TEXT_CHRHDB841_04754_DELION_000_418","彼らは怪しい異星人と結託しています。<hex:02100103>UFOを隠蔽するために回収し、コヨコヨさんの仲間と共に、<hex:02100103>本国に持ち帰ったに違いありません！"
"161","TEXT_CHRHDB841_04754_DELION_000_419","いまこそ、オールド・シャーレアンに潜入して、<hex:02100103>彼らの恐るべき陰謀を暴くときです！"
"162","TEXT_CHRHDB841_04754_Q2_000_000","何と言う？"
"163","TEXT_CHRHDB841_04754_A2_000_001","彼らは怪しい異星人と結託なんかしてない"
"164","TEXT_CHRHDB841_04754_A2_000_002","彼らは恐るべき陰謀を企ててなんかいない"
"165","TEXT_CHRHDB841_04754_BRADIHILND_000_420","たしかにデリオンさんの推理は根拠に乏しいですが、<hex:02100103>いまのところ、ほかに手がかりは皆無です。"
"166","TEXT_CHRHDB841_04754_BRADIHILND_000_421","なにより、シャーレアンは先進的な技術を持ち、<hex:02100103>天文学や気象現象の観測においても、世界最高水準と聞きます。<hex:02100103>その過程でUFOの動向を掴んでいる可能性も……"
"167","TEXT_CHRHDB841_04754_BRADIHILND_000_422","す、すみません、私が出しゃばるところじゃなかったですね。<hex:02100103>わ、忘れてください……。"
"168","TEXT_CHRHDB841_04754_HILDIBRAND_000_423","いえ、実は私の事件屋の勘も、<hex:02100103>シャーレアンにビビっときていたところですぞ！"
"169","TEXT_CHRHDB841_04754_HILDIBRAND_000_424","コヨコヨ殿のお友達を探しに、<hex:02100103>オールド・シャーレアンに向かうとしましょう！"
