"52","TEXT_FESSUM901_04723_MAYARUMOYARU_000_004","何それって思うでしょ～？<hex:02100103>興味が湧いたなら、コスタ・デル・ソルにいる、<hex:02100103>「紅蓮祭実行委員長ヘールマガ」に声をかけてくれよな！"
"53","TEXT_FESSUM901_04723_MAYARUMOYARU_000_005","「紅蓮祭実行委員長ヘールマガ」は、<hex:02100103>コスタ・デル・ソルの島にいるから、声をかけてみてよ。<hex:02100103>さあ冒険者さんも、常夏の浜辺でヒーロー士と握手！"
"54","TEXT_FESSUM901_04723_HAERMAGA_000_010","おお、<hex:022C0DFF07022903EB0203FF02200203>じゃないか、久しぶりだな！<hex:02100103>もしかして、マヤル・モヤルから、<hex:02100103>ヒーロー士について聞いて来たのか？"
"55","TEXT_FESSUM901_04723_HAERMAGA_000_011","コスタ・デル・ソルの紅蓮祭へようこそ！<hex:02100103>見たところ都市民じゃなく、冒険者のようだが……<hex:02100103>もしやマヤル・モヤルからヒーロー士の話を聞いて来たのか？"
"56","TEXT_FESSUM901_04723_HAERMAGA_000_012","ふうむ……これも何かの縁か。<hex:02100103>実のところ、その件について少しばかり不安要素があってな。<hex:02100103>冒険者ギルドの一員として相談をしたいんだが……どうだ？"
"57","TEXT_FESSUM901_04723_HAERMAGA_000_013","ありがとう、恩に着る。<hex:02100103>実は、過去の紅蓮祭の期間中、海で溺れかける人がいたり、<hex:02100103>会場に魔物が現れたりしたことがあってな。"
"58","TEXT_FESSUM901_04723_HAERMAGA_000_014","その対策として今回新設したのが、<hex:02100103>トラブルの早期発見と対処を担う浜辺の守護者……<hex:02100103>名付けて「ヒーロー士」ってわけなんだ。"
"59","TEXT_FESSUM901_04723_HAERMAGA_100_014","冒険者ギルドとしては、<hex:02100103>ヒーロー士の役目を冒険者ギルドの所属者が担うことで、<hex:02100103>ギルドのアピールや印象向上に繋げたいと思ってる。"
"60","TEXT_FESSUM901_04723_HAERMAGA_000_015","とはいえ、我々だけで浜辺を常に見守るのは難しい。<hex:02100103>そんなところに、ある若手冒険者が立候補してくれたもんで、<hex:02100103>任せてみようって話になったんだが……。"
"61","TEXT_FESSUM901_04723_HAERMAGA_000_016","「リオネル」っていうその冒険者、<hex:02100103>意欲こそあるものの、ここへ到着した途端オドオドしだしてな。<hex:02100103>本当に役目を果たせるか心配になってたんだよ。"
"62","TEXT_FESSUM901_04723_HAERMAGA_000_017","というわけで……<hex:02100103>ヒーロー士の活動が軌道に乗るまででいい。<hex:02100103>あんたには同じ冒険者として、リオネルを支えてほしいんだ。"
"63","TEXT_FESSUM901_04723_HAERMAGA_000_018","助かるよ……それじゃ、さっそくリオネルのところに行こうか。<hex:02100103>コスタ・デル・ソルのエーテライト近くにいるはずだから、<hex:02100103>向こうで落ち合おうぜ。"
"64","TEXT_FESSUM901_04723_HAERMAGA_000_020","わざわざすまんな。<hex:02100103>リオネルのやつ、今はここらで待機中のはずだが……。"
"65","TEXT_FESSUM901_04723_MOB_000_021","(-野太い男の声-)何だアンタ、俺の荷物から離れてくれ！"
"66","TEXT_FESSUM901_04723_LYONELL_000_022","(-オドオドした男-)すすすすみません、すみません！<hex:02100103>よかれと思ったんですが、ごめんなさい……<hex:02100103>その、重そうに見えたので、手伝えればと……。"
"67","TEXT_FESSUM901_04723_LYONELL_000_023","(-オドオドした男-)うう、でも確かに……俺みたいなへっぽこ<hex:024A1AFF0AE88B94E4B8A6E381BFFF0DE383A2E382B9E383A2E382B903>冒険者になんて、<hex:02100103>手伝われたくないですよね……でしゃばってすみません。<hex:02100103>迷惑の償いに、バッファローに蹴られて反省してきます……。"
"68","TEXT_FESSUM901_04723_MOB_000_024","い、いやまあ、手伝おうとしてくれた気持ちは嬉しいが、<hex:02100103>見ず知らずの他人に、大事な商品を運ばせるわけにもいかんしな。"
"69","TEXT_FESSUM901_04723_MOB_000_025","それにしても……そんなオドオドした態度で近寄られたんじゃ、<hex:02100103>誰だって不審者だと思っちまうだろう。<hex:02100103>人助けしたいってんなら、まずはそこをなんとかしたらどうだい？"
"70","TEXT_FESSUM901_04723_MOB_000_026","じゃあ、俺は仕事に向かおう……<hex:02100103>あんた悪い人じゃないみたいだし、がんばんなよ。"
"71","TEXT_FESSUM901_04723_HAERMAGA_000_027","あー……見てたからだいたいわかるが、<hex:02100103>リオネルよ、お前さんいったい何をやってるんだ？"
"72","TEXT_FESSUM901_04723_LYONELL_000_028","ヘールマガの旦那と……そちらの方は、ご同業？"
"73","TEXT_FESSUM901_04723_LYONELL_100_028","ハッ……もしや、ふがいない俺に嫌気が差して代役を……<hex:02100103>俺、まさかの活動前にクビ……！？"
"74","TEXT_FESSUM901_04723_HAERMAGA_000_029","いや、<hex:022C0DFF07022903EB0203FF02200203>には、<hex:02100103>同じ冒険者としてサポートを頼んだだけだが……。<hex:02100103>それより、まずは状況を話してくれ。"
"75","TEXT_FESSUM901_04723_LYONELL_000_030","え、ええと、待機中、なんだか落ち着かなくて……<hex:02100103>困ってそうな人の手伝いをしようとしたんですけど、<hex:02100103>見てのとおり、俺なんかじゃうまくいかず……。"
"76","TEXT_FESSUM901_04723_HAERMAGA_000_031","ううむ、意欲は買うがな、<hex:02100103>お前さん、ここへ来てからどうも態度がおかしい。<hex:02100103>元々そんな卑屈じゃないはずだろう、いったいどうしたんだ？"
"77","TEXT_FESSUM901_04723_LYONELL_000_032","そ、それは……"
"78","TEXT_FESSUM901_04723_LYONELL_000_033","俺……人に顔を見られてると、ダメダメなんです……。<hex:02100103>普段は、板金兜で頭を覆っているから問題ないんですが、<hex:02100103>ここじゃ暑すぎるし……。"
"79","TEXT_FESSUM901_04723_LYONELL_000_034","このままじゃ、浜辺のトラブルを解決するどころか、<hex:02100103>自分がトラブルの元になっちまいます。<hex:02100103>活動開始まで間がないのに……なんとか、なんとかしないと……。"
"80","TEXT_FESSUM901_04723_HAERMAGA_000_035","なるほど、そういうことだったのか。<hex:02100103>以前に仕事を依頼したときと様子が違いすぎて、<hex:02100103>どういうことかと思っていたんだ。"
"81","TEXT_FESSUM901_04723_HAERMAGA_000_036","だが、顔を隠せればいいのなら、なんとかできるかもしれん。<hex:02100103>リオネルよ、ちょっと実行委員の物置きまで来てくれんか？<hex:02100103>お前に渡したいものがある。"
"82","TEXT_FESSUM901_04723_HAERMAGA_000_037","すまんがあんたには、<hex:02100103>下の浜辺で待機していてもらえると助かるよ。<hex:02100103>なに、さほど時間はかからんだろう。"
"83","TEXT_FESSUM901_04723_HAERMAGA_000_038","待たせたな！"
"84","TEXT_FESSUM901_04723_HAERMAGA_000_039","どうだ、この素晴らしいスーツ！<hex:02100103>今回の企画が立ち上がったとき、<hex:02100103>密かに裁縫師ギルドに発注していた代物だ！"
"85","TEXT_FESSUM901_04723_HAERMAGA_000_040","ほかの実行委員から派手すぎだの恥ずかしいだの言われた結果、<hex:02100103>泣く泣くお蔵入りにしていたんだがな……。<hex:02100103>ヒーロー士が顔を隠したいというなら、使うしかあるまい？"
"86","TEXT_FESSUM901_04723_LYONELL_000_041","このスーツ、着ただけで身が引き締まる気がするぜッ！<hex:02100103>意外と通気性も悪くないし、何より顔が一切出てない……<hex:02100103>これなら問題なく働ける！"
"87","TEXT_FESSUM901_04723_HAERMAGA_000_042","まあ、マスクを被った時のこいつの豹変ぶりには少々驚いたが、<hex:02100103>俺の知ってるリオネルの性格は、むしろこっちなんだよな。<hex:02100103>スーツもよく似合ってる……あんたもそう思わんか？"
"88","TEXT_FESSUM901_04723_Q1_000_000","何と言う？"
"89","TEXT_FESSUM901_04723_A1_000_001","まあ、似合ってはいる"
"90","TEXT_FESSUM901_04723_A1_000_002","どのみち不審者なのでは"
"91","TEXT_FESSUM901_04723_A1_000_003","火消しの戦士の後継者？"
"92","TEXT_FESSUM901_04723_LYONELL_000_050","ああ、ありがとう！<hex:02100103>これでようやく、浜辺を見守るヒーロー士として活動できるぜ！"
"93","TEXT_FESSUM901_04723_LYONELL_000_051","そ、そうか？<hex:02100103>結構かっこいいと思うぞ、この尾羽根みたいな意匠とか。<hex:02100103>なんにせよ、これでようやくヒーロー士として活動ができるぜ！"
"94","TEXT_FESSUM901_04723_HAERMAGA_000_054","消防戦隊のこと、覚えていてくれたのか。<hex:02100103>今回のスーツは決してそういう意味で作ったわけじゃないが……。"
"95","TEXT_FESSUM901_04723_LYONELL_000_055","俺も知ってるぜ、「火消しの戦士」！<hex:02100103>防災のために大炎獣ボンバードと戦った、常夏の英雄だ。"
"96","TEXT_FESSUM901_04723_LYONELL_000_056","ボンバードが出なくなり、彼らも姿を消したが……<hex:02100103>報酬も称賛もいらないって言って戦った熱い漢気は、<hex:02100103>俺がきっちり受け継がせてもらおうと思ってるぜ！"
"97","TEXT_FESSUM901_04723_HAERMAGA_000_057","そうか、それは……<hex:02100103>火消しの戦士が聞いてたら、さぞかし嬉しいだろうな。"
"98","TEXT_FESSUM901_04723_HAERMAGA_000_058","さて……いいかリオネル、<hex:02100103>今からお前は、浜辺の守護者、ヒーロー士だ。<hex:02100103>冒険者ギルドの看板を背負ってる以上、半端は許されん。"
"99","TEXT_FESSUM901_04723_HAERMAGA_000_059","そのスーツに恥じない不屈の戦士になりきり、<hex:02100103>責任を持って来場客に対応するんだ。<hex:02100103>大丈夫、お前ならできる！"
"100","TEXT_FESSUM901_04723_LYONELL_000_060","おうッ！"
"101","TEXT_FESSUM901_04723_HAERMAGA_000_061","これでリオネルの不審者問題は解決したが……"
"102","TEXT_FESSUM901_04723_LYONELL_000_062","浜辺の守護者、ヒーロー士……それだけじゃない、<hex:02100103>どんなときも人を助けられる冒険者に、俺はなるんだ……！<hex:02100103>大丈夫、きっとやれる……。"
"103","TEXT_FESSUM901_04723_LYONELL_000_063","ああ、<hex:020819E905FF0AE382A2E3838DE382ADFF0AE382A2E3838BE382AD03>。<hex:02100103>さっきは醜態を晒しちまって、なんと言っていいのやら……。"
"104","TEXT_FESSUM901_04723_LYONELL_000_064","あんな風に弱気で頼りない性格も、俺の一部でさ。<hex:02100103>だがそれでも、紅蓮祭を訪れた人たちが笑顔で過ごせるよう、<hex:02100103>力を尽くしたい気持ちは本当なんだ。"
"105","TEXT_FESSUM901_04723_LYONELL_000_065","だから、俺自身からもあらためて頼みたい。<hex:02100103>どうか俺に、あんたの力を貸してくれ！"
"106","TEXT_FESSUM901_04723_LYONELL_000_066","ありがとう！<hex:02100103>それじゃ<hex:020819E905FF0AE382A2E3838DE382ADFF0AE382A2E3838BE382AD03>、このあともよろしくな！"
"107","TEXT_FESSUM901_04723_REEVE_000_022","（★未使用／削除予定★）"
"108","TEXT_FESSUM901_04723_REEVE_000_023","（★未使用／削除予定★）"
"109","TEXT_FESSUM901_04723_REEVE_000_028","（★未使用／削除予定★）"
"110","TEXT_FESSUM901_04723_REEVE_100_028","（★未使用／削除予定★）"
"111","TEXT_FESSUM901_04723_REEVE_000_030","（★未使用／削除予定★）"
"112","TEXT_FESSUM901_04723_REEVE_000_032","（★未使用／削除予定★）"
"113","TEXT_FESSUM901_04723_REEVE_000_033","（★未使用／削除予定★）"
"114","TEXT_FESSUM901_04723_REEVE_000_034","（★未使用／削除予定★）"
"115","TEXT_FESSUM901_04723_REEVE_000_041","（★未使用／削除予定★）"
"116","TEXT_FESSUM901_04723_REEVE_000_050","（★未使用／削除予定★）"
"117","TEXT_FESSUM901_04723_REEVE_000_051","（★未使用／削除予定★）"
"118","TEXT_FESSUM901_04723_REEVE_000_055","（★未使用／削除予定★）"
"119","TEXT_FESSUM901_04723_REEVE_000_056","（★未使用／削除予定★）"
"120","TEXT_FESSUM901_04723_REEVE_000_060","（★未使用／削除予定★）"
"121","TEXT_FESSUM901_04723_REEVE_000_062","（★未使用／削除予定★）"
"122","TEXT_FESSUM901_04723_REEVE_000_063","（★未使用／削除予定★）"
"123","TEXT_FESSUM901_04723_REEVE_000_064","（★未使用／削除予定★）"
"124","TEXT_FESSUM901_04723_REEVE_000_065","（★未使用／削除予定★）"
"125","TEXT_FESSUM901_04723_REEVE_000_066","（★未使用／削除予定★）"
