"47","TEXT_AKTKMK104_04738_TODO_23",""
"48","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_000","こいつらとは初対面で、境遇も価値観も違い、<hex:02100103>まるで繋がりがないはずだ……。<hex:02100103>それでも対話を続けるつもりなのか？"
"49","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_002","彼らもまた、国を守ろうと必死なのだろう。<hex:02100103>建設的な対話を行うためにも、ガレアン・コミュニティのことを、<hex:02100103>もっとよく知りたいのだが……。"
"50","TEXT_AKTKMK104_04738_URIANGER_000_004","アルフィノ様やアリゼー様、そしてあなた方なら、<hex:02100103>必ずやガレアン・コミュニティの皆様を説得できましょう。<hex:02100103>私はそれを信じ、己の為すべきことをいたします。"
"51","TEXT_AKTKMK104_04738_METTIUS_000_007","交渉とは言っても、我らは一歩も譲るつもりはないからな。<hex:02100103>ガレマルドは、我らガレアンのものなのだから！"
"52","TEXT_AKTKMK104_04738_GNAEUS_000_009","権利を主張するため、<hex:02100103>我らは派遣団との交渉の席に着く意思がある。<hex:02100103>侵略しているつもりでないなら、要求に応じるべきだ。"
"53","TEXT_AKTKMK104_04738_JULLUS_000_010","政務官殿たちが派遣団との対話を望んでいるのなら、<hex:02100103>ひとまず、近くて安全なテルティウム駅にお送りしたい。<hex:02100103>アルフィノやアリゼーにも、通信で伝えておこう。"
"54","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_012","……メッティウス殿、グナエウス殿。<hex:02100103>私たちはセナトゥス駅に戻り、<hex:02100103>ほかの者たちにも話を聞いてみてよいだろうか？"
"55","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_012","塔そのものは派遣団の管轄下にあるが、<hex:02100103>此度の再起動は、私の希望にほかならない。<hex:02100103>であれば、私もまた交渉の席に着くべきだろう。"
"56","TEXT_AKTKMK104_04738_VARSHAHNBIG_110_012","しかし、現状ではまだ、<hex:02100103>ガレアン・コミュニティに対する知識が不十分……<hex:02100103>これでは良い落としどころも見つけられまい。"
"57","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_013","駅の人々を勝手に説得するような振る舞いはしないと誓おう。<hex:02100103>互いに傷つけあわず、歩み寄れる方法がないか……<hex:02100103>あなた方の国のことをもっと知りたいのだ。"
"58","TEXT_AKTKMK104_04738_GNAEUS_000_015","……構わん。<hex:02100103>だが、少しでも妙なそぶりをすれば、<hex:02100103>直ちに衛兵が駆けつけることになるだろう。"
"59","TEXT_AKTKMK104_04738_JULLUS_000_016","ここからの道のりなら、政務官殿の護衛は俺ひとりで充分だ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>たちは、<hex:02100103>セナトゥス駅へ向かうといい。"
"60","TEXT_AKTKMK104_04738_JULLUS_000_017","俺もおふたりを送り届けたあと、遅れてそちらに合流する。"
"61","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_0020","ここはテルティウム駅と違い、<hex:02100103>扉を閉ざして、見張りを立たせているんだな。"
"62","TEXT_AKTKMK104_04738_PRIMUS_000_022","ユルス殿から通信にて事情は聞いている。<hex:02100103>グナエウス殿が、立ち入り許可を与えたそうだが、<hex:02100103>くれぐれも問題を起こすんじゃないぞ。"
"63","TEXT_AKTKMK104_04738_JULLUS_000_024","話を進めるのは、みんながそろってからだな。"
"64","TEXT_AKTKMK104_04738_METTIUS_000_026","フン。<hex:02100103>今お前たちに話すことなどない。"
"65","TEXT_AKTKMK104_04738_GNAEUS_000_028","我らの権利を侵害させないためならば、いくらでも待とう。"
"66","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_030","ここがセナトゥス駅だ。<hex:02100103>政治に関わる要人たちの仮拠点となっているらしく、<hex:02100103>警備が厳しいが……"
"67","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_030","グナエウス殿から訪問の許可を得ていることを、<hex:02100103>ユルスが通信にて伝えてくれたようだな。"
"68","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_0031","さっき訪れたときには、あいつらに遮られて、<hex:02100103>ろくに中の様子を見ることもできなかった。<hex:02100103>これで、ようやく入れるな。"
"69","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_032","ああ、そうだな。<hex:02100103>さっそく、中に入らせてもらおう。"
"70","TEXT_AKTKMK104_04738_Q1_000_000","「セナトゥス駅」へ入りますか？"
"71","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_100_0032","テルティウム駅と構造は変わらないようだが……<hex:02100103>様子はだいぶ違って見えるな。"
"72","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_033","では、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>ここにいる人々に話しかけ、他国との関係について、<hex:02100103>どう考えているのかを聞いてみよう。"
"73","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_034","加えて、この避難所の様子も知っておきたい。<hex:02100103>気になるものがあれば観察し、心に留めておいてくれ。"
"74","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_034","彼らの考えや状況を正しく把握できれば、<hex:02100103>そこに妥協点を探るための糸口が見いだせるかもしれない。<hex:02100103>よろしく頼む。"
"75","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_035","ああ、魔導城について教えてくれ。"
"76","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_038","寄せ集めの贅沢そうな家具……。<hex:02100103>どことなく、トロイアコートに似ている。"
"77","TEXT_AKTKMK104_04738_MARCUS_000_040","他国との関係か……複雑な想いがあるよ。<hex:02100103>私は生存した市民たちの把握と、物資の手配を担当していてね。"
"78","TEXT_AKTKMK104_04738_MARCUS_000_041","市民の生活を維持するためには、<hex:02100103>イルサバード派遣団の支援は欠かせない。<hex:02100103>その現実を嫌というほど知っているのさ。"
"79","TEXT_AKTKMK104_04738_MARCUS_100_041","一方で、属州の独立を受け入れるにしても、<hex:02100103>ガレマルドの割譲だけは避けたいという思いもある。<hex:02100103>だから魔導城の権利の主張は、行うべきだと考えているんだ。"
"80","TEXT_AKTKMK104_04738_PELAGIA_000_042","一介の衛兵に過ぎない私には、<hex:02100103>他国との関係をどうすべきかなんてわからない。"
"81","TEXT_AKTKMK104_04738_PELAGIA_000_043","だけどな、ここにいる要人方は、<hex:02100103>生き残った者たちの暮らしを守るために必死なんだ。<hex:02100103>私は、彼らを信じるよ。"
"82","TEXT_AKTKMK104_04738_SYSTEM_000_044","大小さまざまな箱が積まれている。<hex:02100103>イルサバード派遣団からの支援物資を受け入れているようだ。"
"83","TEXT_AKTKMK104_04738_SYSTEM_000_045","見覚えがある古びたタルだ。<hex:02100103>ラピス・マナリスで発見した青燐水が、<hex:02100103>どうやらここにも運び込まれているようだ……！"
"84","TEXT_AKTKMK104_04738_MARCUS_000_048","私は生き残った者の生活を守ることで精一杯だが、<hex:02100103>グナエウス殿は、新たな国家像を描いておられる。<hex:02100103>頼もしいお方だよ。"
"85","TEXT_AKTKMK104_04738_PELAGIA_000_049","静かに。<hex:02100103>中でお休みになっている方もいるのだ。"
"86","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_0050","ひととおり見てまわってきただろうか？<hex:02100103>どんなことを見聞きしてきたのか、教えてくれ。"
"87","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_050","私が聞いた意見も、似たようなものだ。<hex:02100103>生き残るために派遣団の支援を受け取りながらも、<hex:02100103>そんな現状を良しとせず、苦々しく思ってさえいる……。"
"88","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_051","矛盾しているな。<hex:02100103>嫌なら受け取らなければいいだろうに。"
"89","TEXT_AKTKMK104_04738_SECUNDUS_000_053","(-？？？？-)だから、その件は許可できないんですって！<hex:02100103>無理なものは無理なんです！"
"90","TEXT_AKTKMK104_04738_JULLUS_000_054","合流しようと来てみれば……何があった？"
"91","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_055","私たちにもさっぱりだ。<hex:02100103>急に口論を始めたようなのだが……。"
"92","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_056","そんなに声を荒らげてどうしたのだ？"
"93","TEXT_AKTKMK104_04738_SECUNDUS_000_057","いや、その、自分は……"
"94","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_058","ああ、助かった。<hex:02100103>イルサバード派遣団からの要望が、<hex:02100103>どうしても聞き入れてもらえなくて困っているんです。"
"95","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_059","我々は、ここセナトゥス駅に支援物資を送るにあたって、<hex:02100103>輸送ルートの安全を確保したいのです。<hex:02100103>管理を外れた魔導兵器が、徘徊していますからね。"
"96","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_060","ですが、兵器を排除したいと申し出たところ、<hex:02100103>問答無用で却下されてしまって……。"
"97","TEXT_AKTKMK104_04738_SECUNDUS_000_061","し、仕方ないじゃないですか！<hex:02100103>我が国の技術が流出するようなことがあれば阻止しろと、<hex:02100103>上官、ひいては政務官方から、命じられているんです。"
"98","TEXT_AKTKMK104_04738_SECUNDUS_000_062","貴方たちが駆除した魔導兵器を、<hex:02100103>盗み出さないなんて誰にも保証できないでしょう？<hex:02100103>私たちはガレマールという国を守るために、仕方なく……。"
"99","TEXT_AKTKMK104_04738_JULLUS_000_063","政務官……メッティウス殿とグナエウス殿か。<hex:02100103>派遣団との間に軋轢が生まれるようなことは避けたいが、<hex:02100103>どうしたものか……。"
"100","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_064","こちらの世界で紡がれる繋がりは、<hex:02100103>対等な取引でも、力による主従でもない分、<hex:02100103>ややこしくなっているというわけか。"
"101","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_065","対等な取引……そうか……！"
"102","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_066","君も苦しい立場にいることを理解している。<hex:02100103>上層部の命令があるなら、兵としては従わざるを得まい。"
"103","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_067","私にひとつ考えがあるのだ。<hex:02100103>総指揮を執るルキア殿に話をつけてくるゆえ、<hex:02100103>この場は預からせてくれないか？"
"104","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_068","はぁ、自分はかまいませんが……。"
"105","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_069","では皆で一度、<hex:02100103>「キャンプ・ブロークングラス」へ戻ろう。<hex:02100103>この国と私たち、相互に利のある解決策を思いついたのでな。"
"106","TEXT_AKTKMK104_04738_LUCIA_000_0080","戻られたか、<hex:022C0DFF07022903EB0203FF02200203>殿。"
"107","TEXT_AKTKMK104_04738_URIANGER_000_082","バブイルの塔の内部構造について確認を進めておきました。<hex:02100103>エーテルタンクの接続も可能かと。"
"108","TEXT_AKTKMK104_04738_JULLUS_000_084","なんだろうな、考えって。"
"109","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_086","私に任せてくれ。"
"110","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_088","ヴァルシャンひとりの力でどうにかなる問題なのか？"
"111","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_090","ルキア殿、マキシマ殿と話をつけるって、<hex:02100103>この方たちはいったい何者なんです……？"
"112","TEXT_AKTKMK104_04738_MAXIMA_000_101","皆さんお戻りですね。<hex:02100103>バブイルの塔の再起動について、<hex:02100103>進展があったということでしょうか？"
"113","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_102","ああ、皆に話したいことがあるのだ。"
"114","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_102","私はラザハン太守として、<hex:02100103>ガレアン・コミュニティとの通商条約を建言する。"
"115","TEXT_AKTKMK104_04738_LUCIA_000_103","詳しくお聞かせ願えるか？"
"116","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_104","ガレマルドの者らは国家の崩壊を経験して、なお……<hex:02100103>この地で生きたいと望んでいる。"
"117","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_105","今そんな彼らを支えているのは、<hex:02100103>あなた方、派遣団の支援であることは間違いない。"
"118","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_106","だが支援する側とされる側では、どうしても力の差が生じる。<hex:02100103>この地の者を脅かさないと、どんなに説得しても、<hex:02100103>真に納得してもらうことは難しいのだろう。"
"119","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_107","ゆえに私は、<hex:02100103>ガレアン・コミュニティに「対等な取引」を提示したいのだ。"
"120","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_108","あなた方の支援によって生きていく力を取り戻した彼らが、<hex:02100103>次は、自分たちの力で生きていくために。"
"121","TEXT_AKTKMK104_04738_JULLUS_000_109","……口だけなら、何でも言える。<hex:02100103>具体的に、どういった取引を考えているんだ？"
"122","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_110","ラザハンは、ガレマール帝国と相互不可侵条約を結んでいた。<hex:02100103>そして我らには売却できる物資の用意がある。"
"123","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_111","対してガレアン・コミュニティは、<hex:02100103>魔導技術や、バブイルの塔の利用権を売ることができる。"
"124","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_112","魔導技術が普及すれば、<hex:02100103>二次的に青燐水を輸出することも可能となるだろう。<hex:02100103>文化や技術の多様化は、ラザハンの民にとっても利益となる。"
"125","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_113","私は……<hex:02100103>取引を五分に行うからこそ、対等な関係でいられることを、<hex:02100103>異界の仲間に教えられたのだ。"
"126","TEXT_AKTKMK104_04738_MAXIMA_000_114","この国の未来を見据えたご意見、感謝します。<hex:02100103>私たちに反対する理由はありません。"
"127","TEXT_AKTKMK104_04738_MAXIMA_000_115","中立国であるラザハンが先陣を切ってくだされば、<hex:02100103>きっと他国もそれに続き、新たな流れが生じるでしょう。"
"128","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_116","そう思ってもらえるならば、協力を頼めるだろうか？<hex:02100103>テルティウム駅に、ガレアンの政務官たちが待機している……<hex:02100103>彼らにこの話をするにあたって、証人となってもらいたい。"
"129","TEXT_AKTKMK104_04738_LUCIA_000_117","マキシマ殿、こちらは私に任せて行ってきてほしい。"
"130","TEXT_AKTKMK104_04738_URIANGER_000_118","塔の使用方法について具体的なお話を聞けましたので、<hex:02100103>私もそちらへ同行いたしましょう。"
"131","TEXT_AKTKMK104_04738_LUCIA_000_120","なるほど、対等な取引か……。<hex:02100103>中立国たるラザハンの主は、未来を見据えたやり手のようだ。"
"132","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_125","取引の件が、関係の雪解けに繋がるといいですね。<hex:02100103>自分も押しつけにならない程度に、<hex:02100103>危険の排除を提案し続けてみようと思います。"
"133","TEXT_AKTKMK104_04738_GNAEUS_000_130","交渉の準備が整ったのか？"
"134","TEXT_AKTKMK104_04738_METTIUS_000_140","ぞろぞろと連れだって……<hex:02100103>バブイルの塔の所有権について、<hex:02100103>我らは一歩たりとも譲るつもりはないからな。"
"135","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_141","もちろん我らも、<hex:02100103>ガレアン・コミュニティの権利を侵害するつもりはない。<hex:02100103>どうか、これからの話をさせてくれ。"
"136","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_142","私はラザハンの代表として、<hex:02100103>ガレアン・コミュニティと通商条約を結びたいのだ。"
"137","TEXT_AKTKMK104_04738_MAXIMA_000_143","イルサバード派遣団の支援とて、永遠には続かない。<hex:02100103>いつの日かガレアンは、新たな体制の下で、<hex:02100103>自立してゆかねばなりません。"
"138","TEXT_AKTKMK104_04738_MAXIMA_000_144","それを誰より強く望んでいるのは、あなた方のはず。<hex:02100103>なればこそ、自立の助けとなる収入源の確保は、<hex:02100103>急務と言えるのではないでしょうか。"
"139","TEXT_AKTKMK104_04738_GNAEUS_000_145","ふむ……我が国には技術と燃料資源はあれど、<hex:02100103>鉱物資源や食料をはじめ、不足している物資も多い。<hex:02100103>それらの供給を受けるにしても外貨は必要……。"
"140","TEXT_AKTKMK104_04738_GNAEUS_000_146","我らの不利益とならないような、<hex:02100103>真に正当な取引ができるのであれば、悪くない。"
"141","TEXT_AKTKMK104_04738_METTIUS_000_147","待たれよ……！<hex:02100103>貴殿は皇帝に仕えた身でありながら、<hex:02100103>我が国を裏切り、他国に切り売りするつもりなのか！？"
"142","TEXT_AKTKMK104_04738_GNAEUS_000_148","……現状の僅かな資産を活用することこそが、<hex:02100103>国家再建の第一歩だと思うのだ。"
"143","TEXT_AKTKMK104_04738_METTIUS_000_149","愚かな……臣民として許されざる判断だ！<hex:02100103>すぐにセナトゥス駅へ戻り、<hex:02100103>貴殿の処分と他国の横暴への対処を審議させてもらう！"
"144","TEXT_AKTKMK104_04738_JULLUS_000_150","メッティウス殿！<hex:02100103>おひとりで外に出られては……！！"
"145","TEXT_AKTKMK104_04738_JULLUS_000_011","（★未使用／削除予定★）"
"146","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_052","（★未使用／削除予定★）"
