"54","TEXT_CHRHDY301_04771_SYSTEM_000_006","作成したいマンダヴィルウェポンに応じたジョブとなり、<hex:02100103>再度、ゲロルトに声をかけてください。"
"55","TEXT_CHRHDY301_04771_SYSTEM_000_007","「<hex:02280AFF054974656DE8020103>」および、<hex:02100103>「<hex:02280AFF054974656DE8030103>」を所持、<hex:02100103>または装備していないと、『匠の酒宴』を受注できません。"
"56","TEXT_CHRHDY301_04771_SYSTEM_000_008","「<hex:02280AFF054974656DE8020103>」を所持、<hex:02100103>または装備していないと、<hex:02100103>『匠の酒宴』を受注できません。"
"57","TEXT_CHRHDY301_04771_GEROLT_000_010","フン、テメェか……"
"58","TEXT_CHRHDY301_04771_GEROLT_000_011","そういや、ゴッドベルトのオッサンが、<hex:02100103>マンダヴィルウェポンの改良に臨みたいとか言ってたぜ……。"
"59","TEXT_CHRHDY301_04771_CRAFTER04653_000_012","すぐに、当主を呼んでまいります……。"
"60","TEXT_CHRHDY301_04771_GODBERT_000_013","ホッホゥ、<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>またもご助力いただけるようで、大変助かりますぞ！"
"61","TEXT_CHRHDY301_04771_GODBERT_000_014","我が家に古くから伝わる<hex:024A20FF0DE8AC8EE381AEE981BAE789A9FF10E382AAE383BCE38391E383BCE3838403>によって、<hex:02100103>マンダヴィルウェポンの改良法が判明しました。"
"62","TEXT_CHRHDY301_04771_GODBERT_000_015","レシピの記録を古文書から遺物に変更したのは、<hex:02100103>知識の悪用を防ぐために、機密性を高める狙いあってのこと……。<hex:02100103>我らが製作しているものは、それほど強力ということですな。"
"63","TEXT_CHRHDY301_04771_GODBERT_000_016","さて、此度の改良では、さらなる高みに至るため、<hex:02100103>デザインを根本から変化させます。"
"64","TEXT_CHRHDY301_04771_GODBERT_000_017","それというのも、我が祖先ゴッドブランドは使い手のことを考え、<hex:02100103>武器の能力を調整できるようにしていたようです。"
"65","TEXT_CHRHDY301_04771_GODBERT_000_018","なんでも、表面に塗布する新たな油……<hex:02100103>その名も「マキシマンダヴィル油」の調合を変えることで、<hex:02100103>エーテル伝導率を変化させるそうですぞ。"
"66","TEXT_CHRHDY301_04771_GEROLT_000_019","ケッ、また油かよ……。"
"67","TEXT_CHRHDY301_04771_GODBERT_000_020","マキシマンダヴィル油の主成分は、<hex:02100103>これまた隕石である「<hex:02280BFF054974656DF29D820103>」。"
"68","TEXT_CHRHDY301_04771_GODBERT_000_021","マンダヴィルウェポンが異星人の技術によるものと判明したいま、<hex:02100103>隕石という星外の素材が必要なのは合点がいきますな。"
"69","TEXT_CHRHDY301_04771_GEROLT_000_022","い、異星人だって？<hex:02100103>どおりで、未知の技術だったわけだぜ……。"
"70","TEXT_CHRHDY301_04771_GODBERT_000_023","いつもどおり、ほかの素材は私が用意しますが、<hex:02100103><hex:02280BFF054974656DF29D820103>だけは、あなたに調達を頼みたい。"
"71","TEXT_CHRHDY301_04771_GEROLT_000_024","ハッ、都合のいいことだな。<hex:02100103>あんたの資金があれば、そんなもンどうとでもなるだろ？"
"72","TEXT_CHRHDY301_04771_GODBERT_000_025","そうしたいのは山々なのですが……<hex:02100103>数が限られる希少な隕石の取引には、<hex:02100103>どうしても対価として、トームストーンが求められるのですよ。"
"73","TEXT_CHRHDY301_04771_GODBERT_000_026","相変わらず、あなたのお手を煩わせてしまいますが、<hex:02100103>どうかご協力をお願いします。"
"74","TEXT_CHRHDY301_04771_GODBERT_000_027","そして、此度の改良では武器をほぼ作り変えることになるため、<hex:02100103>ゲロルト殿には、より一層のご尽力をいただきたい。"
"75","TEXT_CHRHDY301_04771_GEROLT_000_028","はいはい、やりゃあいんだろ、やりゃあよ……。"
"76","TEXT_CHRHDY301_04771_GODBERT_000_029","うーむ、先ほどからゲロルト殿には、<hex:02100103>どうにもやる気が感じられませんな。"
"77","TEXT_CHRHDY301_04771_GEROLT_000_030","フン、バレバレだったか……。"
"78","TEXT_CHRHDY301_04771_GEROLT_000_031","実は、これまでの賃金でツケ払いの酒代を完済できたンだよ。<hex:02100103>もともと金のために引き受けた仕事だからな……<hex:02100103>ハッキリ言って、もうあんたとの仕事にやる気なんかないぜ。"
"79","TEXT_CHRHDY301_04771_GODBERT_000_032","フム……。<hex:02100103>あなたは最初から私のことをよく思ってないようでした。"
"80","TEXT_CHRHDY301_04771_GODBERT_000_033","そういったわだかまりを抱えたままだと、<hex:02100103>武器強化にも支障が出てしまいかねませんな……。"
"81","TEXT_CHRHDY301_04771_GODBERT_000_034","この際、酒でも酌み交わし腹を割って話しましょう！<hex:02100103>もちろん、私がおごりますぞ！"
"82","TEXT_CHRHDY301_04771_GEROLT_000_035","おう、タダ酒ならいくらでも飲んでやるぜ！"
"83","TEXT_CHRHDY301_04771_GODBERT_000_036","せっかくなので、<hex:022C0DFF07022903EB0203FF02200203>殿にも、<hex:02100103>お付き合いいただきたい。<hex:02100103>メリードズメイハネで待っていてくだされ。"
"84","TEXT_CHRHDY301_04771_GEROLT_000_040","へへへ、まさかタダ酒にあずかれるとはな。<hex:02100103>よ～し、たらふく飲んでやンぞ！"
"85","TEXT_CHRHDY301_04771_GODBERT_000_200","ホッホッホゥ！<hex:02100103>今宵は、大いに飲みましょう！"
"86","TEXT_CHRHDY301_04771_GEROLT_000_201","ヘッヘッヘ、おごりって話だったよな？<hex:02100103>オレは遠慮なんかしないぜ……<hex:02100103>最高級のラザハン産蒸留酒をもらおう！"
"87","TEXT_CHRHDY301_04771_GODBERT_000_202","<hex:022C0DFF07022903EB0203FF02200203>殿は、<hex:02100103>お酒は飲まれますかな？"
"88","TEXT_CHRHDY301_04771_Q1_000_000","何と言う？"
"89","TEXT_CHRHDY301_04771_A1_000_001","もちろん！"
"90","TEXT_CHRHDY301_04771_A1_000_002","付き合い程度なら……"
"91","TEXT_CHRHDY301_04771_A1_000_003","酒は飲まない"
"92","TEXT_CHRHDY301_04771_GODBERT_000_203","わかりました。<hex:02100103>では、同じ蒸留酒を頼みましょう。"
"93","TEXT_CHRHDY301_04771_GODBERT_000_204","わかりました。<hex:02100103>あなたには、アルコールの入ってないお飲み物を頼みましょう。"
"94","TEXT_CHRHDY301_04771_MIHLEEL_000_205","お待たせしました！<hex:02100103>ご注文いただいたお飲み物です！"
"95","TEXT_CHRHDY301_04771_GODBERT_000_206","それでは、乾杯……！"
"96","TEXT_CHRHDY301_04771_GEROLT_000_207","さぁて、言わせてもらおうか……<hex:02100103>オレはな、ずっと前からアンタのことが嫌いだったンだよ。"
"97","TEXT_CHRHDY301_04771_GODBERT_000_208","ホウ……<hex:02100103>それは、いったいなぜでしょう？"
"98","TEXT_CHRHDY301_04771_GEROLT_000_209","いいか、職人ってのはな、<hex:02100103>どれだけ純粋にモノ作りに打ち込めるかってことが大事なンだ。"
"99","TEXT_CHRHDY301_04771_GEROLT_000_210","なのに、アンタときたら、<hex:02100103>商会を開いたり、大衆向けの娯楽施設を作ったり……<hex:02100103>まるっきりの商業主義じゃねぇか！"
"100","TEXT_CHRHDY301_04771_GODBERT_000_211","なるほど、不純であると言いたいのですな？<hex:02100103>しかし、モノ作りに専念するにも、お金は必要でしょう。<hex:02100103>経済的な余裕が、製作の幅を広げるとは考えられませんかな？"
"101","TEXT_CHRHDY301_04771_GODBERT_000_212","事実、私は事業で得た資金のおかげで、<hex:02100103>自分の好きなように彫金細工に打ち込めていますぞ。"
"102","TEXT_CHRHDY301_04771_GODBERT_000_213","聞けばゲロルト殿は不本意ながらも、<hex:02100103>生活費や借金返済のため、ヤカンを作っておられるとか……。<hex:02100103>十分な資金があれば、それらの細事から解放されるのでは？"
"103","TEXT_CHRHDY301_04771_GEROLT_000_214","さ、酒だ、酒を持ってこい！"
"104","TEXT_CHRHDY301_04771_GEROLT_000_215","オレが我慢ならなかったのは、<hex:02100103>アンタが砂蠍衆になったことだ……ヒック。<hex:02100103>政治にかまけながら、いいモンが作れるかってんだ！"
"105","TEXT_CHRHDY301_04771_GODBERT_000_216","お言葉ですが、私はウルダハの政に関わることで、<hex:02100103>世界が広がり、製作の大きなインスピレーションを得ましたぞ。"
"106","TEXT_CHRHDY301_04771_GEROLT_000_217","いんすぴ……なんだって？<hex:02100103>大体、オレは権力者ってヤツが大っ嫌いなんだよぉ！<hex:02100103>……ヒック。"
"107","TEXT_CHRHDY301_04771_GEROLT_000_218","ちくしょォ～、<hex:02100103>ああ言えば、こう言いやがってェ～。"
"108","TEXT_CHRHDY301_04771_GEROLT_000_219","アンタのような何でも持っているヤツに、<hex:02100103>オレの気持ちがわかってたまるかってんだ……<hex:02100103>このスッポンポン野郎ォ～！"
"109","TEXT_CHRHDY301_04771_GODBERT_000_220","ホッホッホゥ、裸を愛するところはお互いさまですぞ。<hex:02100103>その点で我々は同志と言えますな！"
"110","TEXT_CHRHDY301_04771_GEROLT_000_221","わ～ったよォ～。<hex:02100103>アンタはすごい職人だァ～。"
"111","TEXT_CHRHDY301_04771_GEROLT_000_222","それに比べて、オレときたらよォ～。<hex:02100103>ウッウッウッ……。"
"112","TEXT_CHRHDY301_04771_GEROLT_000_223","なんだ、ロウェナじゃねぇか……？<hex:02100103>いつからいたんだ？"
"113","TEXT_CHRHDY301_04771_GEROLT_000_224","まあいいや……<hex:02100103>オレってヤツはよォ、ダメな職人ですまねェ～。"
"114","TEXT_CHRHDY301_04771_GODBERT_000_225","フム、誰かと間違われているようですが……<hex:02100103>ここはどうか、あなたから返事してやってくだされ。"
"115","TEXT_CHRHDY301_04771_Q2_000_000","何と言う？"
"116","TEXT_CHRHDY301_04771_A2_000_001","ゲロルトは立派な職人だ"
"117","TEXT_CHRHDY301_04771_A2_000_002","あんたは本当にダメなハゲよ！"
"118","TEXT_CHRHDY301_04771_GEROLT_000_226","お、お前がそんなこと言ってくれるなんて……<hex:02100103>ありがとよォ～。"
"119","TEXT_CHRHDY301_04771_GEROLT_000_227","そうやってオレを焚きつけてくれてこそ、お前だ……<hex:02100103>ありがとよォ～。"
"120","TEXT_CHRHDY301_04771_GEROLT_000_228","よ～し、やる気が出てきたぞォ～。<hex:02100103>金が目的じゃねぇ～、オレの職人魂のために強化してやらァ～。"
"121","TEXT_CHRHDY301_04771_GODBERT_000_229","どうやら、わだかまりは解消できたようですな。<hex:02100103>まさか、カロットジュースであそこまで酔えるとは……"
"122","TEXT_CHRHDY301_04771_GODBERT_000_230","実は、ゲロルト殿の健康のことを考えて、<hex:02100103>途中からジョッキの中身を変えてもらっていたのですよ。<hex:02100103>酒で身体を壊してしまったら元も子もありませんからな。"
"123","TEXT_CHRHDY301_04771_GODBERT_000_231","思えば……私もゲロルト殿のように、<hex:02100103>純粋にモノ作りにだけ打ち込んでいた頃がありました。"
"124","TEXT_CHRHDY301_04771_GODBERT_000_232","しかし、事業を始めると責任が伴い、そうはいかなくなった。<hex:02100103>職人として純粋に作品に向き合うゲロルト殿は、<hex:02100103>ある意味、私の憧れでもあるのです。"
"125","TEXT_CHRHDY301_04771_GODBERT_000_233","では、お手数ですが、<hex:02100103><hex:02280BFF054974656DF29D820103>を3個、調達をお願いしますぞ。"
"126","TEXT_CHRHDY301_04771_SYSTEM_000_240","「<hex:02280BFF054974656DF29D820103>」は、<hex:02100103>エーテライト・プラザにいる「ジュブルンナ」から、<hex:02100103>交換できます。"
"127","TEXT_CHRHDY301_04771_GEROLT_000_241","うう、飲み過ぎたな……。<hex:02100103>ところで、「<hex:02280BFF054974656DF29D820103>」はどこだ？<hex:02100103>まだ集まってねぇなら、出直してこい。"
"128","TEXT_CHRHDY301_04771_SYSTEM_000_242","「<hex:02280BFF054974656DF29D820103>」は、<hex:02100103>エーテライト・プラザにいる「ジュブルンナ」から、<hex:02100103>交換できます。"
"129","TEXT_CHRHDY301_04771_GEROLT_000_250","素材が集まったようだが……<hex:02100103>まずは「マンダヴィルウェポン」を装備から外してくれや。"
"130","TEXT_CHRHDY301_04771_GEROLT_000_251","おう、酔いならすっかり醒めてるぜ。<hex:02100103>集めた「<hex:02280BFF054974656DF29D820103>」を渡してもらおうか？"
"131","TEXT_CHRHDY301_04771_GEROLT_000_252","よし、準備万端だな。<hex:02100103>ところで、酒場でのことはよく覚えてねぇンだが、<hex:02100103>なぜかロウェナもいたような気が……"
"132","TEXT_CHRHDY301_04771_GEROLT_000_253","まあいいか、オレの職人魂が冷めないうちに、<hex:02100103>オッサンも呼んで改良をおっぱじめるぜ！"
"133","TEXT_CHRHDY301_04771_GODBERT_000_254","これより、仕上げのマキシマンダヴィル油の塗布となります。<hex:02100103>油の調合によって、武器の能力を調整しますので、<hex:02100103>使い手であるあなたの好みをお伝えくだされ。"
"134","TEXT_CHRHDY301_04771_GODBERT_000_255","どのような能力をご希望するか、<hex:02100103>よく考えて決めることをお勧めしますぞ……。"
"135","TEXT_CHRHDY301_04771_Q3_000_000","何をする？"
"136","TEXT_CHRHDY301_04771_A3_000_001","「マンダヴィルウェポン」の能力を調整する"
"137","TEXT_CHRHDY301_04771_A3_000_002","説明を聞く"
"138","TEXT_CHRHDY301_04771_A3_000_003","キャンセル"
"139","TEXT_CHRHDY301_04771_SYSTEM_000_260","改良したマンダヴィルウェポンに、<hex:02100103>3種類のパラメータを選択して付与できます。<hex:02100103>その内のひとつは付与できる数値が低くなります。"
"140","TEXT_CHRHDY301_04771_SYSTEM_000_261","パラメータの選択が完了したら、<hex:02100103>「付与実行」を選択することで、<hex:02100103>割り振ったパラメータに合わせて、付与が行われます。"
"141","TEXT_CHRHDY301_04771_SYSTEM_000_262","再調整を行う場合も、<hex:02100103>「<hex:02280BFF054974656DF29D820103>」が必要となりますので、<hex:02100103>よく考えながら、パラメータを調整していきましょう。"
"142","TEXT_CHRHDY301_04771_GODBERT_000_270","かしこまりました！<hex:02100103>それでは仕上げといきますぞ……！！"
"143","TEXT_CHRHDY301_04771_GODBERT_000_280","完成しましたぞ、<hex:022C0DFF07022903EB0203FF02200203>殿！"
"144","TEXT_CHRHDY301_04771_GEROLT_000_281","ソイツがオレたちの職人魂の結晶、<hex:02100103>マンダヴィルウェポンのさらなる段階……"
"145","TEXT_CHRHDY301_04771_GEROLT_000_282","「<hex:02280AFF054974656DE8020103>」、<hex:02100103>そして、「<hex:02280AFF054974656DE8030103>」だ！"
"146","TEXT_CHRHDY301_04771_GEROLT_000_283","「<hex:02280AFF054974656DE8020103>」だ！"
"147","TEXT_CHRHDY301_04771_GODBERT_000_284","見事、改良に成功しましたな！<hex:02100103>これも、ゲロルト殿と酒宴で打ち解けあった賜物ですぞ……！"
"148","TEXT_CHRHDY301_04771_GEROLT_000_285","それが、ほとんど記憶がないンだが……<hex:02100103>やる気になったのは確かだから、まあよしとするか。"
"149","TEXT_CHRHDY301_04771_GODBERT_000_286","さて、ほかのマンダヴィルウェポンをお持ちで、<hex:02100103>今回、改良を施した武器とは別種のものを改良したい場合は、<hex:02100103>また「マンダヴィル家の職人」にお声がけくだされ。"
"150","TEXT_CHRHDY301_04771_CRAFTER04653_000_287","ゴッドベルト様、大変申し訳ないのですが……<hex:02100103>仕上げで使うマキシマンダヴィル油の抽出は難易度が高く、<hex:02100103>私の未熟な腕では手に余ります。"
"151","TEXT_CHRHDY301_04771_GEROLT_000_288","さすがのオレも、錬金術は専門外だからな……<hex:02100103>そこは力になれないぜ。"
"152","TEXT_CHRHDY301_04771_GODBERT_000_289","ホッホゥ、それは織り込み済みで、<hex:02100103>専任の錬金術師を用意しておりますぞ。"
"153","TEXT_CHRHDY301_04771_GEROLT_000_290","まあ、スッポンポンじゃなくてよかったが……<hex:02100103>よくわからんセンスだな。"
"154","TEXT_CHRHDY301_04771_GODBERT_000_291","別種の武器の改良では、こちらのマンダヴィル家の錬金術師が、<hex:02100103>マキシマンダヴィル油の抽出を行うので、心配無用です。"
"155","TEXT_CHRHDY301_04771_GODBERT_000_292","さらに、武器の能力を再調整したいという場合は、<hex:02100103>「<hex:02280BFF054974656DF29D820103>」を用意したうえで、<hex:02100103>マンダヴィル家の錬金術師に声をかければ、対応してくれますぞ。"
"156","TEXT_CHRHDY301_04771_GODBERT_000_293","はてさて、改良は成功したわけですが、<hex:02100103>実は、マンダヴィルウェポンの完成まで、もう一段階あるのです。"
"157","TEXT_CHRHDY301_04771_GEROLT_000_294","ま、そンなこったろうって思ってたぜ……。<hex:02100103>どうせ、またしばらく待ちだろう？"
"158","TEXT_CHRHDY301_04771_GODBERT_000_295","そのとおりですぞ！<hex:02100103>まだ、最後の工程の準備が整っていないので、<hex:02100103>どうか、しばしお時間をいただきたい。"
"159","TEXT_CHRHDY301_04771_GODBERT_000_296","私はさっそく準備を進めてまいりますゆえ、<hex:02100103>これにて、失礼いたします。"
"160","TEXT_CHRHDY301_04771_SYSTEM_000_300","以後、アルキミヤ製薬堂の「マンダヴィル家の錬金術師」から、<hex:02100103>改良したマンダヴィルウェポンの能力を、<hex:02100103>再調整できるようになりました。"
"161","TEXT_CHRHDY301_04771_SYSTEM_000_301","「<hex:02280BFF054974656DF29D820103>」を集め、<hex:02100103>再調整したいマンダヴィルウェポンを装備して、<hex:02100103>マンダヴィル家の錬金術師に話しかけてください。"
