"24","TEXT_AKTKCT203_04769_TODO_00","<hex:0208F20121E4E80509FF0F02280BFF054974656DF29B340103FFF201090208F20103E4E8050AFF0F02280BFF054974656DF29B350103FFF0EC0208F0E7E4E8050BFF0F02280BFF054974656DF29B360103FFF0D00208CDE4E8050CFF0F02280BFF054974656DF29B370103FFB70208B3E4E8050DFF0F02280BFF054974656DF29B380103FF9D020899E4E8050EFF0F02280BFF054974656DF29B390103FF8302087FE4E8050FFF0F02280BFF054974656DF29B3A0103FF69020865E4E80510FF0F02280BFF054974656DF29B3B0103FF4F02084BE4E80511FF0F02280BFF054974656DF29B3C0103FF35020831E4E80512FF0F02280BFF054974656DF29B3D0103FF1B020817E4E80513FF0F02280BFF054974656DF29B3E0103FF0103030303030303030303>を装備から外して<hex:02100103>所持し<hex:0208F202CFE4E80509FF3502280BFF054974656DF29B750103E38292024804F2023B03024904F2023C033930E5808B02490201030248020103E99B86E38281FFF202910208F2028BE4E8050AFF3502280BFF054974656DF29B760103E38292024804F2023B03024904F2023C033930E5808B02490201030248020103E99B86E38281FFF2024D0208F20247E4E8050BFF3502280BFF054974656DF29B770103E38292024804F2023B03024904F2023C033930E5808B02490201030248020103E99B86E38281FFF202090208F20203E4E8050CFF3502280BFF054974656DF29B780103E38292024804F2023B03024904F2023C033930E5808B02490201030248020103E99B86E38281FFF201C50208F201BFE4E8050DFF3502280BFF054974656DF29B790103E38292024804F2023B03024904F2023C033930E5808B02490201030248020103E99B86E38281FFF201810208F2017BE4E8050EFF3502280BFF054974656DF29B7A0103E38292024804F2023B03024904F2023C033930E5808B02490201030248020103E99B86E38281FFF2013D0208F20137E4E8050FFF3502280BFF054974656DF29B7B0103E38292024804F2023B03024904F2023C033930E5808B02490201030248020103E99B86E38281FFF0FA0208F0F5E4E80510FF3502280BFF054974656DF29B7C0103E38292024804F2023B03024904F2023C033930E5808B02490201030248020103E99B86E38281FFBA0208B6E4E80511FF3302280BFF054974656DF29B8D0103E38292024804F2023B03024904F2023C03323130E5808B02490201030248020103E381A8FF7C020878E4E80512FF3302280BFF054974656DF29B8E0103E38292024804F2023B03024904F2023C03323130E5808B02490201030248020103E381A8FF3E02083AE4E80513FF3202280BFF054974656DF29B8F0103E38292024804F2023B03024904F2023C033830E5808B02490201030248020103E381A8FF0103030303030303030303><hex:02100103><hex:0208CBE4E80511FF3A02280BFF054974656DF29B840103E38292024804F2023B03024904F2023C03323130E5808B02490201030248020103E99B86E3828102100103FF8A020886E4E80512FF3A02280BFF054974656DF29B860103E38292024804F2023B03024904F2023C03323130E5808B02490201030248020103E99B86E3828102100103FF45020841E4E80513FF3902280BFF054974656DF29B900103E38292024804F2023B03024904F2023C033830E5808B02490201030248020103E99B86E3828102100103FF01030303>ミーン工芸館前のチョラ・ゾイに渡す"
"25","TEXT_AKTKCT203_04769_TODO_01",""
"26","TEXT_AKTKCT203_04769_TODO_02",""
"27","TEXT_AKTKCT203_04769_TODO_03",""
"28","TEXT_AKTKCT203_04769_TODO_04",""
"29","TEXT_AKTKCT203_04769_TODO_05",""
"30","TEXT_AKTKCT203_04769_TODO_06",""
"31","TEXT_AKTKCT203_04769_TODO_07",""
"32","TEXT_AKTKCT203_04769_TODO_08",""
"33","TEXT_AKTKCT203_04769_TODO_09",""
"34","TEXT_AKTKCT203_04769_TODO_10",""
"35","TEXT_AKTKCT203_04769_TODO_11",""
"36","TEXT_AKTKCT203_04769_TODO_12",""
"37","TEXT_AKTKCT203_04769_TODO_13",""
"38","TEXT_AKTKCT203_04769_TODO_14",""
"39","TEXT_AKTKCT203_04769_TODO_15",""
"40","TEXT_AKTKCT203_04769_TODO_16",""
"41","TEXT_AKTKCT203_04769_TODO_17",""
"42","TEXT_AKTKCT203_04769_TODO_18",""
"43","TEXT_AKTKCT203_04769_TODO_19",""
"44","TEXT_AKTKCT203_04769_TODO_20",""
"45","TEXT_AKTKCT203_04769_TODO_21",""
"46","TEXT_AKTKCT203_04769_TODO_22",""
"47","TEXT_AKTKCT203_04769_TODO_23",""
"48","TEXT_AKTKCT203_04769_SYSTEM_000_001","クエスト「名にふさわしき改良計画」にて入手できる主道具は、<hex:02100103>現在のクラス「<hex:02280EFF09436C6173734A6F62E9450103>」のモーエンツールとなります。<hex:02100103>「名にふさわしき改良計画」を「<hex:02280EFF09436C6173734A6F62E9450103>」で受注しますか？"
"49","TEXT_AKTKCT203_04769_Q1_000_000","<hex:02280EFF09436C6173734A6F62E9450103>のモーエンツールを改良しますか？"
"50","TEXT_AKTKCT203_04769_A1_000_001","もう少し悩んでみる"
"51","TEXT_AKTKCT203_04769_A1_000_002","<hex:02280EFF09436C6173734A6F62E9450103>のモーエンツールを改良する"
"52","TEXT_AKTKCT203_04769_SYSTEM_000_004","「名にふさわしき改良計画」を受注した場合、<hex:02100103>クエストを完了、あるいは破棄するまで、<hex:02100103>ほかのクラスで「名にふさわしき改良計画」を受注できません。"
"53","TEXT_AKTKCT203_04769_SYSTEM_000_005","改良したいモーエンツールに応じたクラスとなり、<hex:02100103>再度、チョラ・ゾイに話しかけてください。"
"54","TEXT_AKTKCT203_04769_SYSTEM_000_006","「<hex:02280AFF054974656DE8020103>」を、<hex:02100103>所持または装備していないと、<hex:02100103>クエスト「名にふさわしき改良計画」を受注することができません。"
"55","TEXT_AKTKCT203_04769_SYSTEM_000_007","「<hex:02280AFF054974656DE8020103>」は、<hex:02100103>すでに取得済みです。<hex:02100103>ほかのクラスとなり、再度チョラ・ゾイに話しかけてください。"
"56","TEXT_AKTKCT203_04769_CHORAZOI_000_008","どうもです、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>ここまでのご協力、ありがとうございますっ！"
"57","TEXT_AKTKCT203_04769_CHORAZOI_000_009","モーエンツールのひとつに私の名前を付けられて、<hex:02100103>職人としての自信というものも、<hex:02100103>ようやく自分のなかに根付いてきた気がします。"
"58","TEXT_AKTKCT203_04769_GRENOLDT_000_010","そう言えるようなったとは、得難いことだ。<hex:02100103>道具の可能性と同じだけ、まだまだ伸び盛りであるな。"
"59","TEXT_AKTKCT203_04769_GRENOLDT_000_011","前回は、材料に合わせて工程を調整し、<hex:02100103>道具の性能を磨くとともに、新しい色彩を宿らせることができた。<hex:02100103>職人チョラ・ゾイらしい色をな。"
"60","TEXT_AKTKCT203_04769_GRENOLDT_000_012","次なる改良では、吾が編み出した特別な技法をおぬしに託そう。<hex:02100103>それを会得したうえで、さらなる改良を施せば、<hex:02100103>道具は新たな輝きを放ち始めるであろう。"
"61","TEXT_AKTKCT203_04769_CHORAZOI_000_013","グレノルトさんが編み出した技を！？<hex:02100103>まだまだ技術的に及ばない私なんかに……！"
"62","TEXT_AKTKCT203_04769_CHORAZOI_000_014","……いえ。<hex:02100103>もう弱気でいては駄目、ですよね！"
"63","TEXT_AKTKCT203_04769_GRENOLDT_000_015","左様、いずれは通らねばならぬ道だ。<hex:02100103>必要な助言は与えるゆえ、案ずるな！"
"64","TEXT_AKTKCT203_04769_CHORAZOI_000_016","……はいっ！<hex:02100103>職人チョラ・ゾイ、がんばります！"
"65","TEXT_AKTKCT203_04769_CHORAZOI_000_017","モーエンツールは、皆さんに与えてもらった環境のおかげで、<hex:02100103>決して私ひとりでは作れなかったものです。<hex:02100103>その気持ちを込めて、とびきり輝かせてみせますっ！"
"66","TEXT_AKTKCT203_04769_CHORAZOI_000_018","<hex:022C0DFF07022903EB0203FF02200203>さんには今回も、<hex:02100103>稀少材料の調達をお願いできますか？"
"67","TEXT_AKTKCT203_04769_CHORAZOI_000_019","「モーエンツール」の改良準備は、私の手元で進めていますっ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんには今回も、<hex:02100103>稀少材料の調達をお願いできますか？"
"68","TEXT_AKTKCT203_04769_CHORAZOI_000_020","今回必要となる稀少材料は、<hex:02100103>「<hex:02280AFF054974656DE8020103>」です！"
"69","TEXT_AKTKCT203_04769_CHORAZOI_000_021","そして新しい稀少材料に見合うよう、<hex:02100103>取引資本としてご用意いただきたいのは、<hex:02100103>「<hex:0208F0DCE4E80202FF1102280DFF074974656D4D50F29B650103FFC50208C1E4E80203FF1102280DFF074974656D4D50F29B660103FFA90208A5E4E80204FF1102280DFF074974656D4D50F29B670103FF8D020889E4E80205FF1102280DFF074974656D4D50F29B680103FF7102086DE4E80206FF1102280DFF074974656D4D50F29B690103FF55020851E4E80207FF1102280DFF074974656D4D50F29B6A0103FF39020835E4E80208FF1102280DFF074974656D4D50F29B6B0103FF1D020819E4E80209FF1102280DFF074974656D4D50F29B6C0103FF0103030303030303>」ですね！"
"70","TEXT_AKTKCT203_04769_CHORAZOI_000_022","今回稀少材料としてご用意いただきたいのは、<hex:02100103>「<hex:02280AFF054974656DE8020103>」と、<hex:02100103>「<hex:02280AFF054974656DE8030103>」ですっ！"
"71","TEXT_AKTKCT203_04769_CHORAZOI_100_024","それらの稀少材料を商会から提供してもらうには、<hex:02100103>取引資本に「<hex:020835E4E8020AFF1102280DFF074974656D4D50F29B830103FF1D020819E4E8020BFF1102280DFF074974656D4D50F29B850103FF010303>」を、<hex:02100103>ご調達いただければと！"
"72","TEXT_AKTKCT203_04769_CHORAZOI_000_023","今回稀少材料としてご用意いただきたいのは、<hex:02100103>「<hex:02280AFF054974656DE8020103>」と、<hex:02100103>「<hex:02280AFF054974656DE8030103>」ですっ！"
"73","TEXT_AKTKCT203_04769_CHORAZOI_000_024","それらの稀少材料を商会から提供してもらうには、<hex:02100103>取引資本に「<hex:02280DFF074974656D4D50F29B870103>」と、<hex:02100103>「<hex:02280DFF074974656D4D50F29B880103>」をご調達いただければ！"
"74","TEXT_AKTKCT203_04769_CHORAZOI_000_025","改めて、ギャザラーさんには稀少材料の提供についてご案内です！<hex:02100103>採集した品を「精選」して稀少材料を得るか、<hex:02100103>取引資本をキナーナさんと交換するか、どちらも可能ですよっ！"
"75","TEXT_AKTKCT203_04769_CHORAZOI_000_027","取引資本を集めてもらう手順は、これまでと同じです。<hex:02100103>必ず改良した「モーエンツール」を使って、<hex:02100103>調達作業をお願いしますね！"
"76","TEXT_AKTKCT203_04769_CHORAZOI_000_028","調達した取引資本を、テントの「キナーナ」さんに渡せば、<hex:02100103>今回も、商会取り扱いの稀少材料を用意してもらえるはずです。<hex:02100103>もし手順に迷ったら、グレノルトさんが教えてくださいますよ！"
"77","TEXT_AKTKCT203_04769_CHORAZOI_000_029","引き続き、改良作業は私が行いますのでっ！<hex:02100103>必要な材料をご用意いただいたら「モーエンツール」と一緒に、<hex:02100103>この「すたじお」の私のところへ持ってきてくださいね！"
"78","TEXT_AKTKCT203_04769_SYSTEM_000_030","ミーン工芸館前の「チョラ・ゾイ」に、<hex:02100103>主道具と改良に必要となる材料を渡すことで、<hex:02100103>改良された道具が入手できます。"
"79","TEXT_AKTKCT203_04769_SYSTEM_000_031","主道具を改良するために必要な材料は、<hex:02100103>ミーン工芸館前の「キナーナ」に、<hex:02100103>取引資本を渡すことで手に入ります。"
"80","TEXT_AKTKCT203_04769_SYSTEM_000_032","もしくは、もととなるアイテムを採集し、<hex:02100103>「精選」によって、直接稀少材料を入手することもできます。<hex:02100103>プレイスタイルに合わせて、稀少材料を集めていきましょう！"
"81","TEXT_AKTKCT203_04769_SYSTEM_100_032","「精選」をして稀少材料を得るには、<hex:02100103>クエスト「生命、精選、もうひとつの答え」を完了し、<hex:02100103>「精選」を開放しておく必要があります。"
"82","TEXT_AKTKCT203_04769_SYSTEM_000_033","取引資本は、<hex:02100103>製作手帳の「スペシャルレシピ」から、<hex:02100103>「モーエンツール」の項目を選択することで製作できます。"
"83","TEXT_AKTKCT203_04769_SYSTEM_000_034","また、取引資本を製作する際には、<hex:02100103>「モーエンツール」を装備している必要があります。<hex:02100103>加えて一部の稀少材料は「スクリップ」で入手できます。"
"84","TEXT_AKTKCT203_04769_SYSTEM_000_035","取引資本・精選対象となる素材は、<hex:02100103>採集手帳の「モーエンツール」の項目を選択することで、<hex:02100103>採集場所を確認できます。"
"85","TEXT_AKTKCT203_04769_SYSTEM_000_036","また、対象アイテムを採集する際には、<hex:02100103>「モーエンツール」を装備している必要があります。"
"86","TEXT_AKTKCT203_04769_SYSTEM_000_037","取引資本・精選対象となる魚には、<hex:02100103>専用の釣り餌が必要になります。<hex:02100103>釣り餌も、おなじく「キナーナ」から入手できます。"
"87","TEXT_AKTKCT203_04769_SYSTEM_000_038","また、取引資本となる魚を釣る際には、<hex:02100103>「モーエンツール」を装備している必要があります。"
"88","TEXT_AKTKCT203_04769_SYSTEM_000_039","本クエストをコンプリートする際には、<hex:02100103>改良する「モーエンツール」を装備せずに、<hex:02100103>所持品またはアーマリーチェストに入れてください。"
"89","TEXT_AKTKCT203_04769_GRENOLDT_000_040","手順に不明点があったか？<hex:02100103>まず頼みたいことは、取引資本となる物資を、<hex:02100103>「モーエンツール」を使って用意してもらうことぞ。"
"90","TEXT_AKTKCT203_04769_GRENOLDT_000_041","調達した取引資本を「キナーナ」に渡せば、<hex:02100103>商会取り扱いの稀少材料を用意してもらえる手筈になっておる。<hex:02100103>必要なものが揃ったら、チョラ・ゾイに声を掛けるとよい。"
"91","TEXT_AKTKCT203_04769_SYSTEM_000_042","ミーン工芸館前の「チョラ・ゾイ」に、<hex:02100103>主道具と改良に必要となる稀少材料を渡すことで、<hex:02100103>改良された道具が入手できます。"
"92","TEXT_AKTKCT203_04769_SYSTEM_000_043","なお、稀少材料は、<hex:02100103>ミーン工芸館前の「キナーナ」に、<hex:02100103>取引資本となるアイテムを納品することで入手できます。"
"93","TEXT_AKTKCT203_04769_SYSTEM_000_044","取引資本は、<hex:02100103>製作手帳の「スペシャルレシピ」から、<hex:02100103>「モーエンツール」の項目を選択することで製作できます。"
"94","TEXT_AKTKCT203_04769_SYSTEM_000_045","また、取引資本を製作する際には、<hex:02100103>「モーエンツール」を装備している必要があります。<hex:02100103>加えて一部の稀少材料は「スクリップ」で入手できます。"
"95","TEXT_AKTKCT203_04769_SYSTEM_000_046","取引資本は、<hex:02100103>採集手帳の「モーエンツール」の項目を選択することで、<hex:02100103>採集場所を確認できます。"
"96","TEXT_AKTKCT203_04769_SYSTEM_000_047","また、取引資本を採集する際には、<hex:02100103>「モーエンツール」を装備している必要があります。"
"97","TEXT_AKTKCT203_04769_SYSTEM_000_048","取引資本となる魚には、<hex:02100103>専用の釣り餌が必要になります。<hex:02100103>釣り餌も、おなじく「キナーナ」から入手できます。"
"98","TEXT_AKTKCT203_04769_SYSTEM_000_049","また、取引資本となる魚を釣る際には、<hex:02100103>「モーエンツール」を装備している必要があります。"
"99","TEXT_AKTKCT203_04769_SYSTEM_000_050","本クエストをコンプリートする際には、<hex:02100103>改良する「モーエンツール」を装備せずに、<hex:02100103>所持品またはアーマリーチェストに入れてください。"
"100","TEXT_AKTKCT203_04769_CHORAZOI_000_060","<hex:022C0DFF07022903EB0203FF02200203>さん、ありがとうございますっ！<hex:02100103>今回も必要な稀少材料を揃えていただけたようですので、<hex:02100103>「モーエンツール」と一緒に、お預かりできればと！"
"101","TEXT_AKTKCT203_04769_CHORAZOI_000_061","引き続きのご協力、大変助かります！<hex:02100103>私のほうは、気合も準備もバッチリですよっ！"
"102","TEXT_AKTKCT203_04769_GRENOLDT_000_062","チョラ・ゾイに伝授した技法は、吾のお墨付きであるぞ。<hex:02100103>安心して今回の改良を見守るがよい。"
"103","TEXT_AKTKCT203_04769_CHORAZOI_000_063","道具も稀少材料も、確かにお預かりしました！<hex:02100103>錬鉄科の設備をお借りして「モーエンツール」を改良してきますね。<hex:02100103>こちらで、しばらくお待ちいただければとっ！"
"104","TEXT_AKTKCT203_04769_CHORAZOI_000_064","絶対成功させるんだ……っ！<hex:02100103>教えてもらったグレノルトさんの匠の技で、<hex:02100103>必ずこの道具に、新しい光を宿らせるんだから！"
"105","TEXT_AKTKCT203_04769_CHORAZOI_000_065","グレノルトさんの作品のような……そう、<hex:02100103>私にとっても大事な、あのヤカンの輝きを思い出してっ……！<hex:02100103>そして「闇の戦士」様が取り戻してくれた、星々の輝きを！"
"106","TEXT_AKTKCT203_04769_CHORAZOI_000_066","はぁっ……万感の想いを込めて、作り上げましたっ！<hex:02100103>今までで、一番の道具になったと思います！"
"107","TEXT_AKTKCT203_04769_GRENOLDT_000_067","吾の道具と比べても、遜色ないほどであろう。<hex:02100103>さぁ<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>さっそくその手に掲げてみられよ！"
"108","TEXT_AKTKCT203_04769_CHORAZOI_000_068","使い手に合った道具は、美しさも兼ね備えるはずです。<hex:02100103>私の思う限りの美しい輝きを発揮できるよう、<hex:02100103>グレノルトさんに教えていただいた技法に挑戦しましたっ！"
"109","TEXT_AKTKCT203_04769_GRENOLDT_100_068","左様であれば、師として誇らしいものよ。<hex:02100103>しかし吾の伝えた技法だけで、これほどの輝きを引き出すとは……<hex:02100103>仕事の傍ら、どのような想いを込めたのだ？"
"110","TEXT_AKTKCT203_04769_CHORAZOI_200_068","えっと、それは……！"
"111","TEXT_AKTKCT203_04769_MOWEN_000_069","また新しく、素晴らしいお仕事を成されたようですわね。"
"112","TEXT_AKTKCT203_04769_CHORAZOI_000_070","モーエンさん！"
"113","TEXT_AKTKCT203_04769_MOWEN_000_071","貴女のお名前をつけた新道具の出来も上々と聞き、<hex:02100103>今度はこちらが伺わねばと参ったのです。<hex:02100103>ケシ・トラオ様も、こちらの様子を気にしておられましたよ。"
"114","TEXT_AKTKCT203_04769_CHORAZOI_200_072","そう、今回のお仕事をしたとき……思い出していたんです。"
"115","TEXT_AKTKCT203_04769_GRENOLDT_100_071","(-グレノルトの言葉-)『吾の才を見出してくださった、モーエン殿の瞳……。<hex:02100103>　その深き色の如く輝けと、幾千のヤカンを鍛えることで、<hex:02100103>　吾の職人としての道は定まったのだ……！』"
"116","TEXT_AKTKCT203_04769_CHORAZOI_000_072","グレノルトさんがヤカンのことをお話していたのを、<hex:02100103>道具を打ちこみながら、胸に浮かべていました。<hex:02100103>私が職人を目指した大事なきっかけでしたから。"
"117","TEXT_AKTKCT203_04769_CHORAZOI_100_072","私が惚れ込んだグレノルトさんのヤカンにも、<hex:02100103>グレノルトさんがモーエンさんを想う、<hex:02100103>人と人の、絆から生まれた美しさが込められていたと思うんです。"
"118","TEXT_AKTKCT203_04769_CHORAZOI_000_073","全部、繋がっているんですね。<hex:02100103>グレノルトさんとモーエンさんが出会ったこと、<hex:02100103>そのヤカンに出会って私が職人を目指したことも。"
"119","TEXT_AKTKCT203_04769_CHORAZOI_000_074","そして<hex:022C0DFF07022903EB0203FF02200203>さんと出会い、<hex:02100103>助けていただいていることも……。<hex:02100103>この新しい道具の輝きは、繋がりから生まれた新しい光なんです！"
"120","TEXT_AKTKCT203_04769_CHORAZOI_000_075","今回のお仕事ができたのは、モーエンさんのおかげです！<hex:02100103>正真正銘、チョラ・ゾイが作ったものと呼べる、<hex:02100103>新しい道具を作れましたよっ！"
"121","TEXT_AKTKCT203_04769_GRENOLDT_000_076","職人として、随分良い顔をするようになったな。"
"122","TEXT_AKTKCT203_04769_GRENOLDT_000_077","吾は、チョラ・ゾイの内に眠っていた職人としての才を、<hex:02100103>ほんの少し導いただけであろう。<hex:02100103>おぬしが見事な道具を作り上げたこと、誇らしく思うぞ。"
"123","TEXT_AKTKCT203_04769_CHORAZOI_000_078","グレノルトさん……！！<hex:02100103>ありがとうございますっ！"
"124","TEXT_AKTKCT203_04769_CHORAZOI_000_079","今回も、「モーエンツール」5段階目への改良が完了しましたっ！<hex:02100103>新たな輝きを放つ「<hex:02280AFF054974656DE8020103>」、<hex:02100103>さぁ、掲げてみてください！"
"125","TEXT_AKTKCT203_04769_CHORAZOI_000_080","うんうん、<hex:022C0DFF07022903EB0203FF02200203>さんのお手元で、<hex:02100103>より輝きが増しているように感じます！<hex:02100103>今回も任せていただき、ありがとうございましたっ！"
"126","TEXT_AKTKCT203_04769_QUINNANA_000_026","（★未使用／削除予定★）"
"127","TEXT_AKTKCT203_04769_QUINNANA_000_025","（★未使用／削除予定★）"
