"35","TEXT_FESHLW902_04786_TODO_11",""
"36","TEXT_FESHLW902_04786_TODO_12",""
"37","TEXT_FESHLW902_04786_TODO_13",""
"38","TEXT_FESHLW902_04786_TODO_14",""
"39","TEXT_FESHLW902_04786_TODO_15",""
"40","TEXT_FESHLW902_04786_TODO_16",""
"41","TEXT_FESHLW902_04786_TODO_17",""
"42","TEXT_FESHLW902_04786_TODO_18",""
"43","TEXT_FESHLW902_04786_TODO_19",""
"44","TEXT_FESHLW902_04786_TODO_20",""
"45","TEXT_FESHLW902_04786_TODO_21",""
"46","TEXT_FESHLW902_04786_TODO_22",""
"47","TEXT_FESHLW902_04786_TODO_23",""
"48","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_000","パンプキンヘッドの女の企みを阻止するため、<hex:02100103>引き続き、調査をよろしくお願いします！"
"49","TEXT_FESHLW902_04786_PIERROTFATHER_000_010","まったくこんなときに、面倒を起こしてくれたものだ……。<hex:02100103>早いところ街中の妖異どもを見つけて、<hex:02100103>「守護天節のおまじない」でカボチャにしてやろうじゃないか。"
"50","TEXT_FESHLW902_04786_PIERROTFATHER_000_012","妖異の気配からすると……農場の奥の方と……"
"51","TEXT_FESHLW902_04786_PIERROTFATHER_100_012","それと旧市街の東側、<hex:02100103>マーケットや槍術士ギルドの辺りにもいそうだ。"
"52","TEXT_FESHLW902_04786_PIERROTFATHER_000_013","ここは、二手に分かれた方がよさそうだな。<hex:02100103>ワタシは、先ほどの園芸師を連れて、<hex:02100103>農場の奥へ向かうことにしよう。"
"53","TEXT_FESHLW902_04786_PIERROTFATHER_000_014","怯えていた彼女にも、魔物はカボチャだったと思い込ませ、<hex:02100103>安心させてやろうと思うんだ。"
"54","TEXT_FESHLW902_04786_PIERROTFATHER_000_015","そちらは、旧市街の東側を頼むよ。<hex:02100103>済んだらミィ・ケット野外音楽堂に戻るとしよう。"
"55","TEXT_FESHLW902_04786_PIERROTFATHER_100_015","それじゃ……<hex:02100103>楽しいショーの始まりだ！"
"56","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_020","ヒヒヒヒ……"
"57","TEXT_FESHLW902_04786_SYSTEM_000_021","妖異と鬼哭隊士は一触即発の空気だ。<hex:02100103>エモート「守護天節のおまじない」を使おう。"
"58","TEXT_FESHLW902_04786_FLWMONSTER04786A_100_021","ム……なにかしたカ……？<hex:02100103>ヒヒヒヒ……"
"59","TEXT_FESHLW902_04786_SYSTEM_110_021","妖異をカボチャへ変身させるため、<hex:02100103>エモート「守護天節のおまじない」を使おう。"
"60","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_022","ま、魔物が街に……！？"
"61","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_023","キミの魔法で、魔物がカボチャになったけど……<hex:02100103>もしかしてこれは、守護天節の催しだったのかい？"
"62","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_024","これは面白い体験をさせてもらったな。<hex:02100103>ステージの方も覗いてみるとするよ。"
"63","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_025","クヒヒヒヒヒヒヒ……！"
"64","TEXT_FESHLW902_04786_SYSTEM_000_026","妖異に子どもが怯えている。<hex:02100103>エモート「守護天節のおまじない」を使おう。"
"65","TEXT_FESHLW902_04786_FLWMONSTER04786B_100_026","ナニかしたカ……？<hex:02100103>クヒヒヒヒ……"
"66","TEXT_FESHLW902_04786_SYSTEM_110_026","妖異をカボチャへ変身させるため、<hex:02100103>エモート「守護天節のおまじない」を使おう。"
"67","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_027","うぅぅ……<hex:02100103>気味が悪いよぉ……。"
"68","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_028","えっ……うそ！？<hex:02100103>魔物じゃなくて、ただのカボチャだったのーーー！？"
"69","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_029","もう、すっかりだまされちゃったー！<hex:02100103>安心したら、なんだかまた見たくなってきちゃったな。"
"70","TEXT_FESHLW902_04786_FLWMONSTER04786C_000_030","キョウフのチカラを集めるのダー！<hex:02100103>このニンゲンで試してみるカ……？"
"71","TEXT_FESHLW902_04786_SYSTEM_000_031","市民のことを妖異が脅かそうとしている。<hex:02100103>エモート「守護天節のおまじない」を使おう。"
"72","TEXT_FESHLW902_04786_FLWMONSTER04786C_100_031","ム……？<hex:02100103>ジャマをするナ、気が散ル！"
"73","TEXT_FESHLW902_04786_SYSTEM_110_031","妖異をカボチャへ変身させるため、<hex:02100103>エモート「守護天節のおまじない」を使おう。"
"74","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_032","な、何をする気なんだ……！？"
"75","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_033","おお……！？<hex:02100103>そ、そうだよな、街の中に魔物がいるはずないか……<hex:02100103>単なるカボチャでよかった！"
"76","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_034","それにしてもさっきの変身、面白かったー！<hex:02100103>催しをまだやってるなら、見に行ってみようかな。"
"77","TEXT_FESHLW902_04786_SYSTEM_000_035","街に入り込んだ妖異は、これで最後のようだ！<hex:02100103>ミィ・ケット野外音楽堂で、<hex:02100103>「パパ・ブルーセ」たちと合流しよう。"
"78","TEXT_FESHLW902_04786_PUMPKIN_000_040","<hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E696B903>も戻ったのね、おつかれさま。<hex:02100103>フフフ……パパ・ブルーセから話を聞いてあげてね。"
"79","TEXT_FESHLW902_04786_PIERROTFATHER_000_050","貴様も戻ったか。<hex:02100103>ワタシの方は片付いたが……そちらはどうだった？"
"80","TEXT_FESHLW902_04786_PIERROTFATHER_000_051","そうか、そちらもうまくやったか！<hex:02100103>これで街に入り込んだ妖異は一掃できたはず……。"
"81","TEXT_FESHLW902_04786_PUMPKIN_000_053","カボチャになった妖異たちは、私が回収しておいたわ。<hex:02100103>いずれ戻してあげるけど、しばらくは彼らも飾り付けとして、<hex:02100103>お祭りを一緒に楽しんでもらうわね……クス……クスクス……。"
"82","TEXT_FESHLW902_04786_HORTICULTURIST04785_000_054","ああ、ピエロさん！<hex:02100103>先ほどは、本当にありがとうございました……！"
"83","TEXT_FESHLW902_04786_FUFUCHA_000_055","園芸師ギルドのギルドマスターとして、<hex:02100103>私からも感謝させてもらうわ。"
"84","TEXT_FESHLW902_04786_PIERROTFATHER_000_056","いかがでしたでしょうか？<hex:02100103>畑にいた「魔物」たちを、<hex:02100103>ワタシの奇術で次々カボチャに変える様子は！"
"85","TEXT_FESHLW902_04786_PIERROTFATHER_000_057","真のエンターテイナーは場所を選ばず、たとえ畑だろうと、<hex:02100103>素晴らしいショーをするものですよ！"
"86","TEXT_FESHLW902_04786_HORTICULTURIST04785_000_058","お化けだと思い込んでいたものが、<hex:02100103>まさか、カボチャを変身させた見世物だったなんて……！<hex:02100103>とても真に迫った催しですね。"
"87","TEXT_FESHLW902_04786_FUFUCHA_000_059","うふふ、私も楽しませてもらいましたよ。<hex:02100103>いつもの畑で、あんな賑やかなショーが見られるなんてね。"
"88","TEXT_FESHLW902_04786_FUFUCHA_000_060","さて、これは楽しませてもらった感謝の気持ちです。<hex:02100103>農場で採れたカボチャを使った、<hex:02100103>パンプキンクッキーですよ。"
"89","TEXT_FESHLW902_04786_PIERROTFATHER_000_061","ふむ、また感謝されてしまったな。<hex:02100103>せっかくもらったんだ、早速いただこうじゃないか。"
"90","TEXT_FESHLW902_04786_PIERROTFATHER_000_062","いただきまーす！"
"91","TEXT_FESHLW902_04786_PIERROTFATHER_000_063","うンまーーーーーーーーーーーーーーーーーーーい！！！！！"
"92","TEXT_FESHLW902_04786_PIERROTFATHER_000_064","なんだ、この味わいは……！<hex:02100103>こんな美味いものは初めてだ！"
"93","TEXT_FESHLW902_04786_PIERROTFATHER_000_065","食物のエーテルの中に、馴染みのない味がする。<hex:02100103>深いコクというか……とにかく美味だ。"
"94","TEXT_FESHLW902_04786_PIERROTFATHER_000_066","……これはもしかして、彼女たちが込めたという、<hex:02100103>「感謝の気持ち」の味なのか！？"
"95","TEXT_FESHLW902_04786_HORTICULTURIST04785_100_066","え、ええ、本当に助かりましたから。<hex:02100103>そんなに喜んでもらえるなら、なんだか私も嬉しいです。"
"96","TEXT_FESHLW902_04786_PIERROTFATHER_110_066","感謝されることで、こんなにおいしいお菓子が手に入るなら、<hex:02100103>やり甲斐もあるってものだ……！<hex:02100103>もっと人を怖がらせて、楽しませて、お礼をもらおうじゃないか！"
"97","TEXT_FESHLW902_04786_PUMPKIN_000_067","クスクス……<hex:02100103>これで、「人も魔物も楽しい守護天節」……<hex:02100103>大成功ってことね。"
"98","TEXT_FESHLW902_04786_PUMPKIN_000_070","<hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E696B903>のおかげよ、手伝ってくれてありがとう。<hex:02100103>あとのことはパパ・ブルーセに任せても大丈夫そうだから、<hex:02100103>私は自分の屋敷に戻るわ……よかったらあとで立ち寄ってね。"
"99","TEXT_FESHLW902_04786_PUMPKIN_000_071","ああ、それと忘れずに……<hex:02100103>「冒険者ギルドの調査員」さんにも、顛末を教えてあげてね。<hex:02100103>少しは信じてもらえるといいけれど。"
"100","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_080","……なんと！？<hex:02100103>魔物が魔物を食い止め、人を喜ばせたと？"
"101","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_081","ご、ご報告ありがとうございます。<hex:02100103>信じがたいことですが、あなたが言うことならば、<hex:02100103>きっと本当のことなのでしょう。"
"102","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_082","しかしそれは、私や冒険者さんの監視を知った上で、<hex:02100103>あえて善行をしてみせたのかもしれません。"
"103","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_083","そういうことなら、ヤツらが悪事を働く隙もないよう、<hex:02100103>今後も注意深く監視を続けようと思います。<hex:02100103>あとは私にお任せください……！"
"104","TEXT_FESHLW902_04786_SYSTEM_000_084","「魔人の隠れ家」へ行けるようになりました！<hex:02100103>ミィ・ケット野外音楽堂の「不思議な案内人」に話しかけ、<hex:02100103>不思議な仮装パーティーを楽しんでみましょう。"
"105","TEXT_FESHLW902_04786_PIERROTFATHER_000_011","（★未使用／削除予定★）"
"106","TEXT_FESHLW902_04786_PIERROTFATHER_000_016","（★未使用／削除予定★）"
"107","TEXT_FESHLW902_04786_PUMPKIN_000_052","（★未使用／削除予定★）"
"108","TEXT_FESHLW902_04786_PIERROTFATHER_000_068","（★未使用／削除予定★）"
"109","TEXT_FESHLW902_04786_PIERROTFATHER_000_069","（★未使用／削除予定★）"
