"17","TEXT_SUBWIL902_04780_SEQ_17",""
"18","TEXT_SUBWIL902_04780_SEQ_18",""
"19","TEXT_SUBWIL902_04780_SEQ_19",""
"20","TEXT_SUBWIL902_04780_SEQ_20",""
"21","TEXT_SUBWIL902_04780_SEQ_21",""
"22","TEXT_SUBWIL902_04780_SEQ_22",""
"23","TEXT_SUBWIL902_04780_SEQ_23",""
"24","TEXT_SUBWIL902_04780_TODO_00","モラビー造船廠のナナンジと話す"
"25","TEXT_SUBWIL902_04780_TODO_01","モラビー造船廠で情報を集める"
"26","TEXT_SUBWIL902_04780_TODO_02","ナナンジと話す"
"27","TEXT_SUBWIL902_04780_TODO_03","モラビー造船廠南東の<hex:02280CFF05454F626AF61EB8D50103>で見渡す"
"28","TEXT_SUBWIL902_04780_TODO_04","ナナンジと話す"
"29","TEXT_SUBWIL902_04780_TODO_05","ウルダハのナナンジと話す"
"30","TEXT_SUBWIL902_04780_TODO_06",""
"31","TEXT_SUBWIL902_04780_TODO_07",""
"32","TEXT_SUBWIL902_04780_TODO_08",""
"33","TEXT_SUBWIL902_04780_TODO_09",""
"34","TEXT_SUBWIL902_04780_TODO_10",""
"35","TEXT_SUBWIL902_04780_TODO_11",""
"36","TEXT_SUBWIL902_04780_TODO_12",""
"37","TEXT_SUBWIL902_04780_TODO_13",""
"38","TEXT_SUBWIL902_04780_TODO_14",""
"39","TEXT_SUBWIL902_04780_TODO_15",""
"40","TEXT_SUBWIL902_04780_TODO_16",""
"41","TEXT_SUBWIL902_04780_TODO_17",""
"42","TEXT_SUBWIL902_04780_TODO_18",""
"43","TEXT_SUBWIL902_04780_TODO_19",""
"44","TEXT_SUBWIL902_04780_TODO_20",""
"45","TEXT_SUBWIL902_04780_TODO_21",""
"46","TEXT_SUBWIL902_04780_TODO_22",""
"47","TEXT_SUBWIL902_04780_TODO_23",""
"48","TEXT_SUBWIL902_04780_NANANJI_000_001","取材に付き合ってくれるんだね、ありがとう！<hex:02100103>それじゃあ、溺れた海豚亭で軽く打ち合わせをしようか。"
"49","TEXT_SUBWIL902_04780_NANANJI_000_002","おかげで取材の成果は上々だ。<hex:02100103>文献にも載ってないような、貴重な話が聞けてよかった。"
"50","TEXT_SUBWIL902_04780_NANANJI_000_003","ところで……<hex:02100103>君は彼らの話を聞いて、賢人ルイゾワのことをどう思った？"
"51","TEXT_SUBWIL902_04780_Q1_000_000","何と答える？"
"52","TEXT_SUBWIL902_04780_A1_000_001","優れた指導者だと感じた"
"53","TEXT_SUBWIL902_04780_A1_000_002","大変そうだった"
"54","TEXT_SUBWIL902_04780_A1_000_003","功績の大半は冒険者のものでは？"
"55","TEXT_SUBWIL902_04780_NANANJI_000_004","そうだね、すばらしい指導力だ。<hex:02100103>深い知識と柔軟な発想で策を練ったことに加え、<hex:02100103>それを実行する体制を作り上げたんだから。"
"56","TEXT_SUBWIL902_04780_NANANJI_000_005","そうだね、帝国軍の侵攻に蛮神問題、<hex:02100103>そしてネール・ヴァン・ダーナスが密かに描いた策謀……。<hex:02100103>どれも難題ばかりだからね。"
"57","TEXT_SUBWIL902_04780_NANANJI_000_006","たしかに「光の戦士」たちがいなければ、<hex:02100103>賢人ルイゾワの策も、空振りに終わっていたかもしれない。<hex:02100103>とはいえ彼がいなければ、策すらなかったのも事実だと思うよ。"
"58","TEXT_SUBWIL902_04780_NANANJI_000_007","僕が特に感銘を受けたのは、証言者たちが皆一様に、<hex:02100103>各国協力の道筋を示したことを感謝していた点さ。<hex:02100103>その姿勢こそが未来を紡いだ、って。"
"59","TEXT_SUBWIL902_04780_NANANJI_000_010","でも同時に、それを知ったからこそ新たな疑問が浮かんだんだ。<hex:02100103>事態に対応する体制を作り、軍師として策を練ったのなら、<hex:02100103>本来は異邦の人であるルイゾワは、十分この地に貢献したはず。"
"60","TEXT_SUBWIL902_04780_NANANJI_100_010","なのにどうして、彼は最前線で命を賭し続けられたんだろう？<hex:02100103>もちろん、秘儀を成就させられるのが彼だけだとか、責任感とか、<hex:02100103>そういう理由があるのはわかるよ、わかるけど……。"
"61","TEXT_SUBWIL902_04780_NANANJI_000_011","『助けられる人が目の前にいるときに、<hex:02100103>　我が身を案じて助けぬというのは怠惰というもの』<hex:02100103>とは言っても、自分が命を落としちゃ仕方ないじゃないか……。"
"62","TEXT_SUBWIL902_04780_NANANJI_000_012","だから僕は、せめて、<hex:02100103>ルイゾワがどんな思いでカルテノーに臨んだのかを知りたい。<hex:02100103>伝記を書くなら、それは欠かせないことのような気がするんだよ。"
"63","TEXT_SUBWIL902_04780_NANANJI_000_013","それで、もしカルテノーで賢人ルイゾワの近くに誰かがいたら、<hex:02100103>最後に何か言葉を交わしたかもしれないと思ったんだ。<hex:02100103>けど、うーん、今からそんな人を探すのは難しいよなあ……！"
"64","TEXT_SUBWIL902_04780_BADERON_000_014","よう、お前さんたちの話が聞こえてきたんだが……<hex:02100103>カルテノーでルイゾワを護衛した兵なら知ってるぞ。"
"65","TEXT_SUBWIL902_04780_NANANJI_000_015","ルイゾワの、護衛兵！？<hex:02100103>え、そんな人がいたんですか？"
"66","TEXT_SUBWIL902_04780_BADERON_000_016","ああ、奴さんも別に秘密にしてはいなかったはずだ。<hex:02100103>ただまあ……念のため、情報を何に使うかは教えてもらいたい。"
"67","TEXT_SUBWIL902_04780_BADERON_000_017","ほう、賢人ルイゾワの伝記ね……そりゃ面白い。<hex:02100103>そういうことなら、あいつはむしろ協力を申し出るかもしれんな。"
"68","TEXT_SUBWIL902_04780_BADERON_000_018","護衛を務めた男の名は「オルン・グインカム中甲士」。<hex:02100103>元黒渦団のミッドランダー、霊災後に冒険者になった変わり種さ。<hex:02100103>より民衆に近しい立場から人の助けになりたかったそうだ。"
"69","TEXT_SUBWIL902_04780_NANANJI_000_020","元黒渦団将校の冒険者……ぜひ話を聞いてみたい！<hex:02100103>その人は、いまどこに？"
"70","TEXT_SUBWIL902_04780_BADERON_000_021","お前さんたち、本当にツイてるな……<hex:02100103>オルンはちょうどつい先日、ここに寄ったんだ。<hex:02100103>これから、モラビー造船廠へ行くとか話してたっけかな。"
"71","TEXT_SUBWIL902_04780_NANANJI_000_023","貴重な情報、ありがとうございます！"
"72","TEXT_SUBWIL902_04780_NANANJI_000_024","<hex:022C0DFF07022903EB0203FF02200203>、このチャンスは逃せない。<hex:02100103>さっそく「モラビー造船廠」へ行ってみよう……！"
"73","TEXT_SUBWIL902_04780_NANANJI_000_030","さて、オルンさんは……<hex:02100103>うーん、それらしい人は見当たらないなぁ。<hex:02100103>だけど簡単に諦めるわけにもいかないぞ。"
"74","TEXT_SUBWIL902_04780_NANANJI_000_031","<hex:022C0DFF07022903EB0203FF02200203>、手分けして、<hex:02100103>オルンさんを見かけた人がいないか聞き込みしてみよう。<hex:02100103>何かわかったら、またこのあたりで合流しようか。"
"75","TEXT_SUBWIL902_04780_MOBB04780_100_031","いらっしゃい。<hex:02100103>仕事道具に釣り餌にお酒、<hex:02100103>ちょっとした修理なんかも請け負ってるわよ。"
"76","TEXT_SUBWIL902_04780_NANANJI_000_032","人に話を聞くのは慣れたと思ったけど、<hex:02100103>自分から話してくれる人以外だと、だいぶ勝手が違う。<hex:02100103>いつも聞き込みしてる冒険者、凄いんだな……。"
"77","TEXT_SUBWIL902_04780_MOBA04780_000_033","オルンさんなら、少し前に会ったよ。<hex:02100103>久しぶりに見かけたから挨拶してみたんだけど、<hex:02100103>そうしたら花を売っている店はないかってきかれたんだ。"
"78","TEXT_SUBWIL902_04780_MOBA04780_000_034","だから、よろず屋を紹介したんだが……<hex:02100103>今どこにいるかまではわからんわ、すまん。"
"79","TEXT_SUBWIL902_04780_MOBA04780_100_034","オルンさん、霊災後は各地の復興に協力してたんだと。<hex:02100103>わざわざ地味な労働を買って出るなんて、<hex:02100103>なんだか頭が下がるよな……。"
"80","TEXT_SUBWIL902_04780_MOBB04780_000_035","ごめんなさいね。<hex:02100103>よろず屋の仕事を手伝いはじめたのは最近だから、<hex:02100103>あんまり、お客さんの名前とか知らないのよ。"
"81","TEXT_SUBWIL902_04780_MOBB04780_000_036","でも、オルンさんって人かどうかはわからないけど、<hex:02100103>冒険者らしい男性ならついさっきも見たわ。<hex:02100103>お試しで仕入れたニメーヤリリーのお花を買ってくれたの。"
"82","TEXT_SUBWIL902_04780_MOBB04780_100_036","オルンさんって人かどうかはわからないけれど、<hex:02100103>ニメーヤリリーを買っていった男性は見たわよ。<hex:02100103>どこかにお供えしてるんじゃないかしらね。"
"83","TEXT_SUBWIL902_04780_MOBC04780_000_037","オルン・グインカム……？<hex:02100103>すまんが、そんな名の知人はいないよ。"
"84","TEXT_SUBWIL902_04780_MOBC04780_000_038","知人以外で見かけたのは、<hex:02100103>ニメーヤの秘石近くですれ違った男くらいだな。<hex:02100103>花を持っていたから印象に残ってるんだ。"
"85","TEXT_SUBWIL902_04780_MOBC04780_100_037","知人以外となると、ニメーヤの秘石あたりで、<hex:02100103>妙にガタイのいい男とすれ違ったくらいだ。<hex:02100103>花を持ってたから印象に残ってるんだ。"
"86","TEXT_SUBWIL902_04780_SYSTEM_000_039","オルン・グインカムらしき人物の行き先がわかった。<hex:02100103>ナナンジと話してみよう。"
"87","TEXT_SUBWIL902_04780_NANANJI_000_040","あ、<hex:022C0DFF07022903EB0203FF02200203>、どうだった？"
"88","TEXT_SUBWIL902_04780_NANANJI_000_041","ふむふむ……君が聞いてきた情報を総合すると、<hex:02100103>オルンさんらしき男性は、ニメーヤリリーを買ったようだね。<hex:02100103>そして、ニメーヤの秘石の方へ向かったと……。"
"89","TEXT_SUBWIL902_04780_NANANJI_000_042","よし、僕らも行ってみよう。<hex:02100103>今すぐ向かえば、会えるかもしれない！"
"90","TEXT_SUBWIL902_04780_NANANJI_000_043","花を買ったのがついさっきなら、<hex:02100103>この辺りにいる可能性もあるはずだけど……。"
"91","TEXT_SUBWIL902_04780_NANANJI_000_500","失礼……<hex:02100103>オルン・グインカム中甲士でしょうか？"
"92","TEXT_SUBWIL902_04780_ORN_000_501","すでに黒渦団は退役しているが……<hex:02100103>たしかに、私がオルンだ。"
"93","TEXT_SUBWIL902_04780_ORN_100_501","それで……君たちは？"
"94","TEXT_SUBWIL902_04780_NANANJI_000_502","唐突にすみません、実は……"
"95","TEXT_SUBWIL902_04780_ORN_000_503","なるほど……ルイゾワ様の伝記を書くため、<hex:02100103>カルテノーで近くにいた私に戦場での様子を聞きたい、と。"
"96","TEXT_SUBWIL902_04780_ORN_000_504","これも何かの因果であろうな……光の戦士の如しと言われ、<hex:02100103>マーチ・オブ・アルコンズ作戦でも活躍した英雄殿にならば、<hex:02100103>喜んでお伝えしましょうぞ。"
"97","TEXT_SUBWIL902_04780_ORN_000_505","さて、何から話したものか……"
"98","TEXT_SUBWIL902_04780_ORN_000_506","……あの戦いは、ダラガブの予想落下地点を巡って争われた。<hex:02100103>当初は一進一退が続いたが、帝国側の魔導アーマー投入により、<hex:02100103>エオルゼア同盟軍の戦列が乱されてね。"
"99","TEXT_SUBWIL902_04780_ORN_000_507","ダラガブを押し返すべく術式の展開を急ぐルイゾワ様と、<hex:02100103>護衛たる我々は、混乱する前線を見ていることしかできなかった。<hex:02100103>冒険者部隊の活躍で全滅は免れたものの、被害は甚大……。"
"100","TEXT_SUBWIL902_04780_ORN_000_508","だが、本当の惨劇はそのあとだった。<hex:02100103>巨大な破片を落としながらダラガブが地上に迫り……<hex:02100103>そして、黒き龍の蛮神……バハムートが現れたのだ。"
"101","TEXT_SUBWIL902_04780_ORN_000_509","誰もが戦いを忘れて立ちすくむ中、<hex:02100103>ヤツは上空を飛翔し、大地に爆炎を撒き散らした。<hex:02100103>人が虫のように吹き飛び燃えていく様に、私は慄いたよ。"
"102","TEXT_SUBWIL902_04780_ORN_000_510","しかし、震えあがっていたところに、鋭い声が響いた。<hex:02100103>「死にとらわれるな、もはや護衛は不要、逃げよ！」とね。<hex:02100103>言うまでもなく、ルイゾワ様の声だ。"
"103","TEXT_SUBWIL902_04780_ORN_000_511","私は踏みとどまろうとした……だってそうだろう？<hex:02100103>戦場で仲間とともに戦えなかった私にとって、<hex:02100103>あの方の護衛こそが、命に代えても果たすべき使命なのだから。"
"104","TEXT_SUBWIL902_04780_ORN_000_512","しかし、ルイゾワ様は静かに笑ってこう言ったのだ。<hex:02100103>「命を懸けるというなら、わしの志を護ってはくれんか」とな。"
"105","TEXT_SUBWIL902_04780_ORN_000_513","「人そのものが灯であり、人が己の意思で切り開く未来こそ希望。<hex:02100103>　わしは、ひとつでも多くの希望を残したい。<hex:02100103>　ゆえにどうか諦めず、生きるためにこそ足掻いてほしい」"
"106","TEXT_SUBWIL902_04780_ORN_000_514","その言葉を聞いて、私は仲間とともに撤退を開始したよ。<hex:02100103>この矮小な命を繋げることをあの方が希望と言ってくれるのなら、<hex:02100103>恥だろうと何だろうと絶対に生き延びてやると、そう思ったのだ。"
"107","TEXT_SUBWIL902_04780_ORN_000_515","だが、そうこうするうちに背後で爆発が起こり、<hex:02100103>私たちは岩場に吹き飛ばされた。"
"108","TEXT_SUBWIL902_04780_ORN_000_516","どうにか起き上がった私が見たのは、<hex:02100103>ルイゾワ様がおられた丘に迫る、黒き龍の影……。<hex:02100103>その後、何らかの魔法が発動し、あの方は光に呑まれていった。"
"109","TEXT_SUBWIL902_04780_NANANJI_000_517","それが、賢人ルイゾワの最期……。"
"110","TEXT_SUBWIL902_04780_ORN_000_518","光の中、ルイゾワ様は微笑んでいたようにも見えた。<hex:02100103>その意味は、私のような凡夫には計り知れないが……<hex:02100103>我々が生き延びられたのは、あの方のおかげだと確信している。"
"111","TEXT_SUBWIL902_04780_NANANJI_000_519","ふむ……賢人ルイゾワが「神降ろし」の秘術でバハムートを退け、<hex:02100103>再生の奇跡を起こしたという説が霊災後に発表されましたが……<hex:02100103>あなたも、それが事実と信じておられるのですね？"
"112","TEXT_SUBWIL902_04780_NANANJI_000_520","……人そのものが灯、自らの意思で切り開く未来こそが希望、か。"
"113","TEXT_SUBWIL902_04780_NANANJI_000_521","<hex:022C0DFF07022903EB0203FF02200203>、僕は改めて実感したよ。<hex:02100103>ルイゾワは物語の大賢者のような万能の救世主じゃなく、<hex:02100103>ただのひとりの人間だったんだって。"
"114","TEXT_SUBWIL902_04780_NANANJI_000_522","けれどその人は、決してエオルゼアを見捨てなかった。<hex:02100103>彼や多くの人たちが懸命に霊災に抗い続けなければ、<hex:02100103>この地は本当に焦土となっていただろう。"
"115","TEXT_SUBWIL902_04780_NANANJI_000_523","彼らは、あらゆる悪意に抗って道を切りひらいたんだ。<hex:02100103>……だからこそ、その先の未来で、<hex:02100103>僕は賢人ルイゾワの物語を知ることができた。"
"116","TEXT_SUBWIL902_04780_NANANJI_000_524","なら……僕にできるのは、その物語を伝えることだと思う。<hex:02100103>命を守ること、生きて未来を紡ぐことこそが、希望なのだとね。"
"117","TEXT_SUBWIL902_04780_NANANJI_000_525","オルンさん、本当にありがとうございました！<hex:02100103>あなたの証言のおかげで、<hex:02100103>伝記の芯となるものが掴めたように思います！"
"118","TEXT_SUBWIL902_04780_ORN_000_526","よければ、君たちも運命の女神ニメーヤに祈っていかないか？<hex:02100103>ルイゾワ様が遺した希望が、さらなる未来へと繋がるようにね。"
"119","TEXT_SUBWIL902_04780_ORN_000_050","霊災後、エオルゼアのそこかしこに深い傷痕が残り、<hex:02100103>復興には多くの人手が必要となった。"
"120","TEXT_SUBWIL902_04780_ORN_000_051","双蛇党に救助された私は、せめてルイゾワ様の志を継ぐべく、<hex:02100103>軍務に縛られず市井の人を助けられるよう冒険者となったのだ。<hex:02100103>君の噂は聞いている……今回のこと、伝えられてよかったよ。"
"121","TEXT_SUBWIL902_04780_NANANJI_000_052","オルンさん、お話を聞かせていただき、<hex:02100103>本当にありがとうございました。"
"122","TEXT_SUBWIL902_04780_ORN_000_053","いや、私こそ、<hex:02100103>ルイゾワ様の言葉を伝えられてよかった。"
"123","TEXT_SUBWIL902_04780_ORN_000_054","人の死にまつわることゆえ、好んで語ってはこなかったが……<hex:02100103>たしかに、私だけの記憶として墓に持っていくには忍びない。<hex:02100103>あの方の想いが伝記として広く知られるのなら、なによりだ。"
"124","TEXT_SUBWIL902_04780_ORN_000_055","さて、私は秘石巡礼の途中ゆえ、<hex:02100103>ここで失礼させてもらおう。<hex:02100103>……世界の片隅から、君たちの旅の無事を願っているよ。"
"125","TEXT_SUBWIL902_04780_NANANJI_000_056","旅の無事を願う……ニメーヤリリーの花言葉だっけ。<hex:02100103>未来への道を繋いだルイゾワも、<hex:02100103>同じ気持ちで誰かを想ったりしたのかな……。"
"126","TEXT_SUBWIL902_04780_NANANJI_000_057","とにかく、今回の取材は大収穫の大成功だ。<hex:02100103>僕らもウルダハに戻ろう、<hex:02100103>報酬を用意して、不滅隊：作戦本部前で待ってるよ。"
"127","TEXT_SUBWIL902_04780_NANANJI_000_058","やあ<hex:022C0DFF07022903EB0203FF02200203>、おかえり。<hex:02100103>長々と付き合わせちゃったけど、<hex:02100103>おかげで、とても充実した取材ができた。"
"128","TEXT_SUBWIL902_04780_NANANJI_000_059","当時を知る人たちの生の声が聞けたのは、実に幸運だったね。<hex:02100103>まだまだ知りたいことは多いけれど……<hex:02100103>伝記の核となる要素は、おさえられたと思ってるよ。"
"129","TEXT_SUBWIL902_04780_NANANJI_000_060","それに、これまで感じていた、<hex:02100103>「救済」への違和感も少しだけ拭えた気がする。"
"130","TEXT_SUBWIL902_04780_NANANJI_100_060","ルイゾワも冒険者もグランドカンパニーの人たちも、<hex:02100103>ただ未来に希望を繋ぐため戦った。<hex:02100103>皆、必死で……だからこそ今があると、実感できたからかもね。"
"131","TEXT_SUBWIL902_04780_NANANJI_000_061","それで……最後に、君の意見を聞きたいんだ。"
"132","TEXT_SUBWIL902_04780_NANANJI_000_062","オルンさんが証言してくれた、ルイゾワの最期の表情。<hex:02100103>あのとき彼は何を考え、何を想っていたんだろう……<hex:02100103>君は、どう思う？"
"133","TEXT_SUBWIL902_04780_Q2_000_000","何と答える？"
"134","TEXT_SUBWIL902_04780_A2_000_001","未来に生きる人の姿"
"135","TEXT_SUBWIL902_04780_A2_000_002","それを語るのは野暮だ"
"136","TEXT_SUBWIL902_04780_A2_000_003","おわりの先の、希望を"
"137","TEXT_SUBWIL902_04780_NANANJI_000_063","なるほど……たしかに、そうかもしれないね。<hex:02100103>その言葉を忘れずに、筆を執らせてもらうよ。"
"138","TEXT_SUBWIL902_04780_NANANJI_000_064","じゃ、少し名残惜しいけれど、ここでお別れだ。<hex:02100103>僕は必ず、ルイゾワの伝記を上梓してみせるよ、<hex:02100103>取材を見守ってくれて、本当にありがとう！"
