"64","TEXT_AKTKMK109_04743_ESTINIEN_000_025","ヤ・シュトラはゲートを開けるのにだいぶ魔力を使っているし、<hex:02100103>ゼロもゼロムス相手に手ひどくやられている。"
"65","TEXT_AKTKMK109_04743_ESTINIEN_000_026","帰路の護衛は、俺が引き受けるとしよう。<hex:02100103>お前も無理せず、休み休み戻ってこいよ。"
"66","TEXT_AKTKMK109_04743_URIANGER_000_030","お戻りになりましたか、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>こちらはつつがなく安全を確保できておりますが……<hex:02100103>そちらの成果は……？"
"67","TEXT_AKTKMK109_04743_URIANGER_000_031","なんと……！<hex:02100103>アジュダヤが妖異となり、その上、<hex:02100103>世界の壁を破らんとする大妖異ゼロムスが生まれてしまったと？"
"68","TEXT_AKTKMK109_04743_URIANGER_000_032","……そのような事態を想定していたわけではありませんが、<hex:02100103>防衛網には、ゾディアークを封印していた「剣」を用いている。<hex:02100103>ゼロムスの侵攻も、ある程度は阻めましょう。"
"69","TEXT_AKTKMK109_04743_URIANGER_100_032","とはいえ、相手の実力は未知数……<hex:02100103>突貫で修復した「剣」で、どこまで持ちこたえられるか。"
"70","TEXT_AKTKMK109_04743_URIANGER_000_033","皆さんはこれから、対策を検討するのでしょう？<hex:02100103>なれば私は嘆きの海に残り、月の監視者やレポリットたちと、<hex:02100103>対妖異防衛網の監視を続けます……。"
"71","TEXT_AKTKMK109_04743_URIANGER_000_034","何かあればすぐに連絡いたしますゆえ、<hex:02100103>ここは私たちに任せて、あなたもラザハンにお戻りください……。"
"72","TEXT_AKTKMK109_04743_URIANGER_000_040","対妖異防衛網の監視は、私たちにお任せください。<hex:02100103>あなたもラザハンに戻り、充分な休息を……。"
"73","TEXT_AKTKMK109_04743_OFFICIAL04535_000_050","<hex:022C0DFF07022903EB0203FF02200203>様、おかえりなさいませ。"
"74","TEXT_AKTKMK109_04743_OFFICIAL04535_000_051","我が主も、ほかの皆様と一緒に戻られましたが、<hex:02100103>いつになく憔悴しておいでで……。<hex:02100103>あなた様のお戻りを待っておられました。"
"75","TEXT_AKTKMK109_04743_OFFICIAL04535_000_052","さあ、どうぞこちらへ。<hex:02100103>応接間へとご案内いたします。"
"76","TEXT_AKTKMK109_04743_Q1_000_000","「メーガドゥータ宮」へ移動しますか？"
"77","TEXT_AKTKMK109_04743_VARSHAHN_000_059","さて……。<hex:02100103>気を取り直して、今できることを進めておこう。"
"78","TEXT_AKTKMK109_04743_VARSHAHN_000_060","姉さんを救いたいと願ったのは、この私にほかならない。<hex:02100103>だというのにゼロにまで背中を押させていては、<hex:02100103>不甲斐ないというものだ。"
"79","TEXT_AKTKMK109_04743_VARSHAHN_000_061","私も、決して諦めない。<hex:02100103>だから<hex:022C0DFF07022903EB0203FF02200203>、君もどうか、<hex:02100103>最後まで力を貸してくれ。"
