"10","TEXT_CHRHDB832_04719_SEQ_10",""
"11","TEXT_CHRHDB832_04719_SEQ_11",""
"12","TEXT_CHRHDB832_04719_SEQ_12",""
"13","TEXT_CHRHDB832_04719_SEQ_13",""
"14","TEXT_CHRHDB832_04719_SEQ_14",""
"15","TEXT_CHRHDB832_04719_SEQ_15",""
"16","TEXT_CHRHDB832_04719_SEQ_16",""
"17","TEXT_CHRHDB832_04719_SEQ_17",""
"18","TEXT_CHRHDB832_04719_SEQ_18",""
"19","TEXT_CHRHDB832_04719_SEQ_19",""
"20","TEXT_CHRHDB832_04719_SEQ_20",""
"21","TEXT_CHRHDB832_04719_SEQ_21",""
"22","TEXT_CHRHDB832_04719_SEQ_22",""
"23","TEXT_CHRHDB832_04719_SEQ_23",""
"24","TEXT_CHRHDB832_04719_TODO_00","ラザハンのヒルディブランドと話す"
"25","TEXT_CHRHDB832_04719_TODO_01","キャンプ・ブロークングラスのヒルディブランドと話す"
"26","TEXT_CHRHDB832_04719_TODO_02","デリオンと話す"
"27","TEXT_CHRHDB832_04719_TODO_03","UFOの手がかりを探す"
"28","TEXT_CHRHDB832_04719_TODO_04","ブラディヒルンドと話す"
"29","TEXT_CHRHDB832_04719_TODO_05","ブラディヒルンドと話す"
"30","TEXT_CHRHDB832_04719_TODO_06","ラザハンのヒルディブランドと話す"
"31","TEXT_CHRHDB832_04719_TODO_07",""
"32","TEXT_CHRHDB832_04719_TODO_08",""
"33","TEXT_CHRHDB832_04719_TODO_09",""
"34","TEXT_CHRHDB832_04719_TODO_10",""
"35","TEXT_CHRHDB832_04719_TODO_11",""
"36","TEXT_CHRHDB832_04719_TODO_12",""
"37","TEXT_CHRHDB832_04719_TODO_13",""
"38","TEXT_CHRHDB832_04719_TODO_14",""
"39","TEXT_CHRHDB832_04719_TODO_15",""
"40","TEXT_CHRHDB832_04719_TODO_16",""
"41","TEXT_CHRHDB832_04719_TODO_17",""
"42","TEXT_CHRHDB832_04719_TODO_18",""
"43","TEXT_CHRHDB832_04719_TODO_19",""
"44","TEXT_CHRHDB832_04719_TODO_20",""
"45","TEXT_CHRHDB832_04719_TODO_21",""
"46","TEXT_CHRHDB832_04719_TODO_22",""
"47","TEXT_CHRHDB832_04719_TODO_23",""
"48","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_000","ブラディヒルンド様、かくかくしてます～。"
"49","TEXT_CHRHDB832_04719_KOYOKOYO_000_001","複製機能、壊れかけで出力が不安定だったんだ。<hex:02100103>だから、見た目が粗くなってしまって、<hex:02100103>性格まで別物になっちゃった。"
"50","TEXT_CHRHDB832_04719_DELION_000_002","失敗したとはいえ、知性体を複製するとは……<hex:02100103>異星人の技術は謎に包まれてますね。"
"51","TEXT_CHRHDB832_04719_GODBERT_000_003","ハッハッハ、相変わらず我が息子ながら愉快ですなぁ！<hex:02100103>結構、結構……。"
"52","TEXT_CHRHDB832_04719_BRADIHILND_000_004","ど、どうも……。<hex:02100103>これから、よろしくお願いします……ぞ。"
"53","TEXT_CHRHDB832_04719_HILDIBRAND_000_010","さて、思わぬ仲間を得たことですし、<hex:02100103>お友達の捜索も仕切りなおしといきましょう！"
"54","TEXT_CHRHDB832_04719_DELION_000_011","しかし、どうやって捜索を？<hex:02100103>何か新たな策でもあるのでしょうか……？"
"55","TEXT_CHRHDB832_04719_BRADIHILND_000_012","あ、あのう……ちょっと、いいですか？"
"56","TEXT_CHRHDB832_04719_BRADIHILND_000_013","コヨコヨさんのお友達も、同じくUFOに乗ってきたのなら、<hex:02100103>UFOを探してみるのはどうでしょう？<hex:02100103>そちらの方が目立つはずなので、幾分、発見しやすいかと……。"
"57","TEXT_CHRHDB832_04719_DELION_000_014","確かに、空を飛んでいるUFOなら目撃例も多く、<hex:02100103>弊誌にも情報が多数寄せられていますからね。"
"58","TEXT_CHRHDB832_04719_BRADIHILND_000_015","だとしたら、その情報から銀色の円盤型のUFOに限定し、<hex:02100103>コヨコヨさんが乗っていたものを除けば、かなり絞れるのでは？"
"59","TEXT_CHRHDB832_04719_DELION_000_016","なるほど、それはいい考えですね！"
"60","TEXT_CHRHDB832_04719_HILDIBRAND_000_017","ハ、ハッハッハ、さすが私の複製ですな！<hex:02100103>同じことを考えていましたぞ！"
"61","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_017","ブラディヒルンド様、すごいです～！"
"62","TEXT_CHRHDB832_04719_BRADIHILND_100_018","い、いえ……わ、私としたことが……<hex:02100103>つい出しゃばってしまい、し、失礼しました。"
"63","TEXT_CHRHDB832_04719_DELION_000_018","私はラザハンに仕事場を借りていて、<hex:02100103>そこに『オカルトファン』のバックナンバーを置いています。<hex:02100103>さっそく、コヨコヨさんと共に目撃情報を調べてみましょう。"
"64","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_020","ヒルディブランド様とブラディヒルンド様……<hex:02100103>ややこしいです～。"
"65","TEXT_CHRHDB832_04719_OKKAKE_000_021","わわっ……！<hex:02100103>お、俺のことは気にしないでください！<hex:02100103>今日もナシュさんをしっかり見守ってますから……！"
"66","TEXT_CHRHDB832_04719_HILDIBRAND_000_030","デロリン殿はコヨコヨ殿と共に、仕事場へと向かいました。<hex:02100103>我々はここで、調査が終わるのを待ちましょう。"
"67","TEXT_CHRHDB832_04719_DELION_000_031","お待たせしました、コヨコヨさんと共に、<hex:02100103>『オカルトファン』のバックナンバーを調べてきましたよ。"
"68","TEXT_CHRHDB832_04719_DELION_000_032","その結果、コヨコヨさんが訪れてない地域での、<hex:02100103>銀色の円盤の目撃例は、たった一件しかないことが確認できました。"
"69","TEXT_CHRHDB832_04719_DELION_000_033","場所はガレマルド、<hex:02100103>弊誌の読者である帝国兵のヌメリウスさんによる投稿記事です。"
"70","TEXT_CHRHDB832_04719_BRADIHILND_000_034","て、帝国でも読まれているとは、すごい雑誌なのですね……。"
"71","TEXT_CHRHDB832_04719_DELION_000_035","世界的な一流雑誌ですからね！<hex:02100103>知的好奇心は国境や思想信条なんか軽々と飛び越えます。"
"72","TEXT_CHRHDB832_04719_KOYOKOYO_000_036","でも記事には、内戦中に空を飛んでいるのを目撃した、<hex:02100103>くらいの情報しかなかったんだ。"
"73","TEXT_CHRHDB832_04719_HILDIBRAND_000_037","ふむ、投稿した方に詳しい話を聞き出すのがよさそうですな。<hex:02100103>さっそく、ガレマルドへと向かいますぞ！"
"74","TEXT_CHRHDB832_04719_DELION_000_038","確かに、唯一の手がかりを頼るしかないですね。<hex:02100103>それでは、イルサバード派遣団の拠点、<hex:02100103>「キャンプ・ブロークングラス」に向かいましょう！"
"75","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_040","ガレマルド、相変わらず寒いです～。"
"76","TEXT_CHRHDB832_04719_HILDIBRAND_000_050","さて、みなさんお揃いですかな？"
"77","TEXT_CHRHDB832_04719_BRADIHILND_000_051","あ、あのう、デリオンさんがいないようですが……？"
"78","TEXT_CHRHDB832_04719_DELION_000_052","すみません、ひと足先に、<hex:02100103>派遣団のもとに取材の申し込みに行ってました。"
"79","TEXT_CHRHDB832_04719_DELION_000_053","そこで問い合わせてみたところ、協力関係にある兵のなかに、<hex:02100103>ヌメリウスさんの名を見つけたんですよ。"
"80","TEXT_CHRHDB832_04719_HILDIBRAND_000_054","ほう、それは話が早くて助かりますぞ。<hex:02100103>ヌメヌメスさんの所在も掴めたのでしょうか？"
"81","TEXT_CHRHDB832_04719_DELION_000_055","ヌ、メ、リ、ウ、ス、さんは現在、<hex:02100103>仲間と共に小さな公園「フォルム・パーテンズ」の建物で、<hex:02100103>資材の仕分け作業をしているとのことです。"
"82","TEXT_CHRHDB832_04719_DELION_000_056","では、話を聞きに行きましょう。"
"83","TEXT_CHRHDB832_04719_DELION_100_057","それにしても、ガレマルドは冷えますね……。<hex:02100103>みなさんも薄着ですが、寒くないのでしょうか？"
"84","TEXT_CHRHDB832_04719_GODBERT_100_058","ハッハッハ、この程度の寒さなら、<hex:02100103>気合で乗り切ることができますぞ！"
"85","TEXT_CHRHDB832_04719_DELION_100_059","そ、そんな問題だろうか。<hex:02100103>まあ、常識が通じないあなたたちには愚問でしたね……。"
"86","TEXT_CHRHDB832_04719_DELION_000_200","ヌメリウスさーん！<hex:02100103>雑誌『オカルトファン』の編集者、デリオンです！<hex:02100103>投稿の件で、お話を伺いたくて参りましたー！"
"87","TEXT_CHRHDB832_04719_NUMERIUS_000_201","あんたがあの一流雑誌の……<hex:02100103>まさか、こんなところまで取材に来てくれるなんて、感激だよ！"
"88","TEXT_CHRHDB832_04719_NUMERIUS_000_202","とはいえ、残念ながら投稿した以上の情報はないんだ。<hex:02100103>あれ以上のネタとなると……"
"89","TEXT_CHRHDB832_04719_NUMERIUS_000_203","そういえば、お前も空飛ぶ円盤を見たんだよな？<hex:02100103>この人たちに話してやれよ。"
"90","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_204","ああ……俺が目撃したのは、<hex:02100103>ネルウァ派が引き起こした内戦が激化し始めたときだ。"
"91","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_205","あの頃、俺は対空砲の砲手をやっていてな。<hex:02100103>上空を警戒していたら、見慣れない銀色の円盤が飛んできたんだ。"
"92","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_206","とっさに敵側の魔導兵器だと判断して、<hex:02100103>砲撃を浴びせ、撃墜してやったんだよ。"
"93","TEXT_CHRHDB832_04719_DELION_000_207","そ、それで、UFOの正体はわかったんですか……？"
"94","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_208","いや、なんせ戦時だから、確認する余裕はなかった。<hex:02100103>いまも、どこかに墜落したままだろうよ。"
"95","TEXT_CHRHDB832_04719_HILDIBRAND_000_209","まずは、そのUFOを探さねばなりませんな。<hex:02100103>どの辺りに墜落したかわかりますでしょうか？"
"96","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_210","正確な墜落地点までは、さすがにな……。"
"97","TEXT_CHRHDB832_04719_DELION_000_211","残骸を確認したいところですが、<hex:02100103>この広い帝都で、果たして見つけることができるのか……？"
"98","TEXT_CHRHDB832_04719_BRADIHILND_000_212","あ、あのう……その円盤の飛行方向とおおよその速度、<hex:02100103>それから、対空砲の位置と発射角度は、わかりますでしょうか？"
"99","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_213","ああ、それなら大体、覚えているぞ。<hex:02100103>対空砲を扱うには、欠かせない情報だからな。"
"100","TEXT_CHRHDB832_04719_BRADIHILND_000_214","ふむふむ……ありがとうございます。"
"101","TEXT_CHRHDB832_04719_BRADIHILND_000_215","出ました！<hex:02100103>UFOはここから北東、およそ1360ヤルム先に墜落したはずです！"
"102","TEXT_CHRHDB832_04719_DELION_000_216","な、なぜ、そんなことがわかるのですか？"
"103","TEXT_CHRHDB832_04719_BRADIHILND_000_217","単純な計算ですよ。<hex:02100103>UFOが、コヨコヨさんのものと同系と考えれば、<hex:02100103>ある程度は推測可能ですから……。"
"104","TEXT_CHRHDB832_04719_HILDIBRAND_000_218","ハ、ハッハッハ、さすが私の複製ですな！<hex:02100103>それを言おうとしていましたが、先を越されましたぞ……。"
"105","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_218","ブラディヒルンド様、さすがです～！"
"106","TEXT_CHRHDB832_04719_BRADIHILND_100_219","す、すみません、またしても、出しゃばってしまいました……。<hex:02100103>ま、まことに……恐縮です。"
"107","TEXT_CHRHDB832_04719_DELION_000_219","ここから北東、1360ヤルム先の場所ですね。<hex:02100103>それだけ限定されれば、見つかるかもしれません。<hex:02100103>さあ、向かいましょう。"
"108","TEXT_CHRHDB832_04719_HILDIBRAND_000_230","事件屋の勘を研ぎ澄ませ、<hex:02100103>お友達のUFOをキャッチしますぞ……！"
"109","TEXT_CHRHDB832_04719_KOYOKOYO_000_231","トモダチの宇宙船はどこに……？"
"110","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_232","スースー……ヘックシュ……ズーズー。"
"111","TEXT_CHRHDB832_04719_DELION_000_233","今度こそ、専門家であるこの私が発見してみせるぞ……。"
"112","TEXT_CHRHDB832_04719_GODBERT_000_234","ハッハッハ、汗ばみますなー！"
"113","TEXT_CHRHDB832_04719_BRADIHILND_000_235","ユ、UFO撃墜時の風向きを計算に含めれば、<hex:02100103>さらに正確な位置を……わ、割り出せたはずなのですが……。"
"114","TEXT_CHRHDB832_04719_SYSTEM_000_240","見た目どおり、<hex:02280CFF05454F626AF61EB85A0103>だ……。<hex:02100103>調べるまでもなかった。"
"115","TEXT_CHRHDB832_04719_SYSTEM_000_241","<hex:02280CFF05454F626AF61EB8590103>が落ちている。<hex:02100103>よく見ると、魔導アーマーの残骸のようだ……。"
"116","TEXT_CHRHDB832_04719_SYSTEM_000_242","<hex:02280CFF05454F626AF61EB8580103>が落ちている。<hex:02100103>よく見ると、コヨコヨのUFOの外装に似ているようだ……。"
"117","TEXT_CHRHDB832_04719_HILDIBRAND_000_250","<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>何か見つけたようですな……！"
"118","TEXT_CHRHDB832_04719_KOYOKOYO_000_251","こ、これは……！？"
"119","TEXT_CHRHDB832_04719_KOYOKOYO_000_252","間違いない、トモダチの宇宙船の破片だ。<hex:02100103>本当に……墜落しちゃったのか……。"
"120","TEXT_CHRHDB832_04719_BRADIHILND_000_253","ほかの残骸が周囲に見当たらない点を考慮すると、<hex:02100103>砲撃されて破損はしたものの、飛び去った可能性があります。"
"121","TEXT_CHRHDB832_04719_BRADIHILND_000_254","も、もしくは、墜落した後に自ら痕跡を隠したか、<hex:02100103>何者かに回収されたか……。"
"122","TEXT_CHRHDB832_04719_HILDIBRAND_000_255","回収ですと！？<hex:02100103>つまり、お友達も残骸もろとも連れ去られて……<hex:02100103>ハッ……異星人<hex:024A20FF07E8AA98E68B90FF16E382A2E38396E38380E382AFE382B7E383A7E383B303>事件の予感！"
"123","TEXT_CHRHDB832_04719_DELION_000_256","あれ？<hex:02100103>さっきから、ナシュさんがいませんが……？"
"124","TEXT_CHRHDB832_04719_HILDIBRAND_000_257","おや、いったいどこへ……？"
"125","TEXT_CHRHDB832_04719_OKKAKE_000_258","た、た、大変だ！<hex:02100103>ナ、ナシュさんが……誘拐された！"
"126","TEXT_CHRHDB832_04719_OKKAKE_000_259","ルゲイエの手下とかいう奴が現れて、<hex:02100103>彼女を拐っていったんだ！"
"127","TEXT_CHRHDB832_04719_OKKAKE_000_260","俺はその場に出くわして、伝言を命じられた。<hex:02100103>返してほしければ、<hex:022C0DFF07022903EB0203FF02200203>さんが、<hex:02100103>バブイルの塔の魔導整備庫まで来いってさ！"
"128","TEXT_CHRHDB832_04719_HILDIBRAND_000_261","な、何たる不覚でしょう！<hex:02100103>私がいたにもかかわらず、助手が<hex:024A20FF07E8AA98E68B90FF16E382A2E38396E38380E382AFE382B7E383A7E383B303>されてしまうとは！"
"129","TEXT_CHRHDB832_04719_DELION_000_262","ところで、あなたは？<hex:02100103>ナシュさんのお知り合いでしょうか……？"
"130","TEXT_CHRHDB832_04719_OKKAKE_000_263","お、俺は……通りすがりの者だ！<hex:02100103>じゃあ、ナシュさんのこと頼んだからな……！"
"131","TEXT_CHRHDB832_04719_GODBERT_000_264","ホッホッホゥ……<hex:02100103>やっと私の出番が来たようですな。"
"132","TEXT_CHRHDB832_04719_GODBERT_265","息子よ、ナシュさんを救いに向かいますぞ！"
"133","TEXT_CHRHDB832_04719_HILDIBRAND_000_266","もちろんですとも！"
"134","TEXT_CHRHDB832_04719_BRADIHILND_000_267","い、行ってしまいましたね。<hex:02100103>ルゲイエなる者に指名されたのは、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんだというのに……。"
"135","TEXT_CHRHDB832_04719_KOYOKOYO_000_270","宇宙船のことはひとまず置いといて！<hex:02100103>早くナシュさんを助けないと……！"
"136","TEXT_CHRHDB832_04719_DELION_000_271","大変なことになりましたね。<hex:02100103>それにしても、あの少年はいったい……？"
"137","TEXT_CHRHDB832_04719_BRADIHILND_000_280","と、とりあえず、UFOの破片は回収しておきましたが、<hex:02100103>こ、こうしてはいられません！<hex:02100103>我々もバブイルの塔へと向かいましょう……！"
"138","TEXT_CHRHDB832_04719_SYSTEM_100_281","本クエストを進行するためには、<hex:02100103>現在のクラス・ジョブが、レベル90以上の、<hex:02100103>ファイター、もしくはソーサラーである必要があります。"
"139","TEXT_CHRHDB832_04719_SYSTEM_000_300","一方  バブイルの塔  魔導整備庫――"
"140","TEXT_CHRHDB832_04719_LUGAE_100_301","ヒャヒャヒャ……<hex:02100103>改良型の身体を得て、スーパールゲイエとなった今こそ、<hex:02100103>憎きあいつに復讐を……"
"141","TEXT_CHRHDB832_04719_HILDIBRAND_000_301","さあ、ナシュを返してもらいますよ！"
"142","TEXT_CHRHDB832_04719_LUGAE_000_302","な、なんだ貴様らは？<hex:02100103>指名したはずの、あの冒険者はどこだ！？<hex:02100103>邪魔立てするようなら、ただじゃ済まんぞ……！"
"143","TEXT_CHRHDB832_04719_GODBERT_000_303","ホッホッホゥ……<hex:02100103>なかなかの強敵とお見受けします。"
"144","TEXT_CHRHDB832_04719_GODBERT_000_304","<hex:022C0DFF07022903EB0203FF02200203>さんの手を煩わせることなく、<hex:02100103>私たち親子で片づけてしまいましょう！"
"145","TEXT_CHRHDB832_04719_HILDIBRAND_000_305","いいですとも！"
"146","TEXT_CHRHDB832_04719_LUGAE_000_306","ええい、貴様らのような雑魚の相手など、<hex:02100103>雇ったゴロツキで十分だ！<hex:02100103>であえ、であえー！！"
"147","TEXT_CHRHDB832_04719_GODBERT_000_307","ホゥ……<hex:02100103>まずは、前座試合といったところですかな……？"
"148","TEXT_CHRHDB832_04719_LUGAE_000_308","コイツらを片づけろーーーッ！！"
"149","TEXT_CHRHDB832_04719_HILDIBRAND_000_310","いまこそ、チャンスですぞ！"
"150","TEXT_CHRHDB832_04719_HILDIBRAND_000_311","ワァーーーーーーーーーーーーーーーーーッ！！"
"151","TEXT_CHRHDB832_04719_LUGAE_000_312","ギャーーーーーーーーーーーーーーーーーッ！！"
"152","TEXT_CHRHDB832_04719_HILDIBRAND_000_313","マンダヴィィィィィィィル！"
"153","TEXT_CHRHDB832_04719_GODBERT_100_313","ダブルゥ～～オ～バ～～ドラ～～～イブッ！！！"
"154","TEXT_CHRHDB832_04719_BRADIHILND_000_314","こ、これは……<hex:02100103>どうやら、片づいたみたいですね。"
"155","TEXT_CHRHDB832_04719_LUGAE_000_315","(-？？？？-)ヒャヒャヒャ……<hex:02100103>まだまだ、終わらんぞ……！"
"156","TEXT_CHRHDB832_04719_LUGAE_000_316","(-ルゲイエ-)やっと現れたな、憎き仇敵よ！<hex:02100103>我が奥義を喰らうがいい！"
"157","TEXT_CHRHDB832_04719_LUGAE_000_317","(-ルゲイエ-)ギェェェーーーーーーーーーーーーーーーーーッ！！"
"158","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_318","あ～、よく寝ました～。"
"159","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_318","あれれ～、ここはどこですか～？"
"160","TEXT_CHRHDB832_04719_HILDIBRAND_000_319","お手柄でしたな、ブラディヒルンド殿！<hex:02100103>さすがは私の複製です！"
"161","TEXT_CHRHDB832_04719_BRADIHILND_000_320","い、いえ……大したこと……ありません。"
"162","TEXT_CHRHDB832_04719_GODBERT_000_321","やはり、あなた方と行動を共にすることで、強敵が現れましたな。<hex:02100103>まあ、ひと汗かいた程度でしたが……。"
"163","TEXT_CHRHDB832_04719_Q1_000_000","何と言う？"
"164","TEXT_CHRHDB832_04719_A1_000_001","お疲れさま"
"165","TEXT_CHRHDB832_04719_A1_000_002","出番がなかった……"
"166","TEXT_CHRHDB832_04719_GODBERT_000_322","いえいえ、普段のあなたの激闘に比べれば、<hex:02100103>遊びのようなものでしょう。"
"167","TEXT_CHRHDB832_04719_GODBERT_000_323","ハッハッハ……これは失敬……！<hex:02100103>しかし、あなたも激闘続きでは身体が保たないでしょう。<hex:02100103>たまには休むことも大切ですぞ！"
"168","TEXT_CHRHDB832_04719_HILDIBRAND_000_324","さて、ナシュも無事に戻ったことですし、<hex:02100103>ひとまず、ラザハンに帰るとしましょう。"
"169","TEXT_CHRHDB832_04719_HILDIBRAND_000_325","コヨコヨ殿、きっとお友達はどこかで生きています。<hex:02100103>これからも、捜索を続けましょう。"
"170","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_330","雪原にいたはずなんですけど、<hex:02100103>ウトウトしていたら、いつの間にか暖かいところにいたんです～。<hex:02100103>不思議ですけど、ぐっすり眠れました～。"
"171","TEXT_CHRHDB832_04719_OKKAKE_000_331","ふぅ……。<hex:02100103>ナシュさんが無事で安心しました。<hex:02100103>これからも、全力で彼女を見守っていきますよ……！"
"172","TEXT_CHRHDB832_04719_HILDIBRAND_000_340","さて、ラザハンに帰ってきましたが、<hex:02100103>コヨコヨ殿のお友達の捜索は、まだまだ始まったばかり！"
"173","TEXT_CHRHDB832_04719_HILDIBRAND_000_341","さあ、今回得たUFOの破片を手がかりに、<hex:02100103>新たな情報を集めにいきますぞー！！"
"174","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_342","待ってくださ～い、ヒルディブランド様～！"
"175","TEXT_CHRHDB832_04719_BRADIHILND_000_343","や、やっぱり、こういうときは私も行くべきですよね……。"
"176","TEXT_CHRHDB832_04719_BRADIHILND_000_344","ま、待ってくださーい！"
"177","TEXT_CHRHDB832_04719_GODBERT_000_345","ホッホッホゥ、此度は強敵と戦えて実に有意義でしたぞ！<hex:02100103>刺激的なインスピレーションも得ることができ、<hex:02100103>マンダヴィルウェポンの製作も、はかどることでしょう。"
"178","TEXT_CHRHDB832_04719_GODBERT_000_346","よければ、後ほど、<hex:02100103>あなたにもお力添えをいただけると幸いです。"
"179","TEXT_CHRHDB832_04719_GODBERT_000_347","ホッホッホゥ、最後に私からもよろしいですかな？"
"180","TEXT_CHRHDB832_04719_GODBERT_000_348","マンダヴィルウェポンの件なのですが、<hex:02100103>此度の戦いを経験したことで、新たな強化の段階に進めそうです。"
"181","TEXT_CHRHDB832_04719_GODBERT_000_349","お力添えいただけるのならば、ご都合がよいときに、<hex:02100103>アルキミヤ製薬堂にいる「ゲロルト」殿にお声がけください。<hex:02100103>さすれば、私も予定を空けて駆けつけましょう。"
"182","TEXT_CHRHDB832_04719_GODBERT_000_350","それでは、私もこれにて失礼。"
"183","TEXT_CHRHDB832_04719_DELION_000_351","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>今回は取材の協力、ありがとうございました。"
"184","TEXT_CHRHDB832_04719_DELION_000_352","またも、目まぐるしくいろんなことが起こりましたが、<hex:02100103>異星人コヨコヨの陰謀はまだ暴けてません。"
"185","TEXT_CHRHDB832_04719_DELION_000_353","必ずやその尻尾を掴んで見せますので、<hex:02100103>次なる取材のときも、またの協力をお願いします。"
"186","TEXT_CHRHDB832_04719_SYSTEM_000_400","一方  サベネア島  某所――"
"187","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_401","(-謎めいた男-)資金援助してやったというのに、返り討ちにあったか……。<hex:02100103>よくも、おめおめと戻ってきたものだな。"
"188","TEXT_CHRHDB832_04719_LUGAE_000_402","(-ルゲイエ-)も、申し訳ございません。<hex:02100103>しかし、ヤツは必ずあなたの計画の邪魔になるでしょう。"
"189","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_403","（★未使用／削除予定★）"
"190","TEXT_CHRHDB832_04719_LUGAE_100_403","(-ルゲイエ-)ワシには、ヤツを倒す策がございます。<hex:02100103>実は……神を降ろす秘儀というものがありましてな……。"
"191","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_404","(-謎めいた男-)おもしろい。<hex:02100103>聞かせてもらおうか……？"
"192","TEXT_CHRHDB832_04719_SYSTEM_000_500","コヨコヨに  キャッチされ"
"193","TEXT_CHRHDB832_04719_SYSTEM_000_501","頭脳明晰  複製"
"194","TEXT_CHRHDB832_04719_SYSTEM_000_502","彼もまた  紳士的  照れ屋の名は  ブラディヒルンド"
"195","TEXT_CHRHDB832_04719_SYSTEM_000_503","高速演算でエスコート"
