"10","TEXT_CHRHDB831_04718_SEQ_10",""
"11","TEXT_CHRHDB831_04718_SEQ_11",""
"12","TEXT_CHRHDB831_04718_SEQ_12",""
"13","TEXT_CHRHDB831_04718_SEQ_13",""
"14","TEXT_CHRHDB831_04718_SEQ_14",""
"15","TEXT_CHRHDB831_04718_SEQ_15",""
"16","TEXT_CHRHDB831_04718_SEQ_16",""
"17","TEXT_CHRHDB831_04718_SEQ_17",""
"18","TEXT_CHRHDB831_04718_SEQ_18",""
"19","TEXT_CHRHDB831_04718_SEQ_19",""
"20","TEXT_CHRHDB831_04718_SEQ_20",""
"21","TEXT_CHRHDB831_04718_SEQ_21",""
"22","TEXT_CHRHDB831_04718_SEQ_22",""
"23","TEXT_CHRHDB831_04718_SEQ_23",""
"24","TEXT_CHRHDB831_04718_TODO_00","パーラカの里のヒルディブランドと話す"
"25","TEXT_CHRHDB831_04718_TODO_01","パーラカの里で情報収集"
"26","TEXT_CHRHDB831_04718_TODO_02","ヒルディブランドと話す"
"27","TEXT_CHRHDB831_04718_TODO_03","コヨコヨと話して同行させる"
"28","TEXT_CHRHDB831_04718_TODO_04","コヨコヨを連れて<hex:02280CFF05454F626AF61EB8530103>で見渡す"
"29","TEXT_CHRHDB831_04718_TODO_05","コヨコヨを連れて再度<hex:02280CFF05454F626AF61EB8540103>で見渡す"
"30","TEXT_CHRHDB831_04718_TODO_06","コヨコヨを連れてさらに<hex:02280CFF05454F626AF61EB8550103>で見渡す"
"31","TEXT_CHRHDB831_04718_TODO_07","ヒルディブランドと話す"
"32","TEXT_CHRHDB831_04718_TODO_08",""
"33","TEXT_CHRHDB831_04718_TODO_09",""
"34","TEXT_CHRHDB831_04718_TODO_10",""
"35","TEXT_CHRHDB831_04718_TODO_11",""
"36","TEXT_CHRHDB831_04718_TODO_12",""
"37","TEXT_CHRHDB831_04718_TODO_13",""
"38","TEXT_CHRHDB831_04718_TODO_14",""
"39","TEXT_CHRHDB831_04718_TODO_15",""
"40","TEXT_CHRHDB831_04718_TODO_16",""
"41","TEXT_CHRHDB831_04718_TODO_17",""
"42","TEXT_CHRHDB831_04718_TODO_18",""
"43","TEXT_CHRHDB831_04718_TODO_19",""
"44","TEXT_CHRHDB831_04718_TODO_20",""
"45","TEXT_CHRHDB831_04718_TODO_21",""
"46","TEXT_CHRHDB831_04718_TODO_22",""
"47","TEXT_CHRHDB831_04718_TODO_23",""
"48","TEXT_CHRHDB831_04718_DELION_000_000","これは、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>ちょうど、あなたに声をかけようと思っていたんですよ。"
"49","TEXT_CHRHDB831_04718_DELION_000_001","前回、異星人コヨコヨと<hex:024A20FF0DE79BB8E4BA92E68EA5E8A7A6FF10E382B3E383B3E382BFE382AFE3838803>を果たし、<hex:02100103>この星を訪れた目的が、行方不明の仲間の捜索だと判明しました。"
"50","TEXT_CHRHDB831_04718_DELION_000_002","無論、私はそれがまやかしであって、<hex:02100103>彼らの真の狙いは侵略だと確信しています！"
"51","TEXT_CHRHDB831_04718_DELION_000_003","しかし、巧妙に仕組まれた陰謀を暴くには、<hex:02100103>しばらく泳がせながら探っていくしかないでしょう。"
"52","TEXT_CHRHDB831_04718_DELION_000_004","そう考えていた矢先に、ヒルディブランドさんが、<hex:02100103>コヨコヨの仲間の行方を掴んだという情報を入手しました。<hex:02100103>これはチャンスですよ！"
"53","TEXT_CHRHDB831_04718_DELION_000_005","とはいえ、宇宙規模の陰謀に立ち向かうには、<hex:02100103>私ひとりでは心細いのもたしか……。<hex:02100103>ぜひ、あなたにも取材に同行していただきたいのです！"
"54","TEXT_CHRHDB831_04718_Q6_000_000","何と言う？"
"55","TEXT_CHRHDB831_04718_A6_000_001","コヨコヨにそんな気はないと思うが、付き合おう……"
"56","TEXT_CHRHDB831_04718_A6_000_002","真相を解明しよう！"
"57","TEXT_CHRHDB831_04718_DELION_000_006","ご快諾、ありがとうございます。<hex:02100103>彼らは「パーラカの里」に向かったようなので、<hex:02100103>我々も後を追いましょう！"
"58","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_010","冒険者さん、お手伝いに来てくれたんですね～。<hex:02100103>助かります～！"
"59","TEXT_CHRHDB831_04718_PALAKASMAN04718_000_011","えーと、数はあってるよな……。"
"60","TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_012","足りない物はないかしら……。"
"61","TEXT_CHRHDB831_04718_HILDIBRAND_000_020","これは、これは……<hex:02100103>早くも、このヒルディブランドの活躍の場に駆けつけるとは、<hex:02100103>フッフッフ、おふたりとも私の熱心なファンですな！"
"62","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_021","コヨコヨさん、<hex:02100103>冒険者さんもお手伝いに来てくれましたよ～。"
"63","TEXT_CHRHDB831_04718_KOYOKOYO_000_022","またキミが協力してくれるんだね、どうもありがとう！"
"64","TEXT_CHRHDB831_04718_Q1_000_000","何と言う？"
"65","TEXT_CHRHDB831_04718_A1_000_001","普通に喋った！？"
"66","TEXT_CHRHDB831_04718_A1_000_002","会話ができるのか？"
"67","TEXT_CHRHDB831_04718_KOYOKOYO_000_023","うん、この星の言葉を覚えたんだ。<hex:02100103>単純な言語構造だから、すぐに学習することができたよ。"
"68","TEXT_CHRHDB831_04718_DELION_000_024","お、恐るべし異星人の学習能力。<hex:02100103>我々は太刀打ちできるのだろうか……？"
"69","TEXT_CHRHDB831_04718_DELION_000_025","ところで、コヨコヨさんの仲間の行方を掴んだと聞きましたが、<hex:02100103>いったい、どうやって……？"
"70","TEXT_CHRHDB831_04718_HILDIBRAND_000_026","事件屋の勘が、ビビっと働きましてな！<hex:02100103>この辺りに、お友達の気配をキャッチしたのですが……<hex:02100103>さすがに細かな位置までは、掴めません。"
"71","TEXT_CHRHDB831_04718_HILDIBRAND_000_027","ここは捜査の基本、聞き込みが有効です。<hex:02100103>手分けして、コヨコヨ殿と特徴が一致する生物を見ていないか、<hex:02100103>目撃情報を集めますぞ！"
"72","TEXT_CHRHDB831_04718_HILDIBRAND_000_030","こちらの、とってもお茶目な子と似た生物を、<hex:02100103>どこかで見かけてませんでしょうか……？"
"73","TEXT_CHRHDB831_04718_KOYOKOYO_000_031","お茶目って何？　どういうこと……？"
"74","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_032","スースー……ムニャムニャ……。"
"75","TEXT_CHRHDB831_04718_DELION_000_033","事件屋の勘だって……！？<hex:02100103>そんな、根拠の薄い感覚で見つかるのか……<hex:02100103>いや、やはり彼はチャネリングの能力を持っているのか？"
"76","TEXT_CHRHDB831_04718_PALAKASMAN04718_000_040","あー、そういえば荷運びの途中に、<hex:02100103>そんな特徴をした珍しい生物を見たよ。"
"77","TEXT_CHRHDB831_04718_PALAKASMAN04718_000_041","たしか「衆園の森」の西の方だったかな。<hex:02100103>ちょこまかと歩いていて……ありゃいったい何だったんだ？"
"78","TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_042","見た見た、小さくてヘンテコな生物ね。<hex:02100103>ラザハンへ買い物に行った帰りに森で見かけたのよ。"
"79","TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_043","ヘンテコな生物は人に連れられていたんだけど、<hex:02100103>その男も普通じゃなくてね、顔色が悪くて異臭まで放っていたの。<hex:02100103>とにかく近づきがたかったわ。"
"80","TEXT_CHRHDB831_04718_PALAKASMAN04718_000_050","荷運びの途中で、ちょこまか歩く見慣れない生物を見たよ。<hex:02100103>たしか「衆園の森」の西の方だったはずだ。"
"81","TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_051","小さくてヘンテコな生物は、<hex:02100103>顔色が悪くて異臭を放つ男に連れられていたの。<hex:02100103>とにかく近づきがたかったわ。"
"82","TEXT_CHRHDB831_04718_KOYOKOYO_000_052","トモダチの目撃情報、あった……？"
"83","TEXT_CHRHDB831_04718_DELION_000_053","事件屋の勘というチャネリングの能力で、<hex:02100103>本当に探し出すことができたら……<hex:02100103>これまた、興味深い……実に興味深いぞ……。"
"84","TEXT_CHRHDB831_04718_HILDIBRAND_000_060","冒険者殿も聞き込みを終えたようですな。"
"85","TEXT_CHRHDB831_04718_HILDIBRAND_000_061","こちらが得た情報では、コヨコヨ殿に似た生物が、<hex:02100103>「衆園の森」の南方で目撃されたようでした。"
"86","TEXT_CHRHDB831_04718_HILDIBRAND_000_062","ほう、そちらは森の西の方での目撃情報を聞いたと……。"
"87","TEXT_CHRHDB831_04718_DELION_000_063","ふう、やっと情報を聞き出せました。<hex:02100103>私が聞いた話では、森の北で見たそうですよ。"
"88","TEXT_CHRHDB831_04718_HILDIBRAND_000_064","うーむ、目撃された場所がまちまちですな。<hex:02100103>これはつまり……"
"89","TEXT_CHRHDB831_04718_HILDIBRAND_000_065","コヨコヨ殿のお友達がたくさんいる！"
"90","TEXT_CHRHDB831_04718_KOYOKOYO_000_066","ボクが探しているトモダチはひとりだよ……。"
"91","TEXT_CHRHDB831_04718_DELION_000_067","もしや、ドッペルゲンガー……<hex:02100103>ではなく、単に森の中を歩き回っていて、<hex:02100103>あちこちで目撃されていただけ、なのでしょうか？"
"92","TEXT_CHRHDB831_04718_DELION_000_068","だとしたら、みなで手分けして、<hex:02100103>森の中を広範囲に調べたほうが良さそうですね。"
"93","TEXT_CHRHDB831_04718_HILDIBRAND_000_069","ふむ、それではさっそく……"
"94","TEXT_CHRHDB831_04718_GODBERT_000_070","(-？？？？-)ホーウ、みなさんお揃いのようで……。"
"95","TEXT_CHRHDB831_04718_HILDIBRAND_000_071","ち、父上！？<hex:02100103>なんでまた、こんなところに……？"
"96","TEXT_CHRHDB831_04718_GODBERT_000_072","身体を動かすことで、マンダヴィルウェポン製作の、<hex:02100103>インスピレーションを得ようと思いましてな……。<hex:02100103>星戦士団の調練場にて、一汗流していたのです。"
"97","TEXT_CHRHDB831_04718_GODBERT_000_073","しかし、やはり木人が相手では手応えがありません。<hex:02100103>骨のある強敵との実戦を望みますが……"
"98","TEXT_CHRHDB831_04718_GODBERT_000_074","ふむ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿やみなさんと行動を共にすれば、<hex:02100103>思わぬ強敵と巡り合えるかもしれませんな。"
"99","TEXT_CHRHDB831_04718_GODBERT_000_075","見たところ、引き続きコヨコヨ殿のお友達を探している様子。<hex:02100103>よろしければ、私もお手伝いさせてもらっても？"
"100","TEXT_CHRHDB831_04718_HILDIBRAND_000_076","もちろん、構いませんぞ。<hex:02100103>これから手分けして、森の中でお友達を捜索するところでした。"
"101","TEXT_CHRHDB831_04718_HILDIBRAND_000_077","この里があるのは、森の東側ですから、<hex:02100103>残る三方向にわかれてみましょう。<hex:02100103>私はナシュと共に、南側を探してみますので……"
"102","TEXT_CHRHDB831_04718_HILDIBRAND_000_078","冒険者殿はコヨコヨ殿と共に、西側をお願いできますかな？"
"103","TEXT_CHRHDB831_04718_HILDIBRAND_000_079","そして、デロリン殿は父上と、森の北側を捜索していただきたい。"
"104","TEXT_CHRHDB831_04718_DELION_000_080","デ、リ、オ、ン、です。<hex:02100103>承知しましたが、広い森の中ではお互いの声も届かない……<hex:02100103>対象を見つけたとき、どうやって報せましょう？"
"105","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_081","こういうときのために、リンクパールを用意してきました～！<hex:02100103>これで連絡を取り合いましょう～。"
"106","TEXT_CHRHDB831_04718_DELION_000_082","リ、リンクパールですか……！？<hex:02100103>シャーレアンに会話を傍受されてしまいますよ？"
"107","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_083","そうなんですか～？<hex:02100103>じゃあ、ゴッドベルト様に渡しておきますね～。"
"108","TEXT_CHRHDB831_04718_HILDIBRAND_000_084","さすがは我が助手、気が利きますな。<hex:02100103>それでは、各々でお友達の捜索を開始しましょう！"
"109","TEXT_CHRHDB831_04718_KOYOKOYO_000_090","ボクたちは「衆園の森」の西の方だったね。<hex:02100103>それじゃあ、一緒にトモダチを探しに向かおう。"
"110","TEXT_CHRHDB831_04718_SYSTEM_000_095","コヨコヨが「同行」を開始します。<hex:02100103>クエストを進行させるには、同行者が近くにいる状態で、<hex:02100103>目的を達成する必要があります。"
"111","TEXT_CHRHDB831_04718_SYSTEM_000_096","「同行」は、エリアを移動した場合や、<hex:02100103>「同行状態を解除する」を選んだ場合に解除されます。"
"112","TEXT_CHRHDB831_04718_SYSTEM_000_097","解除した場合、もとの場所に戻った同行者に話しかけることで、<hex:02100103>再び「同行」させることができます。"
"113","TEXT_CHRHDB831_04718_Q2_000_000","何をする？"
"114","TEXT_CHRHDB831_04718_A2_000_001","話す"
"115","TEXT_CHRHDB831_04718_A2_000_002","同行状態を解除する"
"116","TEXT_CHRHDB831_04718_A2_000_003","キャンセル"
"117","TEXT_CHRHDB831_04718_KOYOKOYO_000_100","用が済んだんだね。<hex:02100103>じゃあ、トモダチを探しにいこう。"
"118","TEXT_CHRHDB831_04718_KOYOKOYO_000_105","アーテリスは豊かな星だね。<hex:02100103>とっても住み心地がよさそうだ。"
"119","TEXT_CHRHDB831_04718_A3_000_001","<hex:024804F2022403>「川」について話す<hex:0248020103>"
"120","TEXT_CHRHDB831_04718_KOYOKOYO_000_110","川が流れているね。<hex:02100103>この星はあらゆる場所が水に満ち溢れている。"
"121","TEXT_CHRHDB831_04718_KOYOKOYO_000_111","広い宇宙を旅して、たくさんの惑星を探索してきたけど、<hex:02100103>水が豊富な星はごく僅かなんだ。<hex:02100103>アーテリスはとっても貴重な存在なんだよ。"
"122","TEXT_CHRHDB831_04718_A3_000_002","<hex:024804F2022403>「岩」について話す<hex:0248020103>"
"123","TEXT_CHRHDB831_04718_KOYOKOYO_000_120","この島にある岩は、ボクの母星のものによく似ている。<hex:02100103>故郷の岩盤は色鮮やかで、すっごく綺麗なんだ。"
"124","TEXT_CHRHDB831_04718_KOYOKOYO_000_121","でも……。<hex:02100103>いや、何でもない、先を急ごう。"
"125","TEXT_CHRHDB831_04718_SYSTEM_000_125","同行状態を解除します。本当によろしいですか？"
"126","TEXT_CHRHDB831_04718_KOYOKOYO_000_130","何か用があるの？<hex:02100103>わかった、ボクはパーラカの里で待ってるよ。"
"127","TEXT_CHRHDB831_04718_SYSTEM_000_140","このクエストを進行させるには、<hex:02100103>コヨコヨが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
"128","TEXT_CHRHDB831_04718_SYSTEM_000_141","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
"129","TEXT_CHRHDB831_04718_KOYOKOYO_000_150","ここには、トモダチの姿は見当たらないね……。"
"130","TEXT_CHRHDB831_04718_KOYOKOYO_000_151","ところで、あの黒くてモフモフしているのは、<hex:02100103>キミたちアーテリス人の仲間かい？"
"131","TEXT_CHRHDB831_04718_Q4_000_000","何と言う？"
"132","TEXT_CHRHDB831_04718_A4_000_001","あれは猿人だ"
"133","TEXT_CHRHDB831_04718_A4_000_002","あれは人ではない"
"134","TEXT_CHRHDB831_04718_KOYOKOYO_000_152","ふーん、この星には多様な種がいるんだね。<hex:02100103>いくつかサンプルを集めて調査したけど、<hex:02100103>まだまだわからないことだらけだ。"
"135","TEXT_CHRHDB831_04718_KOYOKOYO_000_153","よし、この先の方を探してみよう。"
"136","TEXT_CHRHDB831_04718_KOYOKOYO_000_160","ここにも、トモダチはいないみたいだ……。"
"137","TEXT_CHRHDB831_04718_KOYOKOYO_000_161","ところで、あの白いモフモフしているのこそ、<hex:02100103>キミたちの仲間だよね？"
"138","TEXT_CHRHDB831_04718_Q5_000_000","何と言う？"
"139","TEXT_CHRHDB831_04718_A5_000_001","あれは猿だ"
"140","TEXT_CHRHDB831_04718_A5_000_002","あれも人ではない"
"141","TEXT_CHRHDB831_04718_KOYOKOYO_000_162","へー、あまり違いがわからないや。<hex:02100103>ボクからすると、どちらも同じに見えるよ。"
"142","TEXT_CHRHDB831_04718_KOYOKOYO_000_163","まあいいや、さらに先を探してみよう。"
"143","TEXT_CHRHDB831_04718_KOYOKOYO_000_170","ダメだね、こっちの方にはトモダチはいないみたいだ……。"
"144","TEXT_CHRHDB831_04718_KOYOKOYO_000_171","探しているトモダチは、ボクの幼馴染でね。<hex:02100103>子どもの頃から、ずっと一緒に育ってきた。"
"145","TEXT_CHRHDB831_04718_KOYOKOYO_000_172","ふたりは共通の夢を持っていた。<hex:02100103>それは、広い宇宙を探索すること。"
"146","TEXT_CHRHDB831_04718_KOYOKOYO_000_173","お互い励ましあって努力を重ねた結果、<hex:02100103>夢は叶い、ボクたちは船を得て宇宙に飛び立ったんだ。"
"147","TEXT_CHRHDB831_04718_KOYOKOYO_000_174","その矢先に、あんなことが起こるなんて……。"
"148","TEXT_CHRHDB831_04718_KOYOKOYO_000_175","ごめん、こっちの話だ。<hex:02100103>とにかく、ボクにとって大切なトモダチなんだよ。"
"149","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_176","(-ナシュ・マカラッカ-)もしもし、冒険者さんですか～？<hex:02100103>こちら、ナシュです～。"
"150","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_177","(-ナシュ・マカラッカ-)お友達らしき姿を見つけたので、<hex:02100103>いますぐ、プルシャ寺院まで来てください～！"
"151","TEXT_CHRHDB831_04718_KOYOKOYO_000_178","見つかったんだね！<hex:02100103>早く向かいたいから、ボクの宇宙船で運ぶよ！！"
"152","TEXT_CHRHDB831_04718_SYSTEM_000_300","一方  サベネア島  プルシャ寺院――"
"153","TEXT_CHRHDB831_04718_HILDIBRAND_000_301","そこにいるのは、コヨコヨ殿のお友達ですな？<hex:02100103>さあ、出てきてください。"
"154","TEXT_CHRHDB831_04718_HILDIBRAND_000_302","あ、あなたがたは……マンドラーズ！？"
"155","TEXT_CHRHDB831_04718_ZOMBIEA_000_303","(-？？？？-)オオオオオオ！<hex:02100103>その紳士的なお声はまさか……"
"156","TEXT_CHRHDB831_04718_ZOMBIEA_000_304","お久しぶりデス、先生！<hex:02100103>昏睡状態と聞きましたが、復活したのデスネ！"
"157","TEXT_CHRHDB831_04718_DELION_000_305","あ、歩く死体だーーーッ！"
"158","TEXT_CHRHDB831_04718_ZOMBIEA_100_306","はじめまして、私はヒルディブランド先生がザナラーンで結成した、<hex:02100103>「ゾンビー紳士団」に所属する者デス。"
"159","TEXT_CHRHDB831_04718_HILDIBRAND_000_306","（★未使用／削除予定★）"
"160","TEXT_CHRHDB831_04718_HILDIBRAND_000_307","そのあなたが、ラノシアを騒がせていた、<hex:02100103>お野菜集団「マンドラーズ」と、こんなところで何を？"
"161","TEXT_CHRHDB831_04718_ZOMBIEA_000_308","ご説明するのデ、少しばかり貴重な寿命をクダサイ。"
"162","TEXT_CHRHDB831_04718_ZOMBIEA_000_309","あれは、私の頭に蛆がわいた頃のコト……<hex:02100103>ボズヤ地方に強い腐乱野菜がいるとの噂を耳にし、<hex:02100103>旅の果てに「ロトンマンドラゴラ」を紳士団にスカウトしたのデス。"
"163","TEXT_CHRHDB831_04718_ZOMBIEA_000_310","すると、彼の同胞が腐りかけていると言うではありませんか。<hex:02100103>それならばと、マンドラーズも勧誘するため、<hex:02100103>ラノシアに向かったのデス。"
"164","TEXT_CHRHDB831_04718_ZOMBIEA_000_311","しかし、そんなときに彼らに一大事ガ……<hex:02100103>お仲間がUFOに拐われてしまったというのデスヨ！<hex:02100103>私は微力ながら捜索を手伝うことにしまシタ。"
"165","TEXT_CHRHDB831_04718_ZOMBIEA_000_312","そして、『オカルトファン』という雑誌を読んデ、<hex:02100103>UFOが目撃された、このサベネア島にやってきた次第デス。"
"166","TEXT_CHRHDB831_04718_DELION_000_313","弊誌の読者とは、素晴らしい。<hex:02100103>どうやら、知的好奇心旺盛な死体のようですね。"
"167","TEXT_CHRHDB831_04718_HILDIBRAND_000_314","なるほど、マンドラーズ<hex:024A20FF07E8AA98E68B90FF16E382A2E38396E38380E382AFE382B7E383A7E383B303>事件ということですか。<hex:02100103>その犯人も見つけなければなりませんな……。"
"168","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_315","事件が増えて大変です～。"
"169","TEXT_CHRHDB831_04718_DELION_000_316","まてよ、それってまさか……"
"170","TEXT_CHRHDB831_04718_KOYOKOYO_000_317","それなら、ボクが収集したかも……"
"171","TEXT_CHRHDB831_04718_KOYOKOYO_000_318","キミたちのトモダチを拐ってしまってごめんね。<hex:02100103>この星の調査のため、いろんなサンプルを集めていたんだけど、<hex:02100103>てっきり食べ物だと思ったんだ。"
"172","TEXT_CHRHDB831_04718_ZOMBIEA_000_319","マンドラーズが食べ物というのハ、<hex:02100103>あながち間違いではありまセンガ……<hex:02100103>ともかく無事に戻ってきて、彼らも喜んでいるようデス。"
"173","TEXT_CHRHDB831_04718_ZOMBIEA_000_320","事件は無事に解決しマシタ。<hex:02100103>熱帯の湿気で私も腐敗が進んできたのデ、<hex:02100103>そろそろ、ザナラーンに帰ることにしマス。"
"174","TEXT_CHRHDB831_04718_HILDIBRAND_000_321","コヨコヨ殿、今回は空振りでしたが、<hex:02100103>この私が必ず、あなたのお友達を見つけてみせますぞ！"
"175","TEXT_CHRHDB831_04718_DELION_000_322","結局、事件屋の勘というのは、<hex:02100103>チャネリングでも予知能力でもなく、単なる勘だったのですね……。<hex:02100103>もう、当てずっぽうで捜査するのは限界でしょう。"
"176","TEXT_CHRHDB831_04718_DELION_100_322","それこそ、<hex:02100103>人をたくさん動員して世界中を探すくらいしないと……。"
"177","TEXT_CHRHDB831_04718_KOYOKOYO_000_323","人をたくさん動員……"
"178","TEXT_CHRHDB831_04718_KOYOKOYO_000_324","そうだ！<hex:02100103>前みたいに、ヒルディブランドをたくさん複製すればいいんだ！"
"179","TEXT_CHRHDB831_04718_HILDIBRAND_000_325","いやいや、それはちょっと……"
"180","TEXT_CHRHDB831_04718_KOYOKOYO_000_326","ダメだ……<hex:02100103>複製機能、前から調子悪かったけど、完全に壊れちゃった。<hex:02100103>今できた1体が最後で、もう作れない。"
"181","TEXT_CHRHDB831_04718_BRADIHILND_000_327","(-複製失敗したヒルディブランド-)えっと……<hex:02100103>ブラディ……ヒルンド……ですぞ。"
"182","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_328","ブラディヒルンド……様？<hex:02100103>なんだか、見た目が粗いです～。"
"183","TEXT_CHRHDB831_04718_KOYOKOYO_000_329","どう見ても失敗作だ……すぐに消去するよ。"
"184","TEXT_CHRHDB831_04718_HILDIBRAND_000_330","お待ちください……。"
"185","TEXT_CHRHDB831_04718_HILDIBRAND_000_331","この見た目なら、私と見間違われることもありません！<hex:02100103>捜索はひとりでも多い方がよい……<hex:02100103>彼にも協力してもらいましょう！"
"186","TEXT_CHRHDB831_04718_HILDIBRAND_000_332","ブラディヒルンド殿！<hex:02100103>これから、よろしくお願いしますぞ！"
"187","TEXT_CHRHDB831_04718_BRADIHILND_000_333","は、はい……<hex:02100103>よろしく……お願いします……ぞ。"
"188","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_340","ブラディヒルンド様、かくかくしてます～。"
"189","TEXT_CHRHDB831_04718_KOYOKOYO_000_341","複製機能、壊れかけで出力が不安定だったんだ。<hex:02100103>だから、見た目が粗くなってしまって、<hex:02100103>性格まで別物になっちゃった。"
"190","TEXT_CHRHDB831_04718_DELION_000_342","失敗したとはいえ、知性体を複製するとは……<hex:02100103>異星人の技術は謎に包まれてますね。"
"191","TEXT_CHRHDB831_04718_GODBERT_000_343","ハッハッハ、相変わらず我が息子ながら愉快ですなぁ！<hex:02100103>結構、結構……。"
"192","TEXT_CHRHDB831_04718_BRADIHILND_000_344","ど、どうも……。<hex:02100103>なにとぞ、よろしくお願いします……ぞ。"
"193","TEXT_CHRHDB831_04718_HILDIBRAND_000_350","崩れた遺跡は父上がすっかり元どおりにしてくれました。<hex:02100103>それにしても、新たな仲間はとってもチャーミングですなぁ！<hex:02100103>今後が楽しみですぞ！"
"194","TEXT_CHRHDB831_04718_BRADIHILND_000_351","そ、そんな……<hex:02100103>こ、この私がチャーミングだなんて……。"
"195","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_100_352","ブラディヒルンド様、恥ずかしそうです～。<hex:02100103>照れ屋さんなんですね～。"
