"53","TEXT_AKTKVA210_04734_TSUBAKI_000_005","ハンコック殿には私からお伝えしておくので、<hex:02100103>異人街にある「楽水園」でお待ちください。"
"54","TEXT_AKTKVA210_04734_HANCOCK_000_010","急にお呼び立てして、失礼いたしマシタ。<hex:02100103>ウズミビ様から聖浄院の調査結果が届いたので、<hex:02100103>その共有をと思いましてネ。"
"55","TEXT_AKTKVA210_04734_HANCOCK_110_010","立ち話もなんデスから、そちらに座りましょうか。"
"56","TEXT_AKTKVA210_04734_HANCOCK_000_011","どうやら、ゴウライ師の日記を見つけたらしく、<hex:02100103>彼の半生について、ずいぶんと詳しく書かれていましたヨ。"
"57","TEXT_AKTKVA210_04734_HANCOCK_000_012","なんでもゴウライ師は、<hex:02100103>貧困を理由に親から捨てられた過去があるようでしてネ。<hex:02100103>寺に拾われるまで、物乞いをして生きていたそうデス。"
"58","TEXT_AKTKVA210_04734_HANCOCK_000_013","富に執着し、骨董趣味にのめり込んだのも、<hex:02100103>そうした背景があってのことだとか……。"
"59","TEXT_AKTKVA210_04734_HANCOCK_000_014","いやはや、そうと知っては妙な親近感が湧いてしまいマス。<hex:02100103>かくいう私も親に捨てられた身デスから……。"
"60","TEXT_AKTKVA210_04734_HANCOCK_000_015","ロロリト会長が東アルデナード商会へと拾ってくれるまで、<hex:02100103>私はウルダハの裏通りで、どうにかこうにか生きていたのデス。<hex:02100103>そんな昔の自分と、ついつい重ねてしまいマシタ。"
"61","TEXT_AKTKVA210_04734_HANCOCK_000_016","そういえば彼、「大煙管」が特にお気に入りだったとか。<hex:02100103>あれには持ち主を幸福に、あるいは不幸にするという、<hex:02100103>相反するいわくがあるそうで。"
"62","TEXT_AKTKVA210_04734_HANCOCK_000_017","僧として聖浄院の頂点に上り詰め、<hex:02100103>「大煙管」を手に入れたとき、彼は幸せを感じたことでしょう。<hex:02100103>ところが怪異に憑かれて急転直下……不幸にまっしぐらデ～ス。"
"63","TEXT_AKTKVA210_04734_Q1_000_018","何と言う？"
"64","TEXT_AKTKVA210_04734_A1_000_001","ハンコックも気をつけて"
"65","TEXT_AKTKVA210_04734_A1_000_002","欲張るからそうなる……"
"66","TEXT_AKTKVA210_04734_HANCOCK_000_019","おやおや……心配してくださるのデ？<hex:02100103>まあ、近しいからこそ異なる面が見えてくるといいますか、<hex:02100103>私なら、あのような顛末にはならないと思いますヨ。"
"67","TEXT_AKTKVA210_04734_HANCOCK_000_020","何かを欲するにしても、限度というものがありますからネ。<hex:02100103>ゴウライ師と類似点の多い私ではありますが、<hex:02100103>わきまえている、という点では大きく異なっているようデス。"
"68","TEXT_AKTKVA210_04734_HANCOCK_000_021","少しばかり私的なお話になるので、<hex:02100103>ほどほどに聞き流していただいて結構なのですが……。"
"69","TEXT_AKTKVA210_04734_HANCOCK_000_022","私、ロロリト会長から多くのことを学ばせてもらいましてね。<hex:02100103>そのひとつに「何に投じるかで金貨の価値は変わる」という、<hex:02100103>彼の経営哲学があります。"
"70","TEXT_AKTKVA210_04734_HANCOCK_000_023","同じ、100ギル金貨一枚でも、<hex:02100103>未来に投資すれば、やがて200ギルにも1000ギルにもなる。<hex:02100103>しかし道楽に浪費すれば、0ギルになってしまう。"
"71","TEXT_AKTKVA210_04734_HANCOCK_000_024","骨董趣味にしたって同じこと。<hex:02100103>手に入れた品を、心を埋めるために独り愛でるようでは、<hex:02100103>益がないどころか品物に魅入られる危険すらある。"
"72","TEXT_AKTKVA210_04734_HANCOCK_100_026","付喪神を倒した影響か、すっかり小さくなったこの煙管も、<hex:02100103>どうせなら未来に投じてやればいい。"
"73","TEXT_AKTKVA210_04734_HANCOCK_000_028","実は私、収集した品々をみなさんに見ていただけるように、<hex:02100103>広く公開するための場所を設けるという夢があるのデス。<hex:02100103>いわば、博物の館……博物館！"
"74","TEXT_AKTKVA210_04734_HANCOCK_000_029","幼き日の私が、浮世絵を見て東方に憧れを抱いたように、<hex:02100103>収蔵品を見て異国に思いを馳せ、世界の広さを感じてほしい。<hex:02100103>我々と異なる思想や文化があると知ってほしい。"
"75","TEXT_AKTKVA210_04734_HANCOCK_000_030","そして作品への理解が深まれば、作り手も買い手も増える。<hex:02100103>かくして、より多くの作品を後世に残すきっかけとなれば、<hex:02100103>収集家冥利に尽きる、というものデス。"
"76","TEXT_AKTKVA210_04734_HANCOCK_000_031","そんな私と、あとに続く誰かの「夢」のために、<hex:02100103>機会があればまた頼みますよ、<hex:022C0DFF07022903EB0203FF02200203>さん。"
"77","TEXT_AKTKVA210_04734_Q2_000_025","（★未使用／削除予定★）"
"78","TEXT_AKTKVA210_04734_A2_000_001","（★未使用／削除予定★）"
"79","TEXT_AKTKVA210_04734_A2_000_002","（★未使用／削除予定★）"
"80","TEXT_AKTKVA210_04734_HANCOCK_000_027","（★未使用／削除予定★）"
"81","TEXT_AKTKVA210_04734_TSUBAKI_000_035","お戻りいただきありがとうございます、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿。"
"82","TEXT_AKTKVA210_04734_TSUBAKI_000_036","ハンコック殿とは、<hex:02100103>ゆっくりお話しできましたでしょうか？"
"83","TEXT_AKTKVA210_04734_TSUBAKI_000_037","よき語らいの機会となったのでしたら、<hex:02100103>何よりでございます。"
"84","TEXT_AKTKVA210_04734_TSUBAKI_000_038","さて、改めまして……<hex:02100103>六根山の問題解決にご助力くださいましたこと、<hex:02100103>ウズミビ様の名代として、心より御礼申し上げます。"
"85","TEXT_AKTKVA210_04734_TSUBAKI_000_039","甘くて美味しいクガネの銘菓をご用意いたしましたので、<hex:02100103>ぜひ、お土産にお持ち帰りください。"
"86","TEXT_AKTKVA210_04734_TSUBAKI_000_040","では、ハンコック殿にもお礼をして参りますので、<hex:02100103>私はこれにて失礼いたします。"
"87","TEXT_AKTKVA210_04734_TSUBAKI_000_041","<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>またご縁がありましたらお会いいたしましょう。"
