"60","TEXT_CHRHDY351_04772_CRAFTER04653_000_011","毎度のことで申し訳ないのですが、<hex:02100103>「<hex:02280BFF054974656DF29D820103>」だけは調達していただきたい。<hex:02100103>3個、あれば事足りますので、どうかお願いします！"
"61","TEXT_CHRHDY351_04772_SYSTEM_000_012","「<hex:02280BFF054974656DF29D820103>」は、<hex:02100103>エーテライト・プラザにいる「ジュブルンナ」から、<hex:02100103>交換できます。"
"62","TEXT_CHRHDY351_04772_CRAFTER04653_000_020","「<hex:02280BFF054974656DF29D820103>」は調達できましたでしょうか？<hex:02100103>……すみません、まだのようでしたね。<hex:02100103>こちらは急いでおりませんので、余裕のあるときで結構ですよ。"
"63","TEXT_CHRHDY351_04772_SYSTEM_000_021","「<hex:02280BFF054974656DF29D820103>」は、<hex:02100103>エーテライト・プラザにいる「ジュブルンナ」から、<hex:02100103>交換できます。"
"64","TEXT_CHRHDY351_04772_CRAFTER04653_000_030","素材を調達していただけたようですね！<hex:02100103>さっそく改良を施したいと思うので、<hex:02100103>「マンダヴィルウェポン」を装備から外してもらえませんか？"
"65","TEXT_CHRHDY351_04772_CRAFTER04653_000_031","お待ちしておりました。<hex:02100103>調達していただいた「<hex:02280BFF054974656DF29D820103>」をお渡しください。"
"66","TEXT_CHRHDY351_04772_CRAFTER04653_000_040","ありがとうございます。<hex:02100103>さっそくゲロルトさんらに協力してもらって、<hex:02100103>改良に取り掛かりましょう！"
"67","TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_041","これより、仕上げのマキシマンダヴィル油の塗布を行います。<hex:02100103>油の調合によって、武器の能力を調整するので、<hex:02100103>使い手であるあなたの好みをお伝えください。"
"68","TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_042","どのような能力をご希望するか、<hex:02100103>よく考えて決めることをお勧めいたします……。"
"69","TEXT_CHRHDY351_04772_Q2_000_000","何をする？"
"70","TEXT_CHRHDY351_04772_A2_000_001","「マンダヴィルウェポン」の能力を調整する"
"71","TEXT_CHRHDY351_04772_A2_000_002","説明を聞く"
"72","TEXT_CHRHDY351_04772_A2_000_003","キャンセル"
"73","TEXT_CHRHDY351_04772_SYSTEM_000_043","改良したマンダヴィルウェポンに、<hex:02100103>3種類のパラメータを選択して付与できます。<hex:02100103>その内のひとつは付与できる数値が低くなります。"
"74","TEXT_CHRHDY351_04772_SYSTEM_000_044","パラメータの選択が完了したら、<hex:02100103>「付与実行」を選択することで、<hex:02100103>割り振ったパラメータに合わせて、付与が行われます。"
"75","TEXT_CHRHDY351_04772_SYSTEM_000_045","再調整を行う場合も、<hex:02100103>「<hex:02280BFF054974656DF29D820103>」が必要となりますので、<hex:02100103>よく考えながら、パラメータを調整していきましょう。"
"76","TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_046","承知いたしました！<hex:02100103>それでは仕上げを行います……！"
"77","TEXT_CHRHDY351_04772_GEROLT_000_047","よし、できたぞ！<hex:02100103>ソイツがマンダヴィルウェポンのさらなる段階……"
"78","TEXT_CHRHDY351_04772_GEROLT_000_048","「<hex:02280AFF054974656DE8020103>」、<hex:02100103>そして、「<hex:02280AFF054974656DE8030103>」だ！"
"79","TEXT_CHRHDY351_04772_GEROLT_000_049","「<hex:02280AFF054974656DE8020103>」だ！"
"80","TEXT_CHRHDY351_04772_CRAFTER04653_000_050","素晴らしい出来栄えとなりましたね！<hex:02100103>私たちの息も合って、とても良い共同作業ができたと思います！"
"81","TEXT_CHRHDY351_04772_GEROLT_000_051","まあ、それはいいとして……"
"82","TEXT_CHRHDY351_04772_GEROLT_000_052","お前、いい加減……<hex:02100103>せめて、オレみたいにズボンくらい履いたらどうだ……？"
"83","TEXT_CHRHDY351_04772_CRAFTER04653_000_053","いえ、少しでも師であるゴッドベルト様に近づくため、<hex:02100103>この格好を貫きたいと思います。"
"84","TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_054","（★未使用／削除予定★）"
"85","TEXT_CHRHDY351_04772_CRAFTER04653_100_054","ゲロルト様もいかがでしょう？<hex:02100103>ズボンを脱げば、その得も言われぬ解放感から、<hex:02100103>新たな意欲が湧いてくるかもしれませんよ。"
"86","TEXT_CHRHDY351_04772_GEROLT_000_055","なるほど……解放感か……"
"87","TEXT_CHRHDY351_04772_GEROLT_000_056","って、騙されるかよッ！<hex:02100103>スッポンポンの仲間入りなんざ、まっぴらゴメンだぜ……！"
"88","TEXT_CHRHDY351_04772_CRAFTER04653_000_060","相変わらず、素晴らしい出来栄えでした！<hex:02100103>私たちの共同作業も板についてきましたよ……！"
"89","TEXT_CHRHDY351_04772_GEROLT_000_061","ま、ほとんどオレ様の力だけどな……。<hex:02100103>ふたりはせいぜい精進しやがれ。"
"90","TEXT_CHRHDY351_04772_CRAFTER04653_000_070","さて、別のマンダヴィルウェポンの改良が必要でしたら、<hex:02100103>また私にお声がけください。"
"91","TEXT_CHRHDY351_04772_CRAFTER04653_000_071","「<hex:02280BFF054974656DF29D820103>」さえ調達してくだされば、<hex:02100103>私たちで改良いたしますので、よろしくお願いします。"
"92","TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_072","武器の能力を再調整したいという場合は、<hex:02100103>こちらも「<hex:02280BFF054974656DF29D820103>」をご用意のうえで、<hex:02100103>私にお声がけくだされば、対応させていただきます。"
