"51","TEXT_AKTKMK107_04741_NIDHANA_000_015","エスティニアンさんが護ってくれたおかげで、<hex:02100103>「剣」の修復はバッチリだよ！"
"52","TEXT_AKTKMK107_04741_WATCHEROFMOON_000_017","<hex:024804F2022303>「剣」の封印機構のことなら……<hex:02100103>修復して再利用したいという申し出に、<hex:02100103>私はほんの少しだけ、知識と力を貸したにすぎない。<hex:0248020103>"
"53","TEXT_AKTKMK107_04741_WATCHEROFMOON_000_018","<hex:024804F2022303>この先は貴殿らでやりとげると信じて見守ろう。<hex:02100103>ヴェーネスが託した未来を歩んでいくのは、<hex:02100103>ほかならない貴殿らなのだから。<hex:0248020103>"
"54","TEXT_AKTKMK107_04741_URIANGER_000_020","無事に「剣」の修復も完了したようですね。<hex:02100103>レポリットのマシンの配備とあわせて、<hex:02100103>対妖異防衛網の構築も大詰めを迎えたと言えるでしょう。"
"55","TEXT_AKTKMK107_04741_URIANGER_000_021","では、急ぎヤ・シュトラと合流を。<hex:02100103>彼女の号令を以て、ヴォイドゲートを開くとしましょう。"
"56","TEXT_AKTKMK107_04741_MYSTERIOUSPERSON_000_030","いよいよだな。"
"57","TEXT_AKTKMK107_04741_URIANGER_000_035","ヤ・シュトラには、<hex:02100103>マシンの整備と配置について、お伝えしておきました……。"
"58","TEXT_AKTKMK107_04741_URIANGER_000_036","そして、あなた方がヴォイドへ向かったあとのことは……<hex:02100103>私たちにお任せください。<hex:02100103>ゲートと対妖異防衛網の維持に努めましょう。"
"59","TEXT_AKTKMK107_04741_YSHTOLA_000_040","マシンの配備、助かったわ。<hex:02100103>これでゲートを開けるための準備がすべて整った……<hex:02100103>手順だけ最終確認をしておきましょう。"
"60","TEXT_AKTKMK107_04741_YSHTOLA_000_041","第一段階として、まずアルフィノたちに連絡。<hex:02100103>バブイルの塔を再起動し、エーテルの送信を開始する。"
"61","TEXT_AKTKMK107_04741_YSHTOLA_000_042","十分な量のエーテルが月へと到達したら、第二段階に移行。<hex:02100103>私とウリエンジェで協力して術式を展開し、<hex:02100103>ヴォイドゲートを開くわ。"
"62","TEXT_AKTKMK107_04741_YSHTOLA_000_043","続く第三段階で、あなたの手も貸して頂戴。<hex:02100103>私が合図したら「剣」にエーテルを注ぎ込んでほしいの。<hex:02100103>それをトリガーに防衛網が起動するようにしてあるわ。"
"63","TEXT_AKTKMK107_04741_YSHTOLA_000_044","それじゃあ、みんな……行動開始よ！"
"64","TEXT_AKTKMK107_04741_MYSTERIOUSPERSON_000_050","…………。"
"65","TEXT_AKTKMK107_04741_SYSTEM_000_051","ゼロは、深く続く大穴を見つめている……。"
"66","TEXT_AKTKMK107_04741_ESTINIEN_000_055","ゴルベーザの駒が出てこようが、返り討ちにしてやるさ。"
"67","TEXT_AKTKMK107_04741_YSHTOLA_000_060","監視者の館やベストウェイ・バローもなさそうね。<hex:02100103>もともと存在していなかったのか、<hex:02100103>「闇の氾濫」に呑み込まれてしまったのか……。"
"68","TEXT_AKTKMK107_04741_SYSTEM_000_070","「闇の氾濫」の影響か、月面は赤く染まっている……。"
"69","TEXT_AKTKMK107_04741_SYSTEM_000_071","どれだけ目をこらしても、生き物や建造物は見えない。<hex:02100103>荒涼とした大地が、どこまでも広がっている……。"
"70","TEXT_AKTKMK107_04741_SYSTEM_000_072","神経を研ぎ澄ましてみたものの、<hex:02100103>自分たちのほかに、何の気配も感じない……。"
"71","TEXT_AKTKMK107_04741_SYSTEM_000_073","どうやら、確認できる範囲にアジュダヤはいないようだ。<hex:02100103>大穴のそばの「ゼロ」と話してみよう。"
