"49","TEXT_SUBCTS681_04716_ANDEN_000_002","あちこち旅をしてまわっていたら、<hex:02100103>君もいろいろな人と出会う機会があるよね。<hex:02100103>初対面で相手にびっくりするとしたら、どんな理由だと思う！？"
"50","TEXT_SUBCTS681_04716_Q1_000_003","何と言う？"
"51","TEXT_SUBCTS681_04716_A1_000_001","少なくとも、しゃべる草人には驚いた"
"52","TEXT_SUBCTS681_04716_A1_000_002","自分と瓜二つの相手だったら……"
"53","TEXT_SUBCTS681_04716_A1_000_003","セトに聞いた方がはやいんじゃないか？"
"54","TEXT_SUBCTS681_04716_ANDEN_000_004","なるほど～～？<hex:02100103>つまり、出会った相手が珍しい存在だと、<hex:02100103>思わず驚いちゃうってことかなぁ……？"
"55","TEXT_SUBCTS681_04716_ANDEN_100_004","特に縁もゆかりもない旅先で、<hex:02100103>自分と瓜二つの人に出会うとか、そうないよなぁ……。"
"56","TEXT_SUBCTS681_04716_ANDEN_100_005","何か奇妙というか、不思議というか、<hex:02100103>そういう珍しい出会いがあると、驚きもするってことだね！"
"57","TEXT_SUBCTS681_04716_ANDEN_000_005","セトって、聞き覚えがあるような……<hex:02100103>そうか、アルバートが連れてたアマロの名前かぁ！"
"58","TEXT_SUBCTS681_04716_ANDEN_000_006","でも、えっ！？<hex:02100103>俺が言うのもなんだけど、アイツって会話できるの！？<hex:02100103>まさか、そんな珍しいアマロだったなんてびっくり……。"
"59","TEXT_SUBCTS681_04716_ANDEN_000_007","そうかそうか！<hex:02100103>つまり、珍しい存在と出会ったら驚いちゃうわけだ！"
"60","TEXT_SUBCTS681_04716_ANDEN_000_008","ということは、アルバートたちがびっくりしていたのって、<hex:02100103>俺がこのあたりではあまり見かけない、珍しい何か……"
"61","TEXT_SUBCTS681_04716_ANDEN_000_009","あ～～っ！<hex:02100103>そうだよ、それだよそれっ！<hex:02100103>幻惑の魔法で変わった姿が、どれもしっくりこなかったわけだ！"
"62","TEXT_SUBCTS681_04716_ANDEN_000_010","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>妖精王を呼んでもらってもいいかなっ！？<hex:02100103>おかげさまで俺、自分がどんな姿だったのか思い出せたかも！"
"63","TEXT_SUBCTS681_04716_Q2_000_015","何と言う？"
"64","TEXT_SUBCTS681_04716_A2_000_001","かわいくて美しい我が枝フェオちゃん！"
"65","TEXT_SUBCTS681_04716_A2_000_002","フェオ＝ウル、出番だよ！"
"66","TEXT_SUBCTS681_04716_A2_000_003","妖精王ティターニアさま！"
"67","TEXT_SUBCTS681_04716_FEOUL_000_016","(-フェオ＝ウルの声-)うふふーっ！<hex:02100103><hex:021A020203>『かわいい若木』<hex:021A020103>が呼んでくれて、<hex:02100103>私ったら、今とーっても機嫌がいいのだわ！"
"68","TEXT_SUBCTS681_04716_FEOUL_000_017","ええ、ええ、いいでしょう！<hex:02100103>あなたの<hex:021A020203>『美しい枝』<hex:021A020103>が、約束どおり力を貸してあげる！"
"69","TEXT_SUBCTS681_04716_FEOUL_000_018","草人のあなた。<hex:02100103>失敗したら「泥人」になってしまうけれど、<hex:02100103>ちゃんと元の姿を思い描くことはできているかしら？"
"70","TEXT_SUBCTS681_04716_ANDEN_000_019","脅かさないでよ！<hex:02100103>大丈夫、大丈夫だって……！"
"71","TEXT_SUBCTS681_04716_FEOUL_000_020","それなら、さっそく試してみましょう。<hex:02100103>あなたは無事に、元の姿へ戻れるかしらね……？"
"72","TEXT_SUBCTS681_04716_ANDEN_000_021","やった……！<hex:02100103>ちゃんと人の姿に戻れたぞ～～っ！"
"73","TEXT_SUBCTS681_04716_ANDEN_100_021","すごい、すごい！<hex:02100103>根っこで地面と繋がってる感覚もなくなったよ！"
"74","TEXT_SUBCTS681_04716_EOTYR_000_022","アンデンさんの懐かしい姿をまた見られて、<hex:02100103>す～～っごく嬉しいわ！　素敵だわ！！"
"75","TEXT_SUBCTS681_04716_ANDEN_000_023","ヴィース族の男は数が少ないからさ、<hex:02100103>それで最初は、アルバートたちに驚かれたんだ！<hex:02100103>君も似たような経験があるんじゃない？"
"76","TEXT_SUBCTS681_04716_ANDEN_000_024","ヴィース族の男は数が少ないからさ、<hex:02100103>それで最初は、アルバートたちに驚かれたんだ！"
"77","TEXT_SUBCTS681_04716_ANDEN_000_025","元の姿に戻ったおかげか、記憶が鮮明になってきたよ！<hex:02100103>外に興味が湧いた俺は、故郷のラケティカ大森林を出て、<hex:02100103>フッブート王国で羊との運命の出会いを果たして移住を決意！"
"78","TEXT_SUBCTS681_04716_ANDEN_000_026","それで羊飼いとして暮らしていたけど、<hex:02100103>光の氾濫が起きて……"
"79","TEXT_SUBCTS681_04716_ANDEN_100_026","ど、どうしよう、故郷の里は無事なのかなっ！？<hex:02100103>森を出た身ではあるけど、確認しに行かないと！"
"80","TEXT_SUBCTS681_04716_EOTYR_000_027","アンデンさん、ここから出ていっちゃうの？<hex:02100103>あの白い化け物が出たときですら、<hex:02100103>羊が心配だからって、ここを離れなかったのに……！？"
"81","TEXT_SUBCTS681_04716_FEOUL_000_028","ねえ、草人だったあなた。<hex:02100103>私たちピクシー族はね、お気に入りのヒトのことを、<hex:02100103>そう簡単には手放さないものなのよ。"
"82","TEXT_SUBCTS681_04716_FEOUL_000_029","あなたを気に入っている子もいることだし、<hex:02100103>ここに残るのなら、<hex:021A020203>『虹の国』<hex:021A020103>の住民として歓迎しましょう。<hex:02100103>もちろん、草人にはせずにね。"
"83","TEXT_SUBCTS681_04716_FEOUL_000_030","でも、今のあなたはもうこの地に縛られてはいない……<hex:02100103>あなたが望むのなら、私の若木のように旅だってできる。<hex:02100103>だから、どうしていきたいのかは、よくよく考えるべきだわ。"
"84","TEXT_SUBCTS681_04716_FEOUL_000_031","ふふっ、久しぶりにあなたと遊べて楽しかったわ！<hex:02100103>また会いましょうね、私の<hex:021A020203>『かわいい若木』<hex:021A020103>！"
"85","TEXT_SUBCTS681_04716_EOTYR_000_032","むう～～……<hex:02100103>アンデンさんを、どうにか引き留めなきゃ……。"
"86","TEXT_SUBCTS681_04716_ANDEN_000_035","ねえ、ちょっと聞きたいんだけどさぁ、<hex:02100103>君ってラケティカ大森林には行ったことある？<hex:02100103>ヴィース族の里に立ち寄ったりは～～……さすがにないかな。"
"87","TEXT_SUBCTS681_04716_ANDEN_000_036","ええっ、ファノヴの里に行ったことがあるって！？<hex:02100103>しかも君が「ロンカの同盟者」だなんて驚いたなぁ……！"
"88","TEXT_SUBCTS681_04716_ANDEN_000_037","俺の故郷はラケティカ大森林のかなり奥のほうだから、<hex:02100103>ひとまず様子を見に行くなら、そこがいいかも？"
"89","TEXT_SUBCTS681_04716_ANDEN_000_038","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>ファノヴの里まで付き合ってもらえない？<hex:02100103>ここでのことを、うまく説明する自信がなくて……。"
"90","TEXT_SUBCTS681_04716_ANDEN_000_039","ありがとうっ！<hex:02100103>君が同行してくれるなら心強いよぉ……！"
"91","TEXT_SUBCTS681_04716_EOTYR_000_040","や、やだやだぁ～～！<hex:02100103>アンデンさん、行っちゃダメ！<hex:02100103>これからも、ずっとここにいればいいじゃない！"
"92","TEXT_SUBCTS681_04716_EOTYR_100_040","アンデンさんったら、ひどいわ！<hex:02100103>化け物にならずに、ずっと羊たちと一緒にいられるよう、<hex:02100103>あなたを草人にしようって、私がみんなに提案してあげたのに！"
"93","TEXT_SUBCTS681_04716_ANDEN_100_041","ええっ！？<hex:02100103>いたずらで草人にしたんじゃなくて、<hex:02100103>俺のためを思ってやってくれたってこと！？"
"94","TEXT_SUBCTS681_04716_ANDEN_000_041","あ～～そう、なのかぁ……。<hex:02100103>でも、森のことは気になるし……困ったなぁ。"
"95","TEXT_SUBCTS681_04716_ANDEN_000_042","ごめん、ちょっと時間かかるかもしれないけど……<hex:02100103>エオ＝ティルとちゃんと話をしてから向かうから、<hex:02100103>「ファノヴの里」の近くで待ってて！"
"96","TEXT_SUBCTS681_04716_ANDEN_000_043","エオ＝ティル、落ち着いてよ！<hex:02100103>ちょっと出かけるだけだし、話が聞けたら戻ってくるからさぁ。"
"97","TEXT_SUBCTS681_04716_EOTYR_000_044","やだぁ～～！<hex:02100103>里にはいっぱい女のヒトがいるっていうし、<hex:02100103>そのヒトたちに囲まれちゃって、きっと戻ってこないんだわ！"
"98","TEXT_SUBCTS681_04716_EOTYR_000_045","だからダメなの……！<hex:02100103>アンデンさん、お願いだからここにいてよぉ……。"
"99","TEXT_SUBCTS681_04716_ANDEN_000_050","待たせてごめん～～！<hex:02100103>久しぶりの森で迷っちゃってさ……。"
"100","TEXT_SUBCTS681_04716_TELLINA_000_052","(-凛とした女性の声-)そこの者たち、止まりなさい……！"
"101","TEXT_SUBCTS681_04716_TELLINA_100_052","(-凛とした女性-)見知らぬヴィース族の男が森に現れたうえに、<hex:02100103>その顔立ちが私に似ていると、見張りの者に聞いて来てみれば……"
"102","TEXT_SUBCTS681_04716_TELLINA_000_053","(-凛とした女性-)驚いたわ。<hex:02100103>ジルテ、まさかあなただったなんて……。"
"103","TEXT_SUBCTS681_04716_ANDEN_100_054","ジルテ……？"
"104","TEXT_SUBCTS681_04716_ANDEN_000_054","あ、ああ～～っ、そうそう、ジルテ！<hex:02100103>というか君、ティリナだよね！？"
"105","TEXT_SUBCTS681_04716_ANDEN_100_055","えっと、ようやく思い出せたんだけど……<hex:02100103>「アンデン」は本名じゃなくて、昔は「ジルテ」って名乗ってて。<hex:02100103>それで、俺と似ている彼女は……"
"106","TEXT_SUBCTS681_04716_TELLINA_000_055","こんにちは、ロンカの同盟者さん。<hex:02100103>私は、ティリナ……あなたの隣にいる人の妹よ。"
"107","TEXT_SUBCTS681_04716_TELLINA_000_056","ジルテが外へ出ていったことは、<hex:02100103>森が教えてくれたから知っていたわ。<hex:02100103>でも、光の氾濫が起きて……もう会えないものと諦めていたのよ。"
"108","TEXT_SUBCTS681_04716_TELLINA_000_057","さっきの反応から察するに、<hex:02100103>自分の名前すら、忘れていたようだけれど……<hex:02100103>あなた、いったい森の外で、どんな暮らしをしていたの！？"
"109","TEXT_SUBCTS681_04716_ANDEN_000_058","それはその、どう説明したらいいやら……。"
"110","TEXT_SUBCTS681_04716_TELLINA_000_059","羊かわいさに罪喰いから逃げようともせず、<hex:02100103>ピクシー族に草人に変えられたあげく、記憶喪失……？<hex:02100103>しかもその状況から、ロンカの同盟者さんが助けてくれたと。"
"111","TEXT_SUBCTS681_04716_TELLINA_000_060","呆れた……<hex:02100103>こっちが大変なときに、ジルテったら……<hex:02100103>ファノヴの里への避難だって、一筋縄じゃいかなかったんだから！"
"112","TEXT_SUBCTS681_04716_ANDEN_000_061","じゃあ、俺たちの里は、もう……？"
"113","TEXT_SUBCTS681_04716_TELLINA_000_062","光の氾濫が森に迫ったとき、<hex:02100103>里長が、里を放棄して避難することを決めたの。<hex:02100103>判断が速かったおかげで、被害が出る前にみんなで逃げられたわ。"
"114","TEXT_SUBCTS681_04716_TELLINA_000_063","ただ、罪喰いの犠牲になったり、森を出たりした者もいたから、<hex:02100103>ジルテの知っている顔は、もう少なくなっているわね。"
"115","TEXT_SUBCTS681_04716_TELLINA_000_064","それで、ジルテはこれからどうするつもりなの？<hex:02100103>森へ戻ってくるのなら、私は妹として嬉しいけれど。"
"116","TEXT_SUBCTS681_04716_ANDEN_000_065","いやぁ、このままイル・メグ暮らしかなぁ～～。<hex:02100103>羊たちを置き去りにするのは、さすがに無責任だしさ。"
"117","TEXT_SUBCTS681_04716_ANDEN_000_066","それに、あそこには恩返しをしたい子がいるんだよねぇ。<hex:02100103>俺を草人にしようって言い出した張本人なんだけど、<hex:02100103>単なるいたずらってわけじゃなかったんだよ……。"
"118","TEXT_SUBCTS681_04716_ANDEN_000_067","その子が言うには、俺が化け物にならないように、<hex:02100103>羊と一緒にいられるように、草人にしたらしくてさぁ。<hex:02100103>そんな恩を受けたのに、さっさと立ち去るのはちょっとねぇ。"
"119","TEXT_SUBCTS681_04716_ANDEN_000_068","とはいえ、ティリナたちを受け入れてもらった恩もあるし、<hex:02100103>必要ならファノヴの里へ定期的に顔を出したりはするよ！<hex:02100103>ただ、こっちに定住するのはちょっと違うかなぁって。"
"120","TEXT_SUBCTS681_04716_TELLINA_000_069","自由気ままなわりに、妙に律儀なところは相変わらずね。<hex:02100103>まあ、たまにはファノヴの里まで来てほしいわ、<hex:02100103>今、数が減っているから……"
"121","TEXT_SUBCTS681_04716_TELLINA_000_070","そう、減っているのよね、ヴィース族の男の子。<hex:02100103>里の女の子たちに捕まると大変なことになるだろうから、<hex:02100103>帰るつもりなら急いだほうがいいわよ、今回は見逃してあげる。"
"122","TEXT_SUBCTS681_04716_TELLINA_100_071","ロンカの同盟者さんもね。<hex:02100103>ジルテだけじゃなくて、あなたも気をつけたほうがいいわよ？"
"123","TEXT_SUBCTS681_04716_ANDEN_000_072","理解ある妹の慈悲に感謝……！<hex:02100103>会えてよかったよティリナ、また改めてゆっくり話そう！"
"124","TEXT_SUBCTS681_04716_TELLINA_000_073","それじゃあ、私は狩りに出るからそろそろ行くわね。<hex:02100103>兄と再会させてくれて、本当にありがとう。"
"125","TEXT_SUBCTS681_04716_EOTYR_000_075","え～～ん！<hex:02100103>アンデンさんが帰ってきてよかったわ～～っ！"
"126","TEXT_SUBCTS681_04716_ANDEN_000_080","あ～～危ない、危ない！<hex:02100103>ファノヴの里で囲まれる前に戻れてよかったぁ……。"
"127","TEXT_SUBCTS681_04716_ANDEN_000_081","故郷のことは残念だったけど……<hex:02100103>妹のティリナと再会できたのは、本当によかった！<hex:02100103>おかげで、本名も思い出せたし……。"
"128","TEXT_SUBCTS681_04716_ANDEN_000_082","別にね、本名が嫌いだったわけじゃないんだよ！？<hex:02100103>ここで暮らそうって決めたときに変えたんだ、懐かしいなぁ！"
"129","TEXT_SUBCTS681_04716_ANDEN_000_083","地元に馴染めるように、<hex:02100103>フッブート風の名前を拝借して……<hex:02100103>そうして「羊飼いのアンデンさん」が生まれたんだよね！"
"130","TEXT_SUBCTS681_04716_ANDEN_000_084","というわけだから、<hex:02100103>今後とも「アンデン」として親しくしてもらえたら嬉しいよ！"
"131","TEXT_SUBCTS681_04716_ANDEN_000_085","は～～これでようやく、頭もすっきり！<hex:02100103>ここまで付き合ってくれて、<hex:02100103>本当にありがとうね、<hex:022C0DFF07022903EB0203FF02200203>！"
"132","TEXT_SUBCTS681_04716_EOTYR_000_087","アンデンさんが帰ってきてくれて、本当によかった！<hex:02100103>約束を破ったら、こわ～～い夢に落としちゃうところだったわ！"
"133","TEXT_SUBCTS681_04716_ANDEN_000_088","戻ってくるって約束したし、<hex:02100103>羊たちの世話ができるようになったのに出ていかないって！<hex:02100103>それに、エオ＝ティルには草人にしてもらった恩を返さないと。"
"134","TEXT_SUBCTS681_04716_EOTYR_000_089","あら、ふふふ～～っ！<hex:02100103>そう言ってもらえるのは嬉しいけど、<hex:02100103>あなたにしてあげたことは、むしろ「お返し」だったのよ？"
"135","TEXT_SUBCTS681_04716_EOTYR_000_090","ねえ、アンデンさん。<hex:02100103>甘いお菓子と羊乳を、いつもおうちに用意してくれていたこと、<hex:02100103>思い出せているかしら？"
"136","TEXT_SUBCTS681_04716_ANDEN_000_091","ああ～～あれね！<hex:02100103>このあたりはピクシーが暮らしているって伝承を聞いて、<hex:02100103>森で精霊へ供え物をしていた習慣の延長線上でやっていたなぁ。"
"137","TEXT_SUBCTS681_04716_EOTYR_000_092","ここがヒトの国だったころ、<hex:02100103>私たちは、幻惑の魔法で姿を隠して遊びに来ていたの。<hex:02100103>だから、ヒトにとって私たちは物語上の存在に等しかった。"
"138","TEXT_SUBCTS681_04716_EOTYR_000_093","それなのに、あなたったら私たちの存在を意識して、<hex:02100103>お菓子と羊乳を用意しておいてくれた……！<hex:02100103>私はね、それがとっても嬉しかったの！"
"139","TEXT_SUBCTS681_04716_EOTYR_000_094","そんな素敵なアンデンさんをそばで見守っていたら、<hex:02100103>危ない状況になっても、羊たちが心配だとか言って逃げないのよ！？"
"140","TEXT_SUBCTS681_04716_EOTYR_000_095","もう見ていられなくて、<hex:02100103>お菓子と羊乳の「お返し」として草人にしてあげた、というわけ！"
"141","TEXT_SUBCTS681_04716_EOTYR_000_096","まあ、ど～～してもお礼がしたいというのなら、受け取るわ。<hex:02100103>私、あなたのそういう律儀なところが好きだもの！"
"142","TEXT_SUBCTS681_04716_ANDEN_000_097","そうやってまた好きとか言う……！<hex:02100103>まあ、君が俺に好意的なのは十分わかってるし、<hex:02100103>恩返しは俺の勝手だから、お菓子と羊乳をまた用意してあげるよ。"
"143","TEXT_SUBCTS681_04716_EOTYR_000_098","ふふ、ふふふふ～！<hex:02100103>そうよ、そうよ、私はあなたが大好きだから、<hex:02100103>いつまでも楽しく一緒に暮らしてちょうだいね、アンデンさん！"
"144","TEXT_SUBCTS681_04716_ANDEN_000_100","妖精王はイル・メグを出るって選択肢も示してくれたけど、<hex:02100103>羊がいるし、恩返しのこともあるし、住み心地もいいし……。<hex:02100103>ここに残るっていうのは、俺らしい選択かなと思うんだよねぇ。"
"145","TEXT_SUBCTS681_04716_ANDEN_000_101","そんなに人付き合いが多くなかったのもあるけど、<hex:02100103>むしろ、不思議な隣人さんのほうが抵抗感もないからね！<hex:02100103>小屋に元俺や元羊飼い仲間の草人がいるのは、不気味だけど！"
"146","TEXT_SUBCTS681_04716_ANDEN_000_102","これからは思う存分、羊の世話や物作りもできそうだし……<hex:02100103>君に用立ててもらった品も活用しながら、<hex:02100103>外部との取引は考えておこうかなぁ。"
"147","TEXT_SUBCTS681_04716_ANDEN_000_103","それと、そうだ！<hex:02100103>せっかくここに留まることにしたんだし、<hex:02100103>迷い込んじゃった人のために、案内人やるのもいいよねぇ～～！"
"148","TEXT_SUBCTS681_04716_ANDEN_000_104","取引にせよ案内にせよ、<hex:02100103>気軽に話しかけてもらえそうな服装があれば教えてよ！<hex:02100103>最近は、みんなどういう恰好が主流なのかわからないからさ！"
"149","TEXT_SUBCTS681_04716_SYSTEM_100_110","今後の依頼は、一週間に一度、<hex:02100103>これまでの依頼品の中からランダムで選ばれます。"
"150","TEXT_SUBCTS681_04716_SYSTEM_100_111","<hex:022812FF0D454E70635265736964656E74E8020103>に話しかけて、<hex:02100103>「依頼品を渡す」を選んで確認してみましょう。"
"151","TEXT_SUBCTS681_04716_SYSTEM_100_112","なお「かわいらしい返礼品」「かわいらしい返礼品の素材」、<hex:02100103>「イル・リダ」については、多くの報酬が得られます。<hex:02100103>リストに含まれていた場合は、積極的に納品してみましょう。"
"152","TEXT_SUBCTS681_04716_SYSTEM_100_113","また、以後アンデンに、<hex:02100103>武具投影を行うことができるようになりました。"
