"17","TEXT_AKTKMK101_04735_SEQ_17",""
"18","TEXT_AKTKMK101_04735_SEQ_18",""
"19","TEXT_AKTKMK101_04735_SEQ_19",""
"20","TEXT_AKTKMK101_04735_SEQ_20",""
"21","TEXT_AKTKMK101_04735_SEQ_21",""
"22","TEXT_AKTKMK101_04735_SEQ_22",""
"23","TEXT_AKTKMK101_04735_SEQ_23",""
"24","TEXT_AKTKMK101_04735_TODO_00","ゼロと話す"
"25","TEXT_AKTKMK101_04735_TODO_01","<hex:02280CFF05454F626AF61EB8A50103>を調べて<hex:022811FF0A4576656E744974656DF61E92050103>を入手"
"26","TEXT_AKTKMK101_04735_TODO_02","ゼロの近くで<hex:022811FF0A4576656E744974656DF61E92050103>を使う"
"27","TEXT_AKTKMK101_04735_TODO_03","ゼロと話す"
"28","TEXT_AKTKMK101_04735_TODO_04","メーガドゥータ宮の官人と話す"
"29","TEXT_AKTKMK101_04735_TODO_05",""
"30","TEXT_AKTKMK101_04735_TODO_06",""
"31","TEXT_AKTKMK101_04735_TODO_07",""
"32","TEXT_AKTKMK101_04735_TODO_08",""
"33","TEXT_AKTKMK101_04735_TODO_09",""
"34","TEXT_AKTKMK101_04735_TODO_10",""
"35","TEXT_AKTKMK101_04735_TODO_11",""
"36","TEXT_AKTKMK101_04735_TODO_12",""
"37","TEXT_AKTKMK101_04735_TODO_13",""
"38","TEXT_AKTKMK101_04735_TODO_14",""
"39","TEXT_AKTKMK101_04735_TODO_15",""
"40","TEXT_AKTKMK101_04735_TODO_16",""
"41","TEXT_AKTKMK101_04735_TODO_17",""
"42","TEXT_AKTKMK101_04735_TODO_18",""
"43","TEXT_AKTKMK101_04735_TODO_19",""
"44","TEXT_AKTKMK101_04735_TODO_20",""
"45","TEXT_AKTKMK101_04735_TODO_21",""
"46","TEXT_AKTKMK101_04735_TODO_22",""
"47","TEXT_AKTKMK101_04735_TODO_23",""
"48","TEXT_AKTKMK101_04735_VARSHAHN_000_000","<hex:022C0DFF07022903EB0203FF02200203>、よく来てくれた。<hex:02100103>そろそろ皆の状況を確認したいと思っていたのだ。"
"49","TEXT_AKTKMK101_04735_VARSHAHN_000_001","まず、ヴォイドに渡る新たな手段を検討するため、<hex:02100103>オールド・シャーレアンに向かったヤ・シュトラだが……<hex:02100103>今のところ、まだ連絡はない。"
"50","TEXT_AKTKMK101_04735_VARSHAHN_100_001","（★未使用／削除予定★）"
"51","TEXT_AKTKMK101_04735_VARSHAHN_000_002","そのためか、エスティニアンは暇を持て余しているようでね。<hex:02100103>鍛錬くらいしか、やることがないと言っていたから、<hex:02100103>星戦士団の稽古を任せておいたよ。"
"52","TEXT_AKTKMK101_04735_VARSHAHN_000_003","そしてゼロだが……"
"53","TEXT_AKTKMK101_04735_VARSHAHN_000_004","（★未使用／削除予定★）"
"54","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_005","……呼んだか？"
"55","TEXT_AKTKMK101_04735_VARSHAHN_000_006","ああ、宮殿内にいたのか。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>が顔を出してくれたゆえ、<hex:02100103>現状を共有していたのだ。"
"56","TEXT_AKTKMK101_04735_VARSHAHN_100_006","ゼロ、君はこれから何を？"
"57","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_007","エーテルの補給に向かうところだ。"
"58","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_008","…………お前たちも来るか？"
"59","TEXT_AKTKMK101_04735_VARSHAHN_000_009","ゼロからの初めての誘いとあっては、<hex:02100103>断るわけにはいかないな。"
"60","TEXT_AKTKMK101_04735_VARSHAHN_000_010","ちょうど市井の様子を見て回りたいとも思っていたし、<hex:02100103>喜んで同伴させてもらおう。"
"61","TEXT_AKTKMK101_04735_VARSHAHN_000_011","<hex:022C0DFF07022903EB0203FF02200203>、君も来るだろう？"
"62","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_012","ならさっさと行くぞ。<hex:02100103>補給の前に、バザールの方へ寄る必要がある。"
"63","TEXT_AKTKMK101_04735_VARSHAHN_000_020","ラザハンの経済状況を知りたければ、<hex:02100103>バザールへ出て、人々の表情や声色に注意するように……。<hex:02100103>これは、アヒワーンら歴代の太守たちから教わった手法でね。"
"64","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_025","おや、ゼロさんのお連れさんかい？<hex:02100103>この人がひとりじゃないなんて、珍しいね。"
"65","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_030","まずここで、商人から香辛料を手に入れる。<hex:02100103>メリードズメイハネでエーテルの補給を重ねていたら、<hex:02100103>そうするようにと言われたんだ。"
"66","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_032","なにせ、ゼロさんの舌は特別ですからね。<hex:02100103>スパイスに慣れたラザハン人でもびっくりするような、<hex:02100103>「刺激的な味」がお好みだ。"
"67","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_033","メリードズメイハネに常備されているスパイスだけじゃ、<hex:02100103>とてもじゃないが、ゼロさん好みの料理は作れない。<hex:02100103>だから専用のスパイスを用意してるのさ。"
"68","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_034","とはいえ、同じ風味が続いちゃ飽きがくるってものだ。<hex:02100103>今日は特別に、お連れさんが追加のスパイスを選んでみては？"
"69","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_035","それをいつものと調合すれば、<hex:02100103>ひと味もふた味も違った刺激になる！<hex:02100103>今後の参考にもなりそうだし、是非頼みますよ。"
"70","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_036","いいだろう。<hex:02100103>お前が選ぶのであれば不満はない。<hex:02100103>私より、この世界の料理に詳しいだろうからな。"
"71","TEXT_AKTKMK101_04735_VARSHAHN_000_040","バザールに集まるスパイスは、実に多種多様でね。<hex:02100103>しかも、そのどれもが一級品だと評判だ。"
"72","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_045","商人が言うところの「刺激的な味」でさえあればいい。<hex:02100103>風味やら何やらは、お前の判断に委ねるとしよう。"
"73","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_050","どれも、香りや味を試してもらってかまわないけど……<hex:02100103>ゼロさん向けのスパイスはかなーーり刺激的だから、<hex:02100103>手に取るのは少量にしといた方がいいですよ！"
"74","TEXT_AKTKMK101_04735_SYSTEM_000_060","<hex:02280CFF05454F626AF61EB8A50103>がある。<hex:02100103>さまざまなスパイスが用意されているようだ……。"
"75","TEXT_AKTKMK101_04735_Q1_000_000","どのスパイスを手に取る？"
"76","TEXT_AKTKMK101_04735_A1_000_001","真っ赤でつややかなスパイス"
"77","TEXT_AKTKMK101_04735_A1_000_002","黒くて香りの強いスパイス"
"78","TEXT_AKTKMK101_04735_A1_000_003","赤くて小粒なスパイス"
"79","TEXT_AKTKMK101_04735_A1_000_004","黄金色の乾物スパイス"
"80","TEXT_AKTKMK101_04735_A1_000_005","キャンセル"
"81","TEXT_AKTKMK101_04735_SYSTEM_000_061","見るからに辛そうなスパイスだ。<hex:02100103>一口で汗が噴き出すような料理を作ることができるだろう。"
"82","TEXT_AKTKMK101_04735_SYSTEM_000_062","香ばしく刺激的な匂いのスパイスだ。<hex:02100103>これを料理に使えば、食欲をそそる味になるかもしれない。"
"83","TEXT_AKTKMK101_04735_SYSTEM_000_063","柑橘類のような香りのスパイスだ。<hex:02100103>これを料理に使えば、さっぱりと食べやすくなるかもしれない。"
"84","TEXT_AKTKMK101_04735_SYSTEM_000_064","乾燥させた植物を粉末にしたと思しきスパイスだ。<hex:02100103>黄色味がかっていて、爽やかな香りがする……。"
"85","TEXT_AKTKMK101_04735_Q1_000_065","このスパイスを選びますか？"
"86","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_067","おっ、いいのを選んだね！<hex:02100103>それじゃ、ほかのスパイスと調合するから、<hex:02100103>味見をしてみてよ！"
"87","TEXT_AKTKMK101_04735_SYSTEM_000_068","「<hex:022811FF0A4576656E744974656DF61E92050103>」を手に入れた！<hex:02100103>この場で使用し、味見してみよう。"
"88","TEXT_AKTKMK101_04735_VARSHAHN_000_070","良くも悪くも新鮮なスパイスだ……<hex:02100103>一気に口に入れるのは避けた方がいい。"
"89","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_075","きちんと刺激があるかどうか、<hex:02100103>お前の反応で確かめさせてもらう。"
"90","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_080","ささ、お渡ししたスパイスを、ここで味見してくださいよ！"
"91","TEXT_AKTKMK101_04735_SYSTEM_000_090","バルシャーン・バザールの奥にいるゼロたちの近くで、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E92050103>」の味見をしてみる必要がありそうだ……。"
"92","TEXT_AKTKMK101_04735_SYSTEM_000_091","<hex:022811FF0A4576656E744974656DF61E92050103>を味見した！"
"93","TEXT_AKTKMK101_04735_SYSTEM_000_092","純然たる強烈な辛さが、口の中をかけめぐる……！"
"94","TEXT_AKTKMK101_04735_SYSTEM_000_093","香ばしい匂いとともに、しっかりとした辛さが鼻に抜ける……！"
"95","TEXT_AKTKMK101_04735_SYSTEM_000_094","爽やかな香りとともに、<hex:02100103>口内にビリビリとした痺れと辛さが走る……！"
"96","TEXT_AKTKMK101_04735_SYSTEM_000_095","全身に血が巡るような、熱さにも似た辛さだ……！"
"97","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_096","その反応を見るに、充分な刺激があるようだな。"
"98","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_100_096","店主、こいつが試食したのと同じ調合のスパイスをくれ。"
"99","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_097","はいよ！<hex:02100103>メリードさんによろしくな！"
"100","TEXT_AKTKMK101_04735_VARSHAHN_000_100","ゼロは、教えたとおり、この店に通ってくれていたのだな。<hex:02100103>専用のスパイスを持ち込むとは、すっかり常連だ。"
"101","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_105","メリードさんによろしくなー！"
"102","TEXT_AKTKMK101_04735_MEHRYDE_000_110","いらっしゃいませ。<hex:02100103>メリードズメイハネへようこそ。"
"103","TEXT_AKTKMK101_04735_SYSTEM_000_115","食事によって、血行が促進された……！"
"104","TEXT_AKTKMK101_04735_VARSHAHN_000_120","特製カレーに挑戦する者があれほどいるとは。<hex:02100103>皆、元気があって良いことだ。"
"105","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_125","満足だ……。"
"106","TEXT_AKTKMK101_04735_MEHRYDE_000_130","皆様のおかげで、素敵な催しができましたわ。<hex:02100103>特製カレーが話題となって、客足が伸びるかもしれませんね。"
"107","TEXT_AKTKMK101_04735_MIHLEEL_000_135","すごいカレーでしたね！<hex:02100103>ゼロ様が美味しそうに召し上がっていたので、<hex:02100103>私も今度メリードさんにお願いしてみたいと思います！"
"108","TEXT_AKTKMK101_04735_RHULMEIRA_000_140","今日のお客さんは、好奇心旺盛な方ばかり！<hex:02100103>大変なことになっちゃったわね……！"
"109","TEXT_AKTKMK101_04735_ARDARACA_000_145","旅人か……。<hex:02100103>サボってるわけじゃない、休憩時間だ。<hex:02100103>あんなに激辛なカレーを食ったのは初めてでな。"
"110","TEXT_AKTKMK101_04735_DARFIYE_000_150","蒸留酒と、舞踊と、そして辛ぁい食べ物！<hex:02100103>ラザハンの醍醐味を楽しめて最高よ！"
"111","TEXT_AKTKMK101_04735_HANNISHMAN04735B_000_155","いやー、あのカレーにはたまげたよ！<hex:02100103>でも癖になって、また食べたくなるような……。"
"112","TEXT_AKTKMK101_04735_HANNISHMAN04735A_000_160","まだ……鼻がヒリヒリする……。"
"113","TEXT_AKTKMK101_04735_EGHADUTAEMPLOYEE_000_180","皆様、お帰りなさいませ。"
"114","TEXT_AKTKMK101_04735_EGHADUTAEMPLOYEE_000_181","エスティニアン様に差し入れを？<hex:02100103>それはさぞお喜びになるでしょう。<hex:02100103>お部屋にいらっしゃいますから、ご案内いたしますね。"
"115","TEXT_AKTKMK101_04735_Q2_000_182","「エスティニアンの客室」に移動しますか？"
"116","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_031","（★未使用／削除予定★）"
"117","TEXT_AKTKMK101_04735_SYSTEM_000_0066","（★未使用／削除予定★）"
