"55","TEXT_CHRHDY201_04725_SYSTEM_000_007","「<hex:02280AFF054974656DE8020103>」および、<hex:02100103>「<hex:02280AFF054974656DE8030103>」を所持、または装備していないと、<hex:02100103>『目覚めよ、闘争本能！』を受注できません。"
"56","TEXT_CHRHDY201_04725_SYSTEM_000_008","「<hex:02280AFF054974656DE8020103>」を所持、<hex:02100103>または装備していないと、<hex:02100103>『目覚めよ、闘争本能！』を受注できません。"
"57","TEXT_CHRHDY201_04725_GEROLT_000_010","おう、よく来たな。<hex:02100103>前回製作したマンダヴィルウェポンの調子はどうだ？"
"58","TEXT_CHRHDY201_04725_GEROLT_000_011","ま、一流の武具職人のオレ様が作ったンだ、<hex:02100103>言うまでもなく絶好調だろうよ……。"
"59","TEXT_CHRHDY201_04725_GEROLT_000_012","とはいえ、あれは最初の段階に過ぎねぇ。<hex:02100103>ゴッドベルトのオッサンいわく、<hex:02100103>いよいよ武器の強化に取り掛かりたいそうなンだが……。"
"60","TEXT_CHRHDY201_04725_CRAFTER04653_000_013","いま、当主を呼んでまいります……。"
"61","TEXT_CHRHDY201_04725_GODBERT_000_014","ホッホゥ、<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>此度も力を貸していただけるようで、ありがたい限りですぞ！"
"62","TEXT_CHRHDY201_04725_GODBERT_000_015","あれから、何とか古文書の解読に成功し、<hex:02100103>マンダヴィルウェポンの強化法が判明したのです。"
"63","TEXT_CHRHDY201_04725_GODBERT_000_016","必要な素材は、これまた隕石である「<hex:02280BFF054974656DF2981C0103>」。<hex:02100103>これを加えることで、マンダリウムの性質が飛躍的に高まり、<hex:02100103>エーテル伝導率が増幅されるらしいのです。"
"64","TEXT_CHRHDY201_04725_GODBERT_000_017","しかし、強化を成功させるには、<hex:02100103>ある重要な要素が必要不可欠だということが判明しました……。"
"65","TEXT_CHRHDY201_04725_GEROLT_000_018","なんだ、勿体ぶりやがって。<hex:02100103>早く教えろよ、その重要な要素とやらを……。"
"66","TEXT_CHRHDY201_04725_GODBERT_000_019","古文書によると……マンダヴィルウェポンの製作者、<hex:02100103>伝説の職人「ゴッドブランド」でも、<hex:02100103>強化には失敗続きだったといいます。"
"67","TEXT_CHRHDY201_04725_GODBERT_000_020","そして失意の中で、優れた武人でもあった彼は、<hex:02100103>気晴らしに野に出かけ、強力な魔物を退治して回ったのだとか。"
"68","TEXT_CHRHDY201_04725_GODBERT_000_021","するとどうでしょう、工房に戻って強化を行ったら、<hex:02100103>あっさりと成功したというではありませんか。"
"69","TEXT_CHRHDY201_04725_GODBERT_000_022","つまりは、強敵と戦って勝利を得ることで目覚める、<hex:02100103>「闘争本能」こそが、武器強化の重要な要素だったのです。"
"70","TEXT_CHRHDY201_04725_GODBERT_000_023","私は冒険者殿と行動を共にし、<hex:02100103>スーパールゲイエという強敵と戦い勝利しました。<hex:02100103>それによって、すでに闘争本能は目覚めているはず。"
"71","TEXT_CHRHDY201_04725_GODBERT_000_024","しかし、ゲロルト殿もこの武器強化を行う以上、<hex:02100103>強敵と戦って勝利してもらわなければなりません！"
"72","TEXT_CHRHDY201_04725_GEROLT_000_025","お、おい、本当にそんなことが関係あンのかッ！？"
"73","TEXT_CHRHDY201_04725_GODBERT_000_026","もちろん、関係大ありです！<hex:02100103>この試練を超えないことには、武器強化は果たせませんぞ！"
"74","TEXT_CHRHDY201_04725_GODBERT_000_027","とはいえ、闇雲に戦ってこいとは言いません、<hex:02100103>私がゲロルト殿にちょうどいい対戦相手を用意しましょう。"
"75","TEXT_CHRHDY201_04725_GODBERT_000_028","冒険者殿にも立ち会っていただきたいので、<hex:02100103>おふたりとも、ラザハンの「風の桑畑」で待っていてください。"
"76","TEXT_CHRHDY201_04725_GEROLT_000_030","なンでまた、武具職人のオレが、<hex:02100103>自ら戦わなきゃならねぇンだ……？"
"77","TEXT_CHRHDY201_04725_GEROLT_000_200","まったく、オレは何と戦わされるってンだ……？"
"78","TEXT_CHRHDY201_04725_GODBERT_000_201","ホッホッホゥ、お待たせしました。<hex:02100103>ゲロルト殿のお相手は、あちらに用意しています。"
"79","TEXT_CHRHDY201_04725_GEROLT_000_202","ケッ、チンケな魔法人形かよ。<hex:02100103>オレは職人であって武人じゃねェが、腕っぷしにも自信はあってな。<hex:02100103>酒場の喧嘩にかけちゃ、ちょっとしたモンだぜ？"
"80","TEXT_CHRHDY201_04725_GODBERT_000_203","それは頼もしい！<hex:02100103>魔法人形を最強レベルに設定しておいてよかった。"
"81","TEXT_CHRHDY201_04725_GEROLT_000_204","よ、よし、やってやンぞ……！"
"82","TEXT_CHRHDY201_04725_GEROLT_000_205","ク、クソッタレめ……。"
"83","TEXT_CHRHDY201_04725_GODBERT_000_206","フム……<hex:02100103>ここは、あれの出番ですな……。"
"84","TEXT_CHRHDY201_04725_GODBERT_000_207","マンダヴィィィィィィィル！<hex:02100103>ブレェ～～～～イブッ！"
"85","TEXT_CHRHDY201_04725_GEROLT_000_208","な、何だこの、トロトロヌチョヌチョは……！？"
"86","TEXT_CHRHDY201_04725_GODBERT_000_209","我が家秘伝の、サラマンダヴィル油を塗りました！<hex:02100103>これでゲロルト殿の肉体は、そこはかとなく強化されたはず！<hex:02100103>次こそは、きっと勝利できますぞ！！"
"87","TEXT_CHRHDY201_04725_GEROLT_000_210","そ、そう言われてみれば、<hex:02100103>力がみなぎってきた気がするぞ……！！"
"88","TEXT_CHRHDY201_04725_GEROLT_000_211","よっしゃーーー！！"
"89","TEXT_CHRHDY201_04725_GEROLT_000_212","何だか、武器強化への意欲も湧いてきたぜ！<hex:02100103>これが闘争本能が目覚めたってやつなのか……？"
"90","TEXT_CHRHDY201_04725_GODBERT_000_213","間違いありませんな。<hex:02100103>これできっと武器強化も成功するでしょう。"
"91","TEXT_CHRHDY201_04725_GEROLT_000_214","強化に必要な<hex:02280BFF054974656DF2981C0103>だが、<hex:02100103>ロウェナに頼んで「ジュブルンナ」に入荷してもらった。<hex:02100103>そっちの調達は、テメェに任せたぞ。"
"92","TEXT_CHRHDY201_04725_GEROLT_000_215","さて、工房に戻るとするか。<hex:02100103>炉を温めて待ってるぜ！"
"93","TEXT_CHRHDY201_04725_GODBERT_000_216","ホッホッホゥ！<hex:02100103>最弱の魔法人形との激闘、なかなかのものでしたな！"
"94","TEXT_CHRHDY201_04725_GODBERT_000_217","実を言いますと、<hex:02100103>この魔法人形は最強ではなく、最弱レベルに設定してあったのです。<hex:02100103>そして、サラマンダヴィル油の効能は、血行促進のみ……。"
"95","TEXT_CHRHDY201_04725_GODBERT_000_218","強敵とは、相手ではなく己の心が生み出すものであり、<hex:02100103>闘争本能もまた、それに応じて目覚めるものです。<hex:02100103>つまりは嘘も方便ということですな。"
"96","TEXT_CHRHDY201_04725_GODBERT_000_219","それでは、マンダヴィルウェポンの強化のため、<hex:02100103><hex:02280BFF054974656DF2981C0103>を3個、調達をお願いしますぞ。"
"97","TEXT_CHRHDY201_04725_SYSTEM_000_220","「<hex:02280BFF054974656DF2981C0103>」は、<hex:02100103>エーテライト・プラザにいる「ジュブルンナ」から、<hex:02100103>交換できます。"
"98","TEXT_CHRHDY201_04725_GEROLT_000_230","「<hex:02280BFF054974656DF2981C0103>」はまだか？<hex:02100103>集まってねぇなら、せいぜいがんばってくれや。"
"99","TEXT_CHRHDY201_04725_SYSTEM_000_231","「<hex:02280BFF054974656DF2981C0103>」は、<hex:02100103>エーテライト・プラザにいる「ジュブルンナ」から、<hex:02100103>交換できます。"
"100","TEXT_CHRHDY201_04725_GEROLT_000_240","素材が集まったのか？。<hex:02100103>じゃあ、さっさと「マンダヴィルウェポン」を、<hex:02100103>装備から外してくれや！"
"101","TEXT_CHRHDY201_04725_GEROLT_000_241","おう、炉は温まってるぜ。<hex:02100103>集めた「<hex:02280BFF054974656DF2981C0103>」を渡してもらおうか？"
"102","TEXT_CHRHDY201_04725_GEROLT_000_242","よし、これで準備万端だな。<hex:02100103>オッサンも呼んで強化をおっぱじめるぜ！"
"103","TEXT_CHRHDY201_04725_GODBERT_000_250","成功しましたぞ、<hex:022C0DFF07022903EB0203FF02200203>殿！"
"104","TEXT_CHRHDY201_04725_GEROLT_000_251","ソイツがオレたち3人で磨き上げた、<hex:02100103>マンダヴィルウェポンの次なる段階……"
"105","TEXT_CHRHDY201_04725_GEROLT_000_252","「<hex:02280AFF054974656DE8020103>」、<hex:02100103>そして、「<hex:02280AFF054974656DE8030103>」だ！"
"106","TEXT_CHRHDY201_04725_GEROLT_000_253","「<hex:02280AFF054974656DE8020103>」だ！"
"107","TEXT_CHRHDY201_04725_GODBERT_000_254","こうして、強化に成功したのも、<hex:02100103>ゲロルト殿の中で目覚めた闘争本能の賜物ですぞ！"
"108","TEXT_CHRHDY201_04725_GEROLT_000_255","本当にそうなのかどうか、イマイチしっくりこねぇが……<hex:02100103>まあ、そういうことにしとくか。"
"109","TEXT_CHRHDY201_04725_GODBERT_000_256","もし、ほかのマンダヴィルウェポンをお持ちで、<hex:02100103>今回、強化を施した武器とは別種のものを強化したい場合は、<hex:02100103>また「マンダヴィル家の職人」にお声がけを。"
"110","TEXT_CHRHDY201_04725_GODBERT_000_257","彼も強敵と戦い、闘争本能を目覚めさせておりますので、<hex:02100103>どうかご安心ください。"
"111","TEXT_CHRHDY201_04725_GEROLT_000_258","ま、仕上げはどうせオレがやるからなぁ……<hex:02100103>その品質は保証してやっていいぜ。"
"112","TEXT_CHRHDY201_04725_GODBERT_000_259","ときに、<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>強化前のマンダヴィルウェポンもかっこよかった……！<hex:02100103>などといった気持ちはございませんでしょうか？"
"113","TEXT_CHRHDY201_04725_GODBERT_000_260","ホッホゥ、未練は無きにしも非ずといったところですかな。<hex:02100103>そんなあなたに、レプリカショップがございます。"
"114","TEXT_CHRHDY201_04725_GODBERT_000_261","実は、わが社ではマンダヴィルウェポンのレプリカを作り、<hex:02100103>売り出そうという計画を進めているのです。"
"115","TEXT_CHRHDY201_04725_GODBERT_000_262","試験的にここで出店するので、よろしければぜひ、<hex:02100103>「マンダヴィル家の販売員」に声をかけ、お買い求めください。"
"116","TEXT_CHRHDY201_04725_GEROLT_000_263","ケッ、ロウェナと同じく商魂たくましいもンだぜ。"
"117","TEXT_CHRHDY201_04725_GODBERT_000_264","マンダヴィルウェポンは美術品としても一級品ですからな、<hex:02100103>ビジネスチャンスは逃しませんぞ。"
"118","TEXT_CHRHDY201_04725_GEROLT_000_265","それにしても、まだ最初の強化を施しただけだ。<hex:02100103>マンダヴィルウェポンの完成まで、この先も長いンだろ？"
"119","TEXT_CHRHDY201_04725_GODBERT_000_266","それがですな……暗号を解読したことで、<hex:02100103>古文書が途中までしかないことが判明したのです。"
"120","TEXT_CHRHDY201_04725_GEROLT_000_267","おいおいおい、そりゃ大問題じゃねぇかッ！？<hex:02100103>いったい、どうする気なんだ……？"
"121","TEXT_CHRHDY201_04725_GODBERT_000_268","古文書の続きを探すしかありませんな。<hex:02100103>見つかるまでは、次なる強化はお預けとなります。"
"122","TEXT_CHRHDY201_04725_GEROLT_000_269","まったく、いつになったら解放されるのやら、<hex:02100103>メリードズメイハネで、<hex:02100103>ラザハンの名酒をボトルキープしておくかぁ……。"
"123","TEXT_CHRHDY201_04725_GODBERT_000_270","さっそく、私は古文書探しに向かいます。<hex:02100103>見つかった際は、またのご協力をお願いいたしますぞ。"
"124","TEXT_CHRHDY201_04725_GODBERT_000_271","それでは、失礼いたします。"
"125","TEXT_CHRHDY201_04725_SYSTEM_000_282","以後、「マンダヴィルウェポン」のレプリカを、<hex:02100103>アルキミヤ製薬堂にいる、<hex:02100103>「マンダヴィル家の販売員」から購入できるようになりました。"
"126","TEXT_CHRHDY201_04725_SYSTEM_000_280","（★未使用／削除予定★）"
"127","TEXT_CHRHDY201_04725_SYSTEM_000_281","（★未使用／削除予定★）"
