"110","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_116","お待たせしました、間もなくあなたの出番です。<hex:02100103>試合前にいくつかお聞かせください。"
"111","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_117","まずは、あなたのお名前を教えてもらえますか？<hex:02100103>観客たちに紹介するためのものですから、<hex:02100103>必ずしも本名でなくとも構いません。"
"112","TEXT_JOBAOZ780_04776_MARTYN_000_118","名前は……マスク・ザ・ブルーでお願いしたい！"
"113","TEXT_JOBAOZ780_04776_MARTYN_000_119","何かおかしいですか？"
"114","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_120","い、いえ……マスク・ザ・ブルーですね。<hex:02100103>次に、あなたの戦い方を教えてもらえますか？"
"115","TEXT_JOBAOZ780_04776_MARTYN_000_121","それはもちろん、万能なる青魔法です！"
"116","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_122","ダメです、ダメです！<hex:02100103>この闘技場では、青魔法の使用が禁じられているのです！"
"117","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_123","以前、青魔道士の冒険者を前座で出場させたことがありました。<hex:02100103>すると、口からサーディンを出したり、くさい息を吐いたり、<hex:02100103>とにかく下品だと、観客から苦情が殺到したんですよ。"
"118","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_124","当初は「交流試合」と呼ばれていたものが、<hex:02100103>「槍術試合」に変わったのも、この事件のせいなんです。"
"119","TEXT_JOBAOZ780_04776_MARTYN_000_125","そ、そんな……"
"120","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_126","とはいえ、試合時間は迫っています……。<hex:02100103>とりあえず、ウルダハから来た魔道士と紹介しますから、<hex:02100103>なにか、別の手段で戦ってください。"
"121","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_127","いいですか、青魔法は絶対に使わないでください！<hex:02100103>使った時点で退場してもらいますよ……！"
"122","TEXT_JOBAOZ780_04776_JUDGE02011_000_400","(-槍術試合の審判-)お集まりの皆様！<hex:02100103>今宵はご存じ、鋭槍のアランベールの一戦ですが……<hex:02100103>本戦の前に特別試合をご覧ください！"
"123","TEXT_JOBAOZ780_04776_JUDGE02011_000_401","(-槍術試合の審判-)対する相手は、ウルダハから来た魔道士、<hex:02100103>マスク・ザ・ブルー！"
"124","TEXT_JOBAOZ780_04776_NOBLEWOMAN04776_000_402","まあ、なあにあの格好？<hex:02100103>仮面舞踏会じゃないんだから……。"
"125","TEXT_JOBAOZ780_04776_JUDGE02011_000_403","(-槍術試合の審判-)はじめ！"
"126","TEXT_JOBAOZ780_04776_ALAIMBERT_000_404","さあ、私を楽しませてくださいよ！"
"127","TEXT_JOBAOZ780_04776_ALAIMBERT_000_405","なぜ、戦おうとしないのです……？<hex:02100103>その力、見せてください。"
"128","TEXT_JOBAOZ780_04776_ALAIMBERT_000_406","やれやれ、時間の無駄だったようですね……<hex:02100103>さっさと終わらせましょう。"
"129","TEXT_JOBAOZ780_04776_ALAIMBERT_000_407","私の美技を受け取るがいい！"
"130","TEXT_JOBAOZ780_04776_MARTYN_000_408","青魔法以外の魔法は使うまいと、自らに禁じてきたが……<hex:02100103>いまこそ、その封印を解くときか！"
"131","TEXT_JOBAOZ780_04776_JUDGE02011_000_409","(-槍術試合の審判-)マ、マスク・ザ・ブルーの……<hex:02100103>しょ、しょ……勝利……！"
"132","TEXT_JOBAOZ780_04776_MARTYN_000_410","いやはや驚いた。<hex:02100103>青魔法が使えないと知って、諦めかけていたんだがね……。"
"133","TEXT_JOBAOZ780_04776_MARTYN_000_411","思い切って、ほかの魔法を使ってみたら、<hex:02100103>あっさりと勝ってしまったよ。"
"134","TEXT_JOBAOZ780_04776_ALAIMBERT_000_412","完敗でした……。<hex:02100103>こんなに強い魔法使いを相手にしたのは初めてだ。"
"135","TEXT_JOBAOZ780_04776_ALAIMBERT_000_413","私もまだまだ修行が足りないということですね。<hex:02100103>これからは、より一層、訓練に励みます。"
"136","TEXT_JOBAOZ780_04776_MARTYN_000_414","勝利できたことは嬉しいが……<hex:02100103>やれやれ、また<hex:024A14FF07E695B5E5BDB9FF0AE38392E383BCE383AB03>を探さないとならないな……。"
"137","TEXT_JOBAOZ780_04776_ROYSE_000_415","(-ロイスの声-)<hex:024A14FF07E695B5E5BDB9FF0AE38392E383BCE383AB03>なら、もう見つけたから大丈夫よ……！"
"138","TEXT_JOBAOZ780_04776_MARTYN_000_416","ろ、ロイスさん！？<hex:02100103>なんでまた、こんなところに……？"
"139","TEXT_JOBAOZ780_04776_ROYSE_000_417","あなたが、なかなか<hex:024A14FF07E695B5E5BDB9FF0AE38392E383BCE383AB03>を探してこないから、<hex:02100103>しびれを切らせて、様子を見に来たのよ。<hex:02100103>さっきの試合も観戦させてもらったわ。"
"140","TEXT_JOBAOZ780_04776_MARTYN_000_418","そうでしたか……。<hex:02100103>ところで、もう<hex:024A14FF07E695B5E5BDB9FF0AE38392E383BCE383AB03>を見つけたと仰いませんでした？"
"141","TEXT_JOBAOZ780_04776_ROYSE_000_419","新たな<hex:024A14FF07E695B5E5BDB9FF0AE38392E383BCE383AB03>は、マーティンよ！"
"142","TEXT_JOBAOZ780_04776_ROYSE_000_420","あなたが、青魔法以外も使えるなんて知らなかったわ！<hex:02100103>いろいろな魔法を駆使する、新たな<hex:024A14FF07E695B5E5BDB9FF0AE38392E383BCE383AB03>になって、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>と戦ってちょうだい！"
"143","TEXT_JOBAOZ780_04776_MARTYN_000_421","ちょ、ちょっと待ってください！<hex:02100103>それって、青魔法を使わず戦えってことですよね？"
"144","TEXT_JOBAOZ780_04776_MARTYN_000_422","私の本業は青魔道士ですよ！<hex:02100103>さすがに、ほかの魔法だけで、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>君と互角には渡り合えません！"
"145","TEXT_JOBAOZ780_04776_ROYSE_000_423","そこは安心して。<hex:02100103>こちらで進めていた件で、きっと何とかできるはずよ！"
"146","TEXT_JOBAOZ780_04776_MARTYN_000_424","な、何とかできるって……"
"147","TEXT_JOBAOZ780_04776_ROYSE_000_425","とにかく、新たな<hex:024A14FF07E695B5E5BDB9FF0AE38392E383BCE383AB03>が見つかったわけだから、<hex:02100103>さっさと、ウルダハに戻りましょう。"
"148","TEXT_JOBAOZ780_04776_PYANDIH_000_430","聞きましたよ！<hex:02100103>まさか先生が<hex:024A14FF07E695B5E5BDB9FF0AE38392E383BCE383AB03>に抜擢だなんて、<hex:02100103>面白くなってきましたね……！！"
"149","TEXT_JOBAOZ780_04776_ROYSE_000_431","こんなに近くに、新たな<hex:024A14FF07E695B5E5BDB9FF0AE38392E383BCE383AB03>に相応しい者がいたなんて……<hex:02100103>灯台下暗しとはこのことね。"
"150","TEXT_JOBAOZ780_04776_MARTYN_000_440","やれやれ、思わぬ展開となったが、<hex:02100103>ひとまず、ウルダハに戻ってこれてホッとしてるよ。"
"151","TEXT_JOBAOZ780_04776_ROYSE_000_441","マーティンを新たな<hex:024A14FF07E695B5E5BDB9FF0AE38392E383BCE383AB03>にするには、<hex:02100103>まだ準備が必要だから、しばらく待っててちょうだい。<hex:02100103>それじゃあ、またね。"
"152","TEXT_JOBAOZ780_04776_PYANDIH_000_442","先生の<hex:024A14FF07E695B5E5BDB9FF0AE38392E383BCE383AB03>、楽しみですね！<hex:02100103>きっとハマると思いますよ！"
"153","TEXT_JOBAOZ780_04776_MARTYN_000_443","ロイスさんが何を進めているのかわからんが、<hex:02100103>まったく、どうなることやら……。"
"154","TEXT_JOBAOZ780_04776_MARTYN_000_444","さて、君はもう青魔法の習得は十分だろう。<hex:02100103>待っている間、その腕を磨くことに費やしてくれ。"
"155","TEXT_JOBAOZ780_04776_PYANDIH_100_444","フフフ……<hex:022C0DFF07022903EB0203FF02200203>さんに、<hex:02100103>新たな青魔法を使われると、<hex:02100103>先生が追い込まれることになりますからね。"
"156","TEXT_JOBAOZ780_04776_MARTYN_100_445","そ、そういうわけじゃないぞ！<hex:02100103>習得したければ、好きな青魔法をラーニングしてくるがいい。"
"157","TEXT_JOBAOZ780_04776_MARTYN_000_445","こちらは、旅の疲れを癒すため、<hex:02100103>しばらく休息させてもらうとするよ。"
