"81","TEXT_AKTKRA303_04758_THEMIS_000_403","精神呪縛が解かれた……！<hex:02100103>そうか……案内役も、もう用済みということか。"
"82","TEXT_AKTKRA303_04758_THEMIS_000_404","そんな顔をしないでくれ……これでいいんだ……。<hex:02100103>アテナの呪縛を受けたまま終わってしまうよりも、<hex:02100103>余程このほうが……。"
"83","TEXT_AKTKRA303_04758_Q1_000_100","何と言う？"
"84","TEXT_AKTKRA303_04758_A1_000_100","テミスの力が必要だ"
"85","TEXT_AKTKRA303_04758_A2_000_100","このまま消すわけにはいかない"
"86","TEXT_AKTKRA303_04758_A3_000_100","アテナが正しいのか、判じるんだ"
"87","TEXT_AKTKRA303_04758_THEMIS_000_405","この、温かな力は……！<hex:02100103>君のエーテルが……私へと、染み込んで……。"
"88","TEXT_AKTKRA303_04758_THEMIS_000_406","綻びかけた存在をエーテルで補強し、繋ぎ止めたのか？<hex:02100103>まだ、この場所に留まることができるように……。"
"89","TEXT_AKTKRA303_04758_THEMIS_000_407","……おそらく、君の助けがあったとしても、<hex:02100103>存在を維持し続けられるのは、僅かな時間だけだろう。"
"90","TEXT_AKTKRA303_04758_THEMIS_000_408","だが、それでも……。<hex:02100103>この戦いの結末まで、見届けることができるのだね。"
"91","TEXT_AKTKRA303_04758_THEMIS_000_409","……私は、調停者エリディブス。"
"92","TEXT_AKTKRA303_04758_THEMIS_000_410","人と星の調和を乱す、アテナの行いを調停すべく、<hex:02100103>最後の瞬間まで、尽力すると誓おう。"
"93","TEXT_AKTKRA303_04758_THEMIS_000_411","さあ、エリクトニオスたちのところへ。<hex:02100103>最終決戦の前に、私の知るすべてを君たちに伝えよう。"
"94","TEXT_AKTKRA303_04758_LAHABREA_000_420","やはり、エリディブスは、<hex:02100103>戦いのため、存在を補強されていたようだな。<hex:02100103>しかし、この薄れたエーテルではもう戦闘は無理か……。"
"95","TEXT_AKTKRA303_04758_THEMIS_000_425","また、この4人が揃ったね。<hex:02100103>うち3人が記憶の存在とはいえ、これほど頼もしい面々もいないよ。"
"96","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_450","お前と<hex:022C0DFF07022903EB0203FF02200203>なら……<hex:02100103>きっと大丈夫だって、信じていたよ。"
"97","TEXT_AKTKRA303_04758_THEMIS_000_451","信頼に応えられて、私も喜ばしいよ。<hex:02100103>これ以上、アテナの好きにはさせないと誓おう。"
"98","TEXT_AKTKRA303_04758_LAHABREA_000_452","それは、結構……。<hex:02100103>さっそく、アテナの計画はいまどのような状況にあるのか、<hex:02100103>知っていることを話してもらおう。"
"99","TEXT_AKTKRA303_04758_THEMIS_000_453","彼女は、すでに神の原型となる肉体を手に入れている。"
"100","TEXT_AKTKRA303_04758_THEMIS_100_453","その肉体は……クローディエン。<hex:02100103>どういうわけか、彼の肉体がアテナと適合したらしい。"
"101","TEXT_AKTKRA303_04758_THEMIS_000_455","思い出してほしい……。<hex:02100103>人には、魂と記憶、そして生命力が宿る肉体が必要となる。"
"102","TEXT_AKTKRA303_04758_THEMIS_100_455","今の我々は、オリジナルの記憶を、<hex:02100103>星海に漂っていた魂に焼き付け、エーテルで補強した状態。<hex:02100103>つまり肉体が欠けた、触ることのできる幽霊のような存在だ。"
"103","TEXT_AKTKRA303_04758_THEMIS_101_455","アテナが我々と異なるのは、<hex:02100103>クローディエンの魂と肉体を利用している点にある。<hex:02100103>彼の魂にアテナの記憶を焼き付け、肉体を乗っ取っているのさ。"
"104","TEXT_AKTKRA303_04758_THEMIS_102_455","だが、世界分断後の人類は、<hex:02100103>我々の時代の人より、魂も肉体も、はるかに脆弱だ。<hex:02100103>その点が「神」に至る際の、ネックになっているらしくてね。"
"105","TEXT_AKTKRA303_04758_ERICHTHONIOS_103_455","なるほど……。<hex:02100103>そこで、おなじく不完全な存在ながらも、<hex:02100103>非凡な力を持つ<hex:022C0DFF07022903EB0203FF02200203>に注目したわけか。"
"106","TEXT_AKTKRA303_04758_THEMIS_104_455","<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>の戦闘を記録することで、<hex:02100103>強さの秘密を解き明かし、自身の強化に応用したいのだろう。<hex:02100103>それが終われば、研究は真の完成を迎える。"
"107","TEXT_AKTKRA303_04758_Q1_000_200","何と言う？"
"108","TEXT_AKTKRA303_04758_A1_000_200","なんとか、クローディエンを救出したい！"
"109","TEXT_AKTKRA303_04758_A2_000_200","アテナの記憶だけ、分離させられないだろうか"
"110","TEXT_AKTKRA303_04758_A3_000_200","……クローディエンごと倒すしかないのだろうか"
"111","TEXT_AKTKRA303_04758_LAHABREA_000_460","……それなら、可能性がない訳でもない。"
"112","TEXT_AKTKRA303_04758_LAHABREA_000_465","……悲観するのは、まだ早い。<hex:02100103>クローディエンとやらを救出できる可能性はある。"
"113","TEXT_AKTKRA303_04758_LAHABREA_000_470","今のアテナは、借り物の魂を使っている。<hex:02100103>本来の持ち主であるクローディエンが意識を取り戻せば、<hex:02100103>肉体の主導権を奪い返せるはずだ。"
"114","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_473","でも、なんだってクローディエンという男が、<hex:02100103>神の原型に選ばれたんだ……？"
"115","TEXT_AKTKRA303_04758_THEMIS_000_474","……彼を救うためにも、その疑問こそが焦点になりそうだ。<hex:02100103>私は、クローディエンと直接の面識はないんだが、<hex:02100103>気になることがあってね。"
"116","TEXT_AKTKRA303_04758_THEMIS_000_475","アテナは、自分が操る肉体を指して、<hex:02100103>「エリクトニオス」と呼んでいたんだ……。"
"117","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_476","俺の名前を……どういうことだ？"
"118","TEXT_AKTKRA303_04758_LAHABREA_000_477","やはり、な……。"
"119","TEXT_AKTKRA303_04758_A3_000_000","（★未使用／削除予定★）"
"120","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_015","（★未使用／削除予定★）"
"121","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_021","（★未使用／削除予定★）"
"122","TEXT_AKTKRA303_04758_LAHABREA_000_030","（★未使用／削除予定★）"
"123","TEXT_AKTKRA303_04758_THEMIS_000_471","（★未使用／削除予定★）"
"124","TEXT_AKTKRA303_04758_ERICHTHONIOS_000_472","（★未使用／削除予定★）"
"125","TEXT_AKTKRA303_04758_THEMIS_000_454","（★未使用／削除予定★）"
