"46","TEXT_AKTKRA305_04760_TODO_22",""
"47","TEXT_AKTKRA305_04760_TODO_23",""
"48","TEXT_AKTKRA305_04760_NEMJIJI_000_000","クローディエン先生、お身体に異常はないようです。<hex:02100103>あとは意識が戻りさえすれば……。"
"49","TEXT_AKTKRA305_04760_RUISSENAUD_000_005","結局、先生は何故ひとりで魔大陸を目指したのかなど、<hex:02100103>聞きたいことが山ほどあるんです。<hex:02100103>どうか目を覚まして……！"
"50","TEXT_AKTKRA305_04760_THEMIS_000_010","私たちは、クローディエンの目覚めを待つ。<hex:02100103>君もどうか、疲労した身体を休めてくれ……。"
"51","TEXT_AKTKRA305_04760_LAHABREA_000_020","…………エリディブスの言葉を聞いただろう。<hex:02100103>この者の目覚めを待つのだ。"
"52","TEXT_AKTKRA305_04760_LAHABREA_000_400","ことが終わった今、お前にもうひとつ聞いておきたい。"
"53","TEXT_AKTKRA305_04760_LAHABREA_000_401","お前が不在の間に、<hex:02100103>ネムジジという娘から、その名を聞き出した……。<hex:02100103>魔大陸で消えたという「アシエン・ラハブレア」のことだ。"
"54","TEXT_AKTKRA305_04760_LAHABREA_000_402","彼女は、あくまで記録でしかその存在を知らず、<hex:02100103>私と同一の存在だという確証はないと、気を遣っていたがな。"
"55","TEXT_AKTKRA305_04760_LAHABREA_000_403","しかし、「黒聖石サビク」を手に活動していたと知りながら、<hex:02100103>もっとも高い可能性から目をそらすのは、愚かというもの。"
"56","TEXT_AKTKRA305_04760_LAHABREA_000_404","直接、相対したお前から証言を得ておきたい。<hex:02100103>霊災なる現象を起こさんと暗躍していたアシエン・ラハブレア。<hex:02100103>そやつは……私、ラハブレアの未来の姿だな？"
"57","TEXT_AKTKRA305_04760_Q1_000_100","何と言う？"
"58","TEXT_AKTKRA305_04760_A1_000_100","同一人物だ"
"59","TEXT_AKTKRA305_04760_A2_000_100","自分も断言はできない"
"60","TEXT_AKTKRA305_04760_A3_000_100","…………"
"61","TEXT_AKTKRA305_04760_LAHABREA_000_405","……断言するか。<hex:02100103>お前がそう言うのならば、私も受け入れよう。"
"62","TEXT_AKTKRA305_04760_LAHABREA_000_410","含みのある言い方だな。<hex:02100103>アシエンは、ときに他者の肉体を利用していたというが、<hex:02100103>だからこそ肯定も否定もできないと言ったところか。"
"63","TEXT_AKTKRA305_04760_LAHABREA_000_415","……黙して語らずか、慎重なことだ。<hex:02100103>肯定もできなければ否定もできないと言ったところか。"
"64","TEXT_AKTKRA305_04760_LAHABREA_000_420","アシエン、またの名を天使い、<hex:02100103>分断された世界を統合するために暗躍する者たち……。<hex:02100103>目的のためには、信じがたい所業にも手を染めていたそうだな？"
"65","TEXT_AKTKRA305_04760_LAHABREA_000_421","星を善くすることを信じ、<hex:02100103>だからこそ分断された世界において「悪」となったか。"
"66","TEXT_AKTKRA305_04760_LAHABREA_000_422","……私らしい結末だ。<hex:02100103>長い時を経て、己すら擦り切れようとも、<hex:02100103>星のために掲げた信念は揺らがなかったと見える。"
"67","TEXT_AKTKRA305_04760_LAHABREA_000_423","目的のため、妻が遺したサビクすら利用したのだから、<hex:02100103>何を失おうと、いっこうに構わなかったらしい。<hex:02100103>ラハブレアとして、すべてこの星のために……。"
"68","TEXT_AKTKRA305_04760_LAHABREA_000_424","もっとも、私は最後までサビクの表層しか理解できず、<hex:02100103>ただの「力」としてしか、認識していなかったようだがな。<hex:02100103>それもまた……皮肉なことだ。"
"69","TEXT_AKTKRA305_04760_THEMIS_000_425","<hex:022C0DFF07022903EB0203FF02200203>、ラハブレア。<hex:02100103>クローディエンが目を覚ましたようだ。"
"70","TEXT_AKTKRA305_04760_CLAUDIEN_000_426","<hex:022C0DFF07022903EB0203FF02200203>さん、かすかに覚えがあります。<hex:02100103>貴方がアテナを倒してくださったこと……。"
"71","TEXT_AKTKRA305_04760_CLAUDIEN_100_426","それに……そこにいたんですね。"
"72","TEXT_AKTKRA305_04760_CLAUDIEN_000_427","ラハブレアさん……。<hex:02100103>この身に飛び込んできたエリクトニオスさんの記憶が、<hex:02100103>すべてを教えてくれました。"
"73","TEXT_AKTKRA305_04760_CLAUDIEN_000_428","ラハブレアの厳格さは、さながら炎のよう。<hex:02100103>息子としての彼の心を焼き、大きな傷みをもたらしました。"
"74","TEXT_AKTKRA305_04760_CLAUDIEN_000_429","ですが、その厳しさは決して私欲によるものではない。<hex:02100103>すべての責任を抱え、何ひとつ捨てようとしなかった。<hex:02100103>だから……！"
"75","TEXT_AKTKRA305_04760_LAHABREA_000_430","……そこまでだ。<hex:02100103>エリクトニオスの記憶を得たとはいえ、<hex:02100103>転生を果たした以上、お前はお前という別の個だと私は考える。"
"76","TEXT_AKTKRA305_04760_LAHABREA_000_431","ならばこの時代において、私とお前は敵対関係にもあるはず。<hex:02100103>そのような相手を肯定する言葉を口にすべきではない。"
"77","TEXT_AKTKRA305_04760_CLAUDIEN_000_432","ええ、アシエン・ラハブレアの所業は決して肯定できません。<hex:02100103>しかし、今の貴方はアシエンではなく、<hex:02100103>ただの「ラハブレア」のはず。"
"78","TEXT_AKTKRA305_04760_CLAUDIEN_000_433","そして、今を生きる我々の脅威ともなっていた、<hex:02100103>アテナを退けるために、力を尽くしてくださった。<hex:02100103>その行いに……心からの感謝を。"
"79","TEXT_AKTKRA305_04760_LAHABREA_000_434","……詭弁と言われても仕方のない発言だ。<hex:02100103>ここだけの言葉にしておけ。"
"80","TEXT_AKTKRA305_04760_LAHABREA_000_435","今度こそ、パンデモニウムを巡る事件は終結した。<hex:02100103>しかし、まだいくばくかの謎が残っている。"
"81","TEXT_AKTKRA305_04760_LAHABREA_000_436","そのひとつが、「誰がヘファイストスの封印を解いたのか」だ。<hex:02100103>興味があるならば、過去のパンデモニウムに向かえ。<hex:02100103>そこに、答えがあるだろう。"
"82","TEXT_AKTKRA305_04760_LAHABREA_000_437","ただし、過去の私たちには、アテナに関する事柄は伏せておけ。<hex:02100103>何を話したところで、私の選ぶ道は変わらぬが……<hex:02100103>あの時代で知りえぬ情報を与えることもない。"
"83","TEXT_AKTKRA305_04760_LAHABREA_000_438","さあ、これで伝えるべきことはすべて伝えた。<hex:02100103>私も……エリクトニオスに続くとしよう。"
"84","TEXT_AKTKRA305_04760_LAHABREA_000_439","忌まわしき記憶は、ただ消えゆくのみ。<hex:02100103>これが、ラハブレアの最期。"
"85","TEXT_AKTKRA305_04760_LAHABREA_000_440","……さらばだ。"
"86","TEXT_AKTKRA305_04760_THEMIS_000_441","私に与えられた時間もだいぶ少なくなってきたが……<hex:02100103>まだ、消滅までは多少の時間が残されている。<hex:02100103>最後の顛末を聞くまで付き合わせてくれ。"
"87","TEXT_AKTKRA305_04760_THEMIS_000_442","ラハブレアの言葉を確かめに、過去へと向かうのだろう？<hex:02100103>あの時代で、テミス自身が体験したことではあるのだが、<hex:02100103>君の目にどう映ったのかは、ここにいる私しか聞けないからね。"
"88","TEXT_AKTKRA305_04760_THEMIS_000_443","ありがとう。<hex:02100103>では、さっそく過去のパンデモニウムへと向かうといい。<hex:02100103>この星海で、君との最後の語らいを楽しみに待っているよ。"
"89","TEXT_AKTKRA305_04760_CLAUDIEN_000_200","私も、ここで貴方のご帰還を待ちます。<hex:02100103>体力も回復しきっていないですし……<hex:02100103>貴方とテミスさんに、お話ししたいこともありまして。"
"90","TEXT_AKTKRA305_04760_NEMJIJI_000_205","私とルイスノは、アポリア本部へ戻り、<hex:02100103>取り急ぎ、フルシュノ様へ報告を行おうと思います。"
"91","TEXT_AKTKRA305_04760_RUISSENAUD_000_210","今回の事件で、星海にどんな影響が出ているのか……。<hex:02100103>先生には、はやく回復してもらって、<hex:02100103>調査を行っていただかないと！"
"92","TEXT_AKTKRA305_04760_THEMIS_000_215","さあ、エルピスを経由して過去のパンデモニウムへ。<hex:02100103>あちらのラハブレアに会い、残った「謎」の答えを、<hex:02100103>確かめておいで。"
"93","TEXT_AKTKRA305_04760_HEGEMONE_000_220","貴方は……<hex:022C0DFF07022903EB0203FF02200203>様ですね。<hex:02100103>私はヘーゲモネー、煉獄層の獄卒長……。<hex:02100103>半神として、貴方の前に立ちはだかった者です。"
"94","TEXT_AKTKRA305_04760_HEGEMONE_000_221","おかげさまで、こうして本来の姿を取り戻し、<hex:02100103>いまは監獄内の被害状況を確認しております。<hex:02100103>ラハブレア様たちは、パンデモニウムの深層におりますよ。"
"95","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_225","<hex:022C0DFF07022903EB0203FF02200203>、思ったよりも早い再会だったな！<hex:02100103>……でも、その不可思議な微笑みはどうしたんだ？"
"96","TEXT_AKTKRA305_04760_THEMIS_000_230","訪問ありがとう。<hex:02100103>ここに来るまで、ヘーゲモネーや獄卒たちの姿を見たかい？<hex:02100103>だいぶ、彼らの救助も進んできたところさ。"
"97","TEXT_AKTKRA305_04760_LAHABREA_000_250","おや、もはや会うこともないと思っていたが……<hex:02100103>いったい何を企んでの再訪だ？"
"98","TEXT_AKTKRA305_04760_Q1_000_200","何と言う？"
"99","TEXT_AKTKRA305_04760_A1_000_200","答えを探しにきた"
"100","TEXT_AKTKRA305_04760_A2_000_200","ラハブレアたちに会いに来た"
"101","TEXT_AKTKRA305_04760_LAHABREA_000_255","また、訳のわからぬことを。<hex:02100103>我らは、パンデモニウムを本来の状態に戻すべく、<hex:02100103>粛々と活動をしているだけだが……？"
"102","TEXT_AKTKRA305_04760_THEMIS_000_265","わざわざ訪ねてきてくれたんだ、そう無碍にするものじゃない。<hex:02100103>ともにパンデモニウムを攻略した仲なんだから、<hex:02100103>こちらの状況を、<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>にも共有しようじゃないか。"
"103","TEXT_AKTKRA305_04760_THEMIS_000_266","まず、私が持っていたパンデモニウムの管理者としての権限は、<hex:02100103>早々にラハブレアへと返還したよ。<hex:02100103>それが、この監獄のあるべき状態だからね。"
"104","TEXT_AKTKRA305_04760_THEMIS_000_267","ラハブレアの協力もあり、<hex:02100103>半神ヘーミテオスの研究に対する解析も無事に終わった。<hex:02100103>ヘーゲモネーや獄卒を本来の姿に戻せたのも、その成果だ。"
"105","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_268","被害状況の確認や、失った獄卒長の後任など……<hex:02100103>片付けなければならない課題は、数多く残されている。"
"106","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_269","それでも、パンデモニウムを取り巻く事件としては、<hex:02100103>もうすぐ終わりを迎えられると言ってもいいと思う。"
"107","TEXT_AKTKRA305_04760_LAHABREA_000_270","だが……終わりを迎えるためには、<hex:02100103>まだ、解決せねばならない問題が残っている。"
"108","TEXT_AKTKRA305_04760_LAHABREA_000_271","パンデモニウムに関する問題と、私の個人的な問題……。<hex:02100103>これらを放置していては、私はこの先へと進めない。"
"109","TEXT_AKTKRA305_04760_LAHABREA_000_272","解決方法はすぐそこに見えていた。<hex:02100103>それを実行に移す「覚悟」が足りていなかったのだ。<hex:02100103>だが、私は……私であるため、この道を選ぶことを決めよう。"
"110","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_273","ラハブレア、お前にそうまで言わせるなんて……。<hex:02100103>その問題とは、いったい何なんだ？"
"111","TEXT_AKTKRA305_04760_LAHABREA_000_274","……その目で、直接確かめろ。"
"112","TEXT_AKTKRA305_04760_LAHABREA_000_275","お前もまさか、決意が固まったところに現れるとは。<hex:02100103>ここまできて帰れとは言わぬが……。<hex:02100103>この先、何が起きようと決して邪魔はするなよ。"
"113","TEXT_AKTKRA305_04760_LAHABREA_000_450","お前たちは、そこで待っていろ。<hex:02100103>すぐに済む……。"
"114","TEXT_AKTKRA305_04760_HEGEMONE_000_451","ラハブレア様、ここに呼び出して何を？<hex:02100103>まだ、獄卒たちの状況把握も終わっていませんが……。"
"115","TEXT_AKTKRA305_04760_LAHABREA_000_452","お前は、アテナが長官だった頃より、この獄を守ってきた。<hex:02100103>アグディスティスを失った今、<hex:02100103>もっとも古参の獄卒ということになる。"
"116","TEXT_AKTKRA305_04760_LAHABREA_000_453","そして唯一の獄卒長でもあるお前に……<hex:02100103>ひとつ、私の秘密を伝えておくべきだと思ってな。"
"117","TEXT_AKTKRA305_04760_LAHABREA_000_454","ヘファイストスをこの身より切り離したとき、<hex:02100103>私は、己の魂を一部失っている。"
"118","TEXT_AKTKRA305_04760_LAHABREA_000_455","それは必要な代償だったが、当然その分だけ我が能力は減衰した。<hex:02100103>十四人委員会の一員として、ラハブレアの座に選ばれた、<hex:02100103>あの頃のような力は、もう私にはないのだ。"
"119","TEXT_AKTKRA305_04760_LAHABREA_000_456","ヘファイストスが行っていたような精神呪縛はもちろん、<hex:02100103>その解除すら、今ここにいるラハブレアでは難しいだろう。"
"120","TEXT_AKTKRA305_04760_HEGEMONE_000_457","そのような弱音、ラハブレア様から聞きたくはありません。<hex:02100103>どうか、強き心で……"
"121","TEXT_AKTKRA305_04760_LAHABREA_000_458","あいにく私はただ事実を述べているだけだ。<hex:02100103>同情など無用にしてもらいたい。"
"122","TEXT_AKTKRA305_04760_LAHABREA_000_459","ヘファイストスは興味深い研究成果を残していた。<hex:02100103>それによれば、ヘーミテオスに至るには、心の掌握……<hex:02100103>つまり、精神呪縛が不可欠だというのだ。"
"123","TEXT_AKTKRA305_04760_LAHABREA_000_460","知ってのとおり、精神呪縛は相手の強い感情に訴えかけるもの。<hex:02100103>事実、ヘスペロスやアグディスティスは、<hex:02100103>長官であるラハブレアへの敬愛を利用された……。"
"124","TEXT_AKTKRA305_04760_LAHABREA_000_461","封印から目覚めたヘファイストスは、獄内を混乱に陥れた。<hex:02100103>そして、対応に追われる獄卒長の隙をついて精神呪縛を行い、<hex:02100103>彼らを己に服従させた……そうだな？"
"125","TEXT_AKTKRA305_04760_LAHABREA_000_462","だが、ここで疑問が生まれる。<hex:02100103>ヘファイストスが封印下にあったとき、<hex:02100103>クリスタルから奴を目覚めさせたのは「誰」なのだ？"
"126","TEXT_AKTKRA305_04760_LAHABREA_000_463","私は、ずっと疑ってきた。<hex:02100103>事件が起きるはるか以前から、元凶であるアテナによって、<hex:02100103>精神呪縛をかけられた者がいるのではないかと……。"
"127","TEXT_AKTKRA305_04760_LAHABREA_000_464","ヘーゲモネー……。<hex:02100103>お前は獄卒長として、パンデモニウムを守るという使命に、<hex:02100103>誰よりも強い誇りを抱いていた。"
"128","TEXT_AKTKRA305_04760_LAHABREA_000_465","だが、お前が思う「正しいパンデモニウム」は、<hex:02100103>アテナが運用していた頃のそれだったのではないか？"
"129","TEXT_AKTKRA305_04760_HEGEMONE_000_466","なっ……我が忠誠をお疑いだというのですか？<hex:02100103>ラハブレア様、どうか私の話を！"
"130","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_467","ラハブレア、何を！？"
"131","TEXT_AKTKRA305_04760_LAHABREA_000_468","何人も、手出しは許さぬ！"
"132","TEXT_AKTKRA305_04760_LAHABREA_000_469","すでに述べたように、精神呪縛をかけられた人物を推測できても、<hex:02100103>今の私は、呪縛を解くだけの力を有していない……。"
"133","TEXT_AKTKRA305_04760_LAHABREA_000_470","だが、もう覚悟は決まった。<hex:02100103>この先、よき星、よき時代を作るためには……「力」が必要だ。"
"134","TEXT_AKTKRA305_04760_LAHABREA_000_471","この悪しき感情と記憶すら、己の力としよう……！"
"135","TEXT_AKTKRA305_04760_LAHABREA_000_472","その目に焼き付けよ、そして心に刻み込め。"
"136","TEXT_AKTKRA305_04760_LAHABREA_000_473","これぞ、真なるラハブレアだ！"
"137","TEXT_AKTKRA305_04760_THEMIS_000_474","……今の君が抱いている感情がどのようなものか。<hex:02100103>私には想像すらつかないよ。"
"138","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_475","ラハブレア……彼女を処罰したのか？"
"139","TEXT_AKTKRA305_04760_LAHABREA_000_476","罰したといえば、そうなのかもしれないな。"
"140","TEXT_AKTKRA305_04760_THEMIS_000_477","これは……。<hex:02100103>精神呪縛が解かれている……？"
"141","TEXT_AKTKRA305_04760_LAHABREA_000_478","ヘーゲモネーには、まだ利用価値がある。<hex:02100103>私に敵対心を持った存在であろうと、<hex:02100103>焼却するのは早いと判断した。"
"142","TEXT_AKTKRA305_04760_LAHABREA_000_479","私は、この力で世界をより強く導いていかねばならぬ。<hex:02100103>これ以上、パンデモニウムにかかずらっている暇はないのだ。"
"143","TEXT_AKTKRA305_04760_LAHABREA_000_480","ヘーゲモネーよ、改めて私に仕えよ。<hex:02100103>これまでどおりの責任感と誇りを以て、監獄の管理に努めるのだ。"
"144","TEXT_AKTKRA305_04760_HEGEMONE_000_481","……アテナ様が正しいと、そう考え一度は裏切った。<hex:02100103>その私を、まだ獄卒長の地位に残すというのですか？"
"145","TEXT_AKTKRA305_04760_LAHABREA_000_482","忌まわしき記憶や力であろうと、目的のためならば躊躇なく使う。<hex:02100103>そう誓った男が、一度裏切った程度の部下を切り捨ててどうする。"
"146","TEXT_AKTKRA305_04760_HEGEMONE_000_483","……承知いたしました。<hex:02100103>獄卒長ヘーゲモネー、その命に従いましょう。<hex:02100103>ヘスペロス、アグディスティスの分まで、貴方に仕えます。"
"147","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_484","責任感だけではない、あの躊躇のなさと「熱情」。<hex:02100103>あれが、本物のラハブレアなんだな。"
"148","TEXT_AKTKRA305_04760_THEMIS_000_485","彼の記憶と力は、この星のために振るわれる。<hex:02100103>その一点を違えぬ限り、ラハブレアが、<hex:02100103>アテナと同じ結末を辿ることはないだろう。"
"149","TEXT_AKTKRA305_04760_THEMIS_000_486","ならば、私はおなじ十四人委員会の一員として、彼の横に立とう。<hex:02100103>彼が、星のためという大義すら見失いそうになったときは、<hex:02100103>この私が、その所業を判じてみせる。"
"150","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_487","ああ……。<hex:02100103>ラハブレアとして在るため、覚悟を決めたというのならば、<hex:02100103>俺も、その想いを受け止めるつもりだ。"
"151","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_488","父と子の結びつきは、もう決して途切れさせない。<hex:02100103>ラハブレアの心は、俺が支える。"
"152","TEXT_AKTKRA305_04760_LAHABREA_000_489","……お前は、ほかの者とは違う。<hex:02100103>ある意味、私と対極にいる<hex:02080DE905FF04E5A5B3FF04E794B703>だ。<hex:02100103>その願いが反目することもあろう。"
"153","TEXT_AKTKRA305_04760_LAHABREA_000_490","ならば、お互い決して退かぬであろうことも目に見える。<hex:02100103>それを思えば、この大恩は……忘れておくべきなのかもしれぬな。"
"154","TEXT_AKTKRA305_04760_LAHABREA_000_491","獄の外に出て、それぞれの道を行く前に宣言させてもらおう。"
"155","TEXT_AKTKRA305_04760_LAHABREA_000_492","何を失おうと、何が立ちはだかろうと、我が覚悟は揺るがぬ。<hex:02100103>だから、お前も……お前の道を貫くがいい。<hex:02100103>それぞれの願う結末のためにな。"
"156","TEXT_AKTKRA305_04760_HEGEMONE_000_300","この心、とうに見透かされていたのですね……。<hex:02100103>すべての迷いが晴れた今こそ、<hex:02100103>改めて、ラハブレア様に忠誠を誓いましょう。"
"157","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_305","<hex:022C0DFF07022903EB0203FF02200203>、お前にも宣言しておく。<hex:02100103>この先は俺なりの方法で、ラハブレアを支えていくよ。<hex:02100103>そうすることが、俺の未来を形作ることにもなると思うんだ。"
"158","TEXT_AKTKRA305_04760_THEMIS_000_310","ラハブレアとヘファイストス、それらがひとつだった頃から、<hex:02100103>彼は、十四人委員会に名を連ねていたんだ。<hex:02100103>ならば、何も心配することはないよ。"
"159","TEXT_AKTKRA305_04760_LAHABREA_000_315","此度の一件、はからずも過去の忌まわしき記憶や、<hex:02100103>本当の自分と向き合う羽目になるとはな。<hex:02100103>そして、それはお前のおかげでもある……。"
"160","TEXT_AKTKRA305_04760_LAHABREA_000_316","さあ、お前は、お前の在るべきところへ戻るがよい。<hex:02100103>すべての権限を剥奪され、この監獄に封じられたい……<hex:02100103>というのなら、話は別だが？"
"161","TEXT_AKTKRA305_04760_RUISSENAUD_000_325","滞っていた調査や研究に、論文の〆切……<hex:02100103>先生が不在だった間に溜まっていた仕事が山のようです。"
"162","TEXT_AKTKRA305_04760_THEMIS_000_330","おかえり……。<hex:02100103>これで、君は、パンデモニウムで起きた事象のすべてを、<hex:02100103>その目で見届けたことになるね。"
"163","TEXT_AKTKRA305_04760_CLAUDIEN_000_350","おかえりなさい。<hex:02100103>貴方をお待ちしている間、テミスさんから、<hex:02100103>私が囚われていた間の出来事をお伺いしておりました。"
"164","TEXT_AKTKRA305_04760_CLAUDIEN_000_351","そのおかげで、いくつか細かな謎も解けました……。<hex:02100103>たとえば、魔大陸より発せられていたエーテル波長について。"
"165","TEXT_AKTKRA305_04760_CLAUDIEN_000_352","あの思念は、内部にいたアテナからの呼び声だったのでしょう。<hex:02100103>彼女はずっと、エリクトニオスに代わる存在……<hex:02100103>すなわち、転生先である私を求めていたのです。"
"166","TEXT_AKTKRA305_04760_THEMIS_000_353","……そのことで、ひとつ聞いておきたい。<hex:02100103>君も最初のうちは、記憶のクリスタルからの思念が、<hex:02100103>聞こえなかったんだね？"
"167","TEXT_AKTKRA305_04760_CLAUDIEN_000_354","ええ……。<hex:02100103>研究を進めている最中、ふと聞こえるようになったのです。"
"168","TEXT_AKTKRA305_04760_THEMIS_000_355","おそらく長い年月の中で、魂の性質も変化していたのだろうね。<hex:02100103>それが、封じられたエリクトニオスの記憶エーテルに触れて、<hex:02100103>彼の性質が、徐々に呼び覚まされていった……。"
"169","TEXT_AKTKRA305_04760_THEMIS_000_356","結果、アテナの思念も聞こえるようになってしまったんだ。<hex:02100103>魔大陸へ向かうと決めた時点で、もう彼女の思念による、<hex:02100103>精神的な影響を受けていたのだろう。"
"170","TEXT_AKTKRA305_04760_CLAUDIEN_000_357","たしかにあのとき、妙に単独行動にこだわっていたりと、<hex:02100103>我ながら、らしくない行動を取っていたと思います。<hex:02100103>思念の影響を受けていたとはいえ、軽率でした。"
"171","TEXT_AKTKRA305_04760_THEMIS_000_358","反省は人生につきものだ。<hex:02100103>とはいえ、仕方のない面もある……。"
"172","TEXT_AKTKRA305_04760_THEMIS_000_359","星海から出現したクリスタルが発する、思念の声。<hex:02100103>自分が、その声の主の転生先だ、などと……<hex:02100103>到底、思い至るわけがないからね。"
"173","TEXT_AKTKRA305_04760_CLAUDIEN_000_360","おふたりとも、ありがとうございます……。"
"174","TEXT_AKTKRA305_04760_CLAUDIEN_100_360","それと、記憶のクリスタルについてなのですが、<hex:02100103>私からもお伝えしたいことがありまして。"
"175","TEXT_AKTKRA305_04760_CLAUDIEN_000_361","先ほど、クリスタルに新たな光が宿っているのに気づいたのです。<hex:02100103>今回の事件をきっかけに、<hex:02100103>新たな記憶が読み取れるようになったのかもしれません。"
"176","TEXT_AKTKRA305_04760_CLAUDIEN_000_362","エリクトニオスさんとラハブレアさんが、<hex:02100103>どういった想いでこのクリスタルを残したのか……。<hex:02100103>それが、私の抱えている最後の疑問。"
"177","TEXT_AKTKRA305_04760_CLAUDIEN_000_363","エリクトニオスさんの記憶を得た今なら、<hex:02100103>私程度の魔力でも、内部の記憶を再現できそうです。<hex:02100103>試してみてもよいでしょうか……。"
"178","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_500","未来の世界に、この記憶を残す。"
"179","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_501","エルピスにもまた、「終末」が訪れた。<hex:02100103>創造魔法が暴発し、おぞましい獣が次々と生み出されている。"
"180","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_502","そんな絶望の只中にあっても、ラハブレアたち十四人委員会には、<hex:02100103>この事態を収拾する秘策があるらしい。"
"181","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_503","そして、エリディブス……いや、テミスは、<hex:02100103>そのために殉じるつもりのようだ。"
"182","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_504","だが、俺たちには、ひとつ心残りがあった。<hex:02100103>パンデモニウムの獄中にある創造生物たちだ。"
"183","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_505","終末を乗り越えたとて、世界が安定を取り戻すには時間がかかる。<hex:02100103>そのような状況で、獄中の不完全かつ危険な存在が、<hex:02100103>解き放たれればどうなるか……。"
"184","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_506","そこに危険があるのだと、誰かが監視する必要がある。<hex:02100103>テミスやラハブレアに代わり、俺がその役目を引き受けた。"
