"88","TEXT_SUBCTS680_04715_FEOUL_000_040","(-フェオ＝ウルの声-)ほかでもない私の若木が、どうしてもというのなら、<hex:02100103>あなたの<hex:021A020203>『美しい枝』<hex:021A020103>が、喜んで手助けしましょう！"
"89","TEXT_SUBCTS680_04715_EOTYR_100_040","(-エオ＝ティル-)わっ、妖精王！"
"90","TEXT_SUBCTS680_04715_FEOUL_000_041","草人をヒトに戻すことができた前例はないけれど、<hex:02100103>ええ、ええ、そんな無茶なお願いだって叶えてあげる。<hex:02100103>若木の旅路を見守ってきたおかげで、心当たりはあるもの！"
"91","TEXT_SUBCTS680_04715_FEOUL_000_042","若木たちが見つけた、<hex:02100103>罪喰い化しつつあるヒトを助ける方法があるでしょう？<hex:02100103>あれを応用すれば、妖精王としての力で元に戻せるはずよ。"
"92","TEXT_SUBCTS680_04715_FEOUL_000_043","ただ、見た目を変えるだけの「幻惑の魔法」とは勝手が違うの。<hex:02100103>あなた自身が、本来はどのような姿だったのかを認識し、<hex:02100103>とるべき形を思い描けなくては、泥人となってしまうでしょう。"
"93","TEXT_SUBCTS680_04715_FEOUL_000_044","やるべきことは見えてきたかしら？<hex:02100103>すべての「準備」が整ったら、また私を呼んでね！"
"94","TEXT_SUBCTS680_04715_FEOUL_000_046","アンデンさんが、ドロドロの泥人になっちゃったら大変だわ！<hex:02100103>私も、お手伝いしたほうがいいかしら……？"
"95","TEXT_SUBCTS680_04715_ANDEN_000_050","う～～ん！<hex:02100103>元の姿に戻る方法はあるみたいでよかったけど、<hex:02100103>自分の姿を思い出せないことには、どうにもならないのかぁ。"
"96","TEXT_SUBCTS680_04715_ANDEN_000_051","あ、妖精王の登場でうやむやになっていたけど、<hex:02100103>結局のところ、君は人ってことでいいの？<hex:02100103>やっぱり木なの？"
"97","TEXT_SUBCTS680_04715_ANDEN_000_052","なるほど、君はあくまでも人なんだね！<hex:02100103>あの「若木」っていうのはあだ名みたいなもので、<hex:02100103>本名は<hex:022C0DFF07022903EB0203FF02200203>……うん、覚えたっ！"
"98","TEXT_SUBCTS680_04715_ANDEN_000_053","根っこのせいで、俺はここから動くこともできないし、<hex:02100103>まわりの子は葉っぱを引っ張って遊ぶしで、君だけが頼りだよぉ！<hex:02100103>俺が自分の姿を思い出せるように、どうか協力して！"
"99","TEXT_SUBCTS680_04715_ANDEN_000_055","ありがとう、<hex:022C0DFF07022903EB0203FF02200203>……！<hex:02100103>俺もがんばるから、よろしく頼むね！"
"100","TEXT_SUBCTS680_04715_ANDEN_000_060","そもそも、俺は綺麗さっぱり何も覚えていないんだよねぇ！<hex:02100103>だから、自分の姿だけを思い出そうとするよりも、<hex:02100103>手あたり次第、記憶を取り戻す方法を探ったほうがいいかなぁ？"
"101","TEXT_SUBCTS680_04715_ANDEN_000_061","う～～ん、頭を叩いて刺激を与えてみる……？<hex:02100103>いや、今の俺には手がないから、叩いてもらうしかないね！？"
"102","TEXT_SUBCTS680_04715_ANDEN_000_062","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>ここはひとつ「記憶よ戻れ～～」って、<hex:02100103>俺の頭を思いっきりガンガン殴りつけてみてよ！"
"103","TEXT_SUBCTS680_04715_ANDEN_000_063","あ、待った！<hex:02100103>やっぱり、今のなし！<hex:02100103>君って見るからに腕が立ちそうだし、ぺしょって俺が潰れちゃう！"
"104","TEXT_SUBCTS680_04715_EOTYR_000_064","アンデンさん、アンデンさん、ちょっと落ち着いて！<hex:02100103>さっきは楽しくてついつい遊んじゃったけど、<hex:02100103>誰よりもあなたに詳しいこの私が、お手伝いしてあげるから！"
"105","TEXT_SUBCTS680_04715_EOTYR_000_065","実は私、あなたがヒトだったころの姿も知っているのよ。<hex:02100103>でも、私から聞いたのでは本当に思い出したとはいえないし、<hex:02100103>先入観を与えるだけになってしまうと思うの。"
"106","TEXT_SUBCTS680_04715_ANDEN_000_066","えっ、君って、そんなに深いことまで考えてくれてたの！？<hex:02100103>というか、それならどう手伝ってくれるのさ！？"
"107","TEXT_SUBCTS680_04715_EOTYR_000_067","容姿以外のことなら、記憶が戻るきっかけになりそうだから、<hex:02100103>私が知っているアンデンさんのことを、いろいろ教えてあげる！"
"108","TEXT_SUBCTS680_04715_EOTYR_000_068","たとえば……<hex:02100103>そう、アンデンさんは「羊飼い」だったの。<hex:02100103>羊のことが大好きで、とっても大事にしていたわ！"
"109","TEXT_SUBCTS680_04715_EOTYR_000_069","罪喰いっていう化け物が現れたときも、<hex:02100103>羊が心配だからって、ここから逃げずに残っていたぐらいね！"
"110","TEXT_SUBCTS680_04715_ANDEN_000_070","そうだったの！？<hex:02100103>う～～ん、そんなに好きだったのに覚えてないなんてなぁ……。"
"111","TEXT_SUBCTS680_04715_ANDEN_000_071","あ、そうだ！<hex:02100103>本当に羊飼いをやっていたのかはわからないけど、<hex:02100103>使っていたものとかを見たら、何か思い出せるかも……？"
"112","TEXT_SUBCTS680_04715_ANDEN_000_072","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>ほかに取っ掛かりになりそうなものもないし、<hex:02100103>羊飼いが仕事で使うものを調達して、俺に見せてほしい！"
"113","TEXT_SUBCTS680_04715_EOTYR_100_073","私たちは、あなたの役に立ちそうなものを集めておくわ！<hex:02100103>ロー＝ウルとインク＝オセは「お店屋さんごっこ」が好きだから、<hex:02100103>お客さんとして取引をしてもらうことにはなっちゃうけど……。"
"114","TEXT_SUBCTS680_04715_EOTYR_100_074","スクリップで交換をしたいときは「ロー＝ウル」に、<hex:02100103>ギルで素材を買いたいときは「インク＝オセ」に声をかけてね！"
