"34","TEXT_AKTKCT103_04732_TODO_10",""
"35","TEXT_AKTKCT103_04732_TODO_11",""
"36","TEXT_AKTKCT103_04732_TODO_12",""
"37","TEXT_AKTKCT103_04732_TODO_13",""
"38","TEXT_AKTKCT103_04732_TODO_14",""
"39","TEXT_AKTKCT103_04732_TODO_15",""
"40","TEXT_AKTKCT103_04732_TODO_16",""
"41","TEXT_AKTKCT103_04732_TODO_17",""
"42","TEXT_AKTKCT103_04732_TODO_18",""
"43","TEXT_AKTKCT103_04732_TODO_19",""
"44","TEXT_AKTKCT103_04732_TODO_20",""
"45","TEXT_AKTKCT103_04732_TODO_21",""
"46","TEXT_AKTKCT103_04732_TODO_22",""
"47","TEXT_AKTKCT103_04732_TODO_23",""
"48","TEXT_AKTKCT103_04732_SYSTEM_000_001","クエスト「想い伝える改良計画」にて入手できる主道具は、<hex:02100103>現在のクラス「<hex:02280EFF09436C6173734A6F62E9450103>」のモーエンツールとなります。<hex:02100103>「想い伝える改良計画」を「<hex:02280EFF09436C6173734A6F62E9450103>」で受注しますか？"
"49","TEXT_AKTKCT103_04732_Q1_000_000","<hex:02280EFF09436C6173734A6F62E9450103>のモーエンツールを改良しますか？"
"50","TEXT_AKTKCT103_04732_A1_000_001","もう少し悩んでみる"
"51","TEXT_AKTKCT103_04732_A1_000_002","<hex:02280EFF09436C6173734A6F62E9450103>のモーエンツールを改良する"
"52","TEXT_AKTKCT103_04732_SYSTEM_000_004","「想い伝える改良計画」を受注した場合、<hex:02100103>クエストを完了、あるいは破棄するまで、<hex:02100103>ほかのクラスで「想い伝える改良計画」を受注できません。"
"53","TEXT_AKTKCT103_04732_SYSTEM_000_005","改良したいモーエンツールに応じたクラスとなり、<hex:02100103>再度、チョラ・ゾイに話しかけてください。"
"54","TEXT_AKTKCT103_04732_SYSTEM_000_006","「<hex:02280AFF054974656DE8020103>」を、<hex:02100103>所持または装備していないと、<hex:02100103>クエスト「想い伝える改良計画」を受注することができません。"
"55","TEXT_AKTKCT103_04732_100_007","「<hex:02280AFF054974656DE8020103>」はすでに取得済みです。<hex:02100103>ほかのクラスとなり、再度チョラ・ゾイに話しかけてください。"
"56","TEXT_AKTKCT103_04732_CHORAZOI_000_007","<hex:022C0DFF07022903EB0203FF02200203>さん、道具の使い心地はどうですか？<hex:02100103>グレノルトさんの設計ですし、間違いないですよねっ！<hex:02100103>さっそく次の改良に進みましょう！"
"57","TEXT_AKTKCT103_04732_CHORAZOI_000_008","ねっ、グレノルトさん！<hex:02100103>次はいったいどんな風にしますか！？"
"58","TEXT_AKTKCT103_04732_GRENOLDT_000_009","……貴殿なら、どうするか？"
"59","TEXT_AKTKCT103_04732_CHORAZOI_000_010","……やっぱり、そこを考え出すのが苦手なんです。<hex:02100103>前回はグレノルトさんの設計図があったから、<hex:02100103>迷いなく作れたのですが……。"
"60","TEXT_AKTKCT103_04732_CHORAZOI_000_011","もちろん、いくつか案はあるのですが、<hex:02100103>あれこれ考えるうちに何が正解か、わからなくなって……。"
"61","TEXT_AKTKCT103_04732_GRENOLDT_000_012","うむ、それもまた成長の証であろうな。<hex:02100103>成せる技が増えたからこそ、迷いが生じたのなら、<hex:02100103>使い手にこそ、意見を求めるべきではないか？"
"62","TEXT_AKTKCT103_04732_CHORAZOI_000_019","使い手……。<hex:02100103>そうか、道具を実際に使う職人に寄り添ってこそ、<hex:02100103>最適な改良の道筋も見えてくるはずですよねっ！"
"63","TEXT_AKTKCT103_04732_CHORAZOI_000_020","<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>取引資本を用立てるときに道具を使われたと思いますが、<hex:02100103>どのように改良されたら、嬉しいでしょう？"
"64","TEXT_AKTKCT103_04732_Q2_000_000","何と答える？"
"65","TEXT_AKTKCT103_04732_A2_000_001","想いに応えてくれる道具がいい"
"66","TEXT_AKTKCT103_04732_A2_000_002","なんかすごいやつがいい"
"67","TEXT_AKTKCT103_04732_CHORAZOI_000_022","想いに応える……なるほど。<hex:02100103>使い手の意図通りに、振るうことのできる道具ですね。"
"68","TEXT_AKTKCT103_04732_CHORAZOI_100_022","えっ……すごい、やつ……？<hex:02100103>使い手さえ驚いてしまうような要素ということでしょうか？"
"69","TEXT_AKTKCT103_04732_CHORAZOI_000_023","そういえば、ダークマターのような精神感応物質は、<hex:02100103>人の想いに応じて性質を変えることがありますよね。"
"70","TEXT_AKTKCT103_04732_CHORAZOI_000_024","高純度の精神感応物質を見つけて、<hex:02100103>道具の持ち手に、うまいこと組み込むことができたら……<hex:02100103>「使い手に寄り添う道具」を実現できるかもしれませんっ！"
"71","TEXT_AKTKCT103_04732_GRENOLDT_000_025","うむ……職人チョラ・ゾイならではの答えが、<hex:02100103>目指すべき「モーエンツール」の形が見えたようであるな。<hex:02100103>さっそく、設計図の調整を進めるとしよう。"
"72","TEXT_AKTKCT103_04732_GRENOLDT_000_026","だが、高純度の精神感応物質となると、<hex:02100103>さしものモーエン商会でも、調達に手間取るに違いない。<hex:02100103>対価となる取引資本も、高価値のものを用立てねば……。"
"73","TEXT_AKTKCT103_04732_CHORAZOI_000_027","「モーエンツール」の改良ですねっ？<hex:02100103>もちろん、私にお任せください！<hex:02100103>例の取引資本の調達から、さっそく始めましょうー！"
"74","TEXT_AKTKCT103_04732_CHORAZOI_000_028","となると……今回必要となる稀少材料は、<hex:02100103>「<hex:02280AFF054974656DE8020103>」が良さそうです！"
"75","TEXT_AKTKCT103_04732_CHORAZOI_100_028","稀少材料と交換する取引資本には、<hex:02100103>「<hex:0208F0DCE4E80202FF1102280DFF074974656D4D50F2976C0103FFC50208C1E4E80203FF1102280DFF074974656D4D50F2976D0103FFA90208A5E4E80204FF1102280DFF074974656D4D50F2976E0103FF8D020889E4E80205FF1102280DFF074974656D4D50F2976F0103FF7102086DE4E80206FF1102280DFF074974656D4D50F297700103FF55020851E4E80207FF1102280DFF074974656D4D50F297710103FF39020835E4E80208FF1102280DFF074974656D4D50F297720103FF1D020819E4E80209FF1102280DFF074974656D4D50F297730103FF0103030303030303>」のご用意を、<hex:02100103>お願いできますか？"
"76","TEXT_AKTKCT103_04732_CHORAZOI_000_029","となると……今回必要となる稀少材料は、<hex:02100103>「<hex:02280AFF054974656DE8020103>」と、<hex:02100103>「<hex:02280AFF054974656DE8030103>」が良さそうです！"
"77","TEXT_AKTKCT103_04732_CHORAZOI_100_029","商会から稀少材料を提供してもらう取引資本には、<hex:02100103>「<hex:020835E4E8020AFF1102280DFF074974656D4D50F2978C0103FF1D020819E4E8020BFF1102280DFF074974656D4D50F2978A0103FF010303>」のご用意を、<hex:02100103>お願いできますか？"
"78","TEXT_AKTKCT103_04732_CHORAZOI_200_029","となると……今回必要となる稀少材料は、<hex:02100103>「<hex:02280AFF054974656DE8020103>」と、<hex:02100103>「<hex:02280AFF054974656DE8030103>」ですかね！"
"79","TEXT_AKTKCT103_04732_CHORAZOI_300_029","それらの稀少材料を商会から提供してもらうには、<hex:02100103>取引資本に「<hex:02280DFF074974656D4D50F2978E0103>」と、<hex:02100103>「<hex:02280DFF074974656D4D50F2978F0103>」をご調達いただければ！"
"80","TEXT_AKTKCT103_04732_CHORAZOI_000_030","取引資本を用意していただく手順は、前回と同じです。<hex:02100103>必ず改良した「モーエンツール」を使って、<hex:02100103>調達作業をお願いしますね！"
"81","TEXT_AKTKCT103_04732_CHORAZOI_000_031","調達した取引資本を、テントの「キナーナ」さんに渡せば、<hex:02100103>今回も、商会取り扱いの稀少材料を用意してもらえるはずです。<hex:02100103>もし手順に迷ったら、グレノルトさんが教えてくださいますよ！"
"82","TEXT_AKTKCT103_04732_CHORAZOI_000_032","引き続き、改良作業は私が行いますっ！<hex:02100103>必要な材料をご用意いただいたら「モーエンツール」と一緒に、<hex:02100103>私のところへ持ってきてくださいね！"
"83","TEXT_AKTKCT103_04732_SYSTEM_000_033","ミーン工芸館前の「チョラ・ゾイ」に、<hex:02100103>主道具と改良に必要となる材料を渡すことで、<hex:02100103>改良された道具が入手できます。"
"84","TEXT_AKTKCT103_04732_SYSTEM_000_034","主道具を改良するために必要な材料は、<hex:02100103>ミーン工芸館前の「キナーナ」に、<hex:02100103>取引資本を渡すことで手に入ります。"
"85","TEXT_AKTKCT103_04732_SYSTEM_000_035","取引資本は、<hex:02100103>製作手帳の「スペシャルレシピ」から、<hex:02100103>「モーエンツール」の項目を選択することで製作できます。"
"86","TEXT_AKTKCT103_04732_SYSTEM_000_036","また、取引資本を製作する際には、<hex:02100103>「モーエンツール」を装備している必要があります。<hex:02100103>加えて一部の稀少材料は「スクリップ」で入手できます。"
"87","TEXT_AKTKCT103_04732_SYSTEM_000_037","取引資本は、<hex:02100103>採集手帳の「モーエンツール」の項目を選択することで、<hex:02100103>採集場所を確認できます。"
"88","TEXT_AKTKCT103_04732_SYSTEM_000_038","また、取引資本を採集する際には、<hex:02100103>「モーエンツール」を装備している必要があります。"
"89","TEXT_AKTKCT103_04732_SYSTEM_000_039","取引資本となる魚には、<hex:02100103>専用の釣り餌が必要になります。<hex:02100103>釣り餌も、おなじく「キナーナ」から入手できます。"
"90","TEXT_AKTKCT103_04732_SYSTEM_000_040","また、取引資本となる魚を釣る際には、<hex:02100103>「モーエンツール」を装備している必要があります。"
"91","TEXT_AKTKCT103_04732_SYSTEM_000_041","本クエストをコンプリートする際には、<hex:02100103>改良する「モーエンツール」を装備せずに、<hex:02100103>所持品またはアーマリーチェストに入れてください。"
"92","TEXT_AKTKCT103_04732_GRENOLDT_000_042","手順に不明点があったか？<hex:02100103>まず頼みたいことは、取引資本となる物資を、<hex:02100103>「モーエンツール」を使って用意してもらうことぞ。"
"93","TEXT_AKTKCT103_04732_GRENOLDT_000_043","調達した取引資本を「キナーナ」に渡せば、<hex:02100103>商会取り扱いの稀少材料を用意してもらえる手筈になっておる。<hex:02100103>必要なものが揃ったら、チョラ・ゾイに声を掛けるとよい。"
"94","TEXT_AKTKCT103_04732_SYSTEM_000_045","ミーン工芸館前の「チョラ・ゾイ」に、<hex:02100103>主道具と改良に必要となる稀少材料を渡すことで、<hex:02100103>改良された道具が入手できます。"
"95","TEXT_AKTKCT103_04732_SYSTEM_000_046","なお、稀少材料は、<hex:02100103>ミーン工芸館前の「キナーナ」に、<hex:02100103>取引資本となるアイテムを納品することで入手できます。"
"96","TEXT_AKTKCT103_04732_SYSTEM_000_047","取引資本は、<hex:02100103>製作手帳の「スペシャルレシピ」から、<hex:02100103>「モーエンツール」の項目を選択することで製作できます。"
"97","TEXT_AKTKCT103_04732_SYSTEM_000_048","また、取引資本を製作する際には、<hex:02100103>「モーエンツール」を装備している必要があります。<hex:02100103>加えて一部の稀少材料は「スクリップ」で入手できます。"
"98","TEXT_AKTKCT103_04732_SYSTEM_000_049","取引資本は、<hex:02100103>採集手帳の「モーエンツール」の項目を選択することで、<hex:02100103>採集場所を確認できます。"
"99","TEXT_AKTKCT103_04732_SYSTEM_000_050","また、取引資本を採集する際には、<hex:02100103>「モーエンツール」を装備している必要があります。"
"100","TEXT_AKTKCT103_04732_SYSTEM_000_051","取引資本となる魚には、<hex:02100103>専用の釣り餌が必要になります。<hex:02100103>釣り餌も、おなじく「キナーナ」から入手できます。"
"101","TEXT_AKTKCT103_04732_SYSTEM_000_052","また、取引資本となる魚を釣る際には、<hex:02100103>「モーエンツール」を装備している必要があります。"
"102","TEXT_AKTKCT103_04732_SYSTEM_000_053","本クエストをコンプリートする際には、<hex:02100103>改良する「モーエンツール」を装備せずに、<hex:02100103>所持品またはアーマリーチェストに入れてください。"
"103","TEXT_AKTKCT103_04732_CHORAZOI_000_060","<hex:022C0DFF07022903EB0203FF02200203>さん、ありがとうございますっ！<hex:02100103>必要な稀少材料を揃えていただけたようですので、<hex:02100103>「モーエンツール」と一緒に、お預かりできればと！"
"104","TEXT_AKTKCT103_04732_CHORAZOI_000_061","今回も、ご協力感謝です！<hex:02100103>前回よりもさらに緊張しますが……準備は万全ですよっ！"
"105","TEXT_AKTKCT103_04732_GRENOLDT_000_062","これほど高純度の精神感応物質とは……。<hex:02100103>吾も、こうして道具作りに用いるのは初めてのこと。<hex:02100103>何やら高揚感を覚えるものよ。"
"106","TEXT_AKTKCT103_04732_CHORAZOI_000_063","道具も稀少材料も、確かにお預かりしました！<hex:02100103>錬鉄科の設備をお借りして「モーエンツール」を改良してきますね。<hex:02100103>こちらで、しばらくお待ちいただければとっ！"
"107","TEXT_AKTKCT103_04732_GRENOLDT_000_065","(-気合の入ったグレノルトの大声-)仕上げは……これだァァッ！！！！"
"108","TEXT_AKTKCT103_04732_CHORAZOI_000_064","無事、工房での作業は終えられましたっ……！<hex:02100103>「モーエンツール」を新たな段階に改良できましたよ！"
"109","TEXT_AKTKCT103_04732_CHORAZOI_000_066","ですがグレノルトさん、最後の……。<hex:02100103>何か道具に、神々しい飛沫の液体を振りかけていましたが、<hex:02100103>あれはいったい、なんだったんでしょう？"
"110","TEXT_AKTKCT103_04732_GRENOLDT_000_067","フ…………あれぞ、吾が技法の真髄！<hex:02100103>一片の不純物もない、エキストラヴァージンの仕上げ油ぞ！！"
"111","TEXT_AKTKCT103_04732_CHORAZOI_000_068","すっ、すごぉ～いです！！！<hex:02100103>職人のこだわりですね、グレノルトさんっ！"
"112","TEXT_AKTKCT103_04732_CHORAZOI_000_069","そんなこだわりもあって、エキストラな道具になりましたっ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、さっそく持ってみてください！"
"113","TEXT_AKTKCT103_04732_GRENOLDT_100_070","うむ、まこと申し分ない！<hex:02100103>そうして手にしただけでも、<hex:02100103>貴殿に似合いの道具であることが伝わってくるようだ！"
"114","TEXT_AKTKCT103_04732_GRENOLDT_000_070","チョラ・ゾイよ、<hex:02100103>使い手に寄り添ったよい仕事ができたな。<hex:02100103>その真摯な姿勢、隣にいて頼もしく感じたほどであるぞ。"
"115","TEXT_AKTKCT103_04732_GRENOLDT_000_071","そして、<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>改良した道具は、使い手たる貴殿の熱き想いにより、<hex:02100103>稀ながら、さらなる力を発揮することもあろう。"
"116","TEXT_AKTKCT103_04732_GRENOLDT_100_071","商会が用立ててくれた高純度の精神感応物資……<hex:02100103>そして、秘伝の仕上げ油の効能ゆえであるな。"
"117","TEXT_AKTKCT103_04732_CHORAZOI_000_072","あの油には、そんな意味もあったのですね……。<hex:02100103>いったいどうすれば、そんな奇想天外なアイディアを、<hex:02100103>思いつくことができるんでしょうか？"
"118","TEXT_AKTKCT103_04732_GRENOLDT_000_073","実は、奇妙な夢を見てな。<hex:02100103>夢の中で、頭髪を失った吾は汗水垂らしながら、<hex:02100103>武具を作っていたのだが……"
"119","TEXT_AKTKCT103_04732_GRENOLDT_000_074","なんと屈強な男が現れ、吾を油まみれにするではないか！<hex:02100103>驚いた吾は、寝台から転げ落ちて目覚めたほどなのだが、<hex:02100103>これが天啓となって仕上げ油を思いついたのだ。"
"120","TEXT_AKTKCT103_04732_MOWEN_000_076","キナーナから道具の製作が進んでいると報告がありました。<hex:02100103>貴方がたの、このご様子ですと、<hex:02100103>ちょうど新しい道具が仕上がったのですね？"
"121","TEXT_AKTKCT103_04732_MOWEN_000_077","それは朗報ですわね。<hex:02100103>新たな道具を通じて産業を活性化させるためにも、<hex:02100103>今後とも、良い協力関係を育んでいただけたらと思いますわ。"
"122","TEXT_AKTKCT103_04732_GRENOLDT_000_078","ああ……これまでのノルヴラントの工芸や物流は、<hex:02100103>生活を守り、1日でも長く世界を繋ぐための術だった。<hex:02100103>しかしその時代も、今や終わりを迎えたと言えよう。"
"123","TEXT_AKTKCT103_04732_GRENOLDT_000_079","今ならば、互いに共に手を取り合うことで、<hex:02100103>世界を豊かにせんため、新たな力を生みだせるのであるな！"
"124","TEXT_AKTKCT103_04732_MOWEN_000_080","手を……取り合い……！？"
"125","TEXT_AKTKCT103_04732_GRENOLDT_000_081","なっ…………ななぁぁあ！！？！<hex:02100103>ややや、海底から出奔し、若い職人や「闇の戦士」殿との協力、<hex:02100103>それにモーエン殿が材料調達してくださったのを総合して……！"
"126","TEXT_AKTKCT103_04732_CHORAZOI_000_082","何はともあれです！<hex:02100103>今回の成功を祝して、彷徨う階段亭で乾杯しませんか？"
"127","TEXT_AKTKCT103_04732_GRENOLDT_000_083","やや、嬉しき誘いではあるが、吾は下戸ゆえな……。<hex:02100103>それよりも、先々に向けた設計図の精査や、<hex:02100103>さらなる研鑽を積みたいものよ。"
"128","TEXT_AKTKCT103_04732_CHORAZOI_000_084","むむ……さっすがグレノルトさんですっ！"
"129","TEXT_AKTKCT103_04732_MOWEN_000_085","……ふふ！<hex:02100103>そんなところも、昔と変わりませんわね。"
"130","TEXT_AKTKCT103_04732_CHORAZOI_000_086","私自身、<hex:022C0DFF07022903EB0203FF02200203>さんやグレノルトさん、<hex:02100103>皆さんのおかげで、職人として大きく成長できました！<hex:02100103>でも、私も「モーエンツール」も、まだ伸び代だらけですね。"
"131","TEXT_AKTKCT103_04732_CHORAZOI_000_087","引き続きお力添えいただき、<hex:02100103>我々職人の手で、未来を紡いでいきましょうっ！"
"132","TEXT_AKTKCT103_04732_CHORAZOI_000_088","今回も、「モーエンツール」3段階目への改良が完了しましたっ！<hex:02100103>新たな光を帯びた「<hex:02280AFF054974656DE8020103>」、<hex:02100103>さぁ、手に取ってみてください！"
"133","TEXT_AKTKCT103_04732_CHORAZOI_000_089","うんうん、手によく馴染んでいるようですね！<hex:02100103>こんな道具が作れて、職人冥利に尽きるというもの……。<hex:02100103>いつもありがとうございますっ！"
"134","TEXT_AKTKCT103_04732_SYSTEM_000_002","（★未使用／削除予定★）"
