"46","TEXT_BANLOP115_04701_TODO_22",""
"47","TEXT_BANLOP115_04701_TODO_23",""
"48","TEXT_BANLOP115_04701_MANAGINGWAY_000_001","<hex:022C0DFF07022903EB0203FF02200203>さま、<hex:02100103>ぶしつけなお願いで恐縮ですが、<hex:02100103>印刷用具の増産にお力を貸していただけませんか？"
"49","TEXT_BANLOP115_04701_MANAGINGWAY_000_002","クッキング・ステーションの影響か、<hex:02100103>ここ最近、料理に興味を持つ仲間が急増しておりまして……<hex:02100103>クッキングウェイが入門書を作ったのです！"
"50","TEXT_BANLOP115_04701_MANAGINGWAY_000_003","（★未使用／削除予定★）"
"51","TEXT_BANLOP115_04701_MANAGINGWAY_000_004","ところが、大人気過ぎて印刷した側から完売してしまい、<hex:02100103>増刷しようにも印刷用具が足りないのです。"
"52","TEXT_BANLOP115_04701_MANAGINGWAY_000_005","<hex:022C0DFF07022903EB0203FF02200203>さま、ぶしつけなお願いですが、<hex:02100103>またお力を貸していただけませんか？"
"53","TEXT_BANLOP115_04701_MANAGINGWAY_000_006","クッキングウェイが作ったお料理の入門書が、<hex:02100103>相変わらず人気でして、増刷のため印刷用具を補充したいのです。"
"54","TEXT_BANLOP115_04701_MANAGINGWAY_000_007","というわけで、<hex:022C0DFF07022903EB0203FF02200203>さまにはぜひ、<hex:02100103>すぐそこの「キーピングウェイ」から素材を受け取り、<hex:02100103>製作にあたっていただければと……よろしくお願いいたします。"
"55","TEXT_BANLOP115_04701_KEEPINGWAY_000_010","印刷用具の件ですね、聞いておりますよ～。"
"56","TEXT_BANLOP115_04701_KEEPINGWAY_000_011","ではではさっそくこの材料で、「<hex:02280BFF054974656DF297D90103>」である、<hex:02100103>特製の活版を作ってください！<hex:02100103>もし材料が足りなくなったら、サポーターから受け取れます。"
"57","TEXT_BANLOP115_04701_KEEPINGWAY_000_012","ではではさっそくこの材料で、「<hex:02280BFF054974656DF297D90103>」である、<hex:02100103>特製の用紙を作ってください！<hex:02100103>もし材料が足りなくなったら、サポーターから受け取れます。"
"58","TEXT_BANLOP115_04701_KEEPINGWAY_000_013","ではではさっそくこの材料で、「<hex:02280BFF054974656DF297D90103>」である、<hex:02100103>特製のインクを作ってください。<hex:02100103>もし材料が足りなくなったら、サポーターから受け取れます。"
"59","TEXT_BANLOP115_04701_KEEPINGWAY_000_014","完成したら「マネージングウェイ」に渡してください。<hex:02100103>それでは、よろしくお願いしますね！"
"60","TEXT_BANLOP115_04701_SUPPORTER4701_000_015","素材ノ補充デスカ？<hex:02100103>エラー……イマハヒツヨウナサソウデス。"
"61","TEXT_BANLOP115_04701_SUPPORTER4701_000_016","素材ノ補充デスカ？<hex:02100103>エラー……イマハヒツヨウナサソウデス。"
"62","TEXT_BANLOP115_04701_SUPPORTER4701_000_017","素材ノ補充デスカ？<hex:02100103>エラー……イマハヒツヨウナサソウデス。"
"63","TEXT_BANLOP115_04701_SUPPORTER4701_000_018","素材ノ補充デスカ？<hex:02100103>デハ、コチラヲドウゾ。"
"64","TEXT_BANLOP115_04701_SUPPORTER4701_000_019","素材ノ補充デスカ？<hex:02100103>デハ、コチラヲドウゾ。"
"65","TEXT_BANLOP115_04701_SUPPORTER4701_000_020","素材ノ補充デスカ？<hex:02100103>デハ、コチラヲドウゾ。"
"66","TEXT_BANLOP115_04701_MANAGINGWAY_000_021","<hex:022C0DFF07022903EB0203FF02200203>さま、おかえりなさい。<hex:02100103>印刷用具の件、いかがでしょう？"
"67","TEXT_BANLOP115_04701_MANAGINGWAY_000_022","これは素晴らしい品……さっそく、増刷にとりかかります！<hex:02100103>料理を夢とする者たちに、入門書を早く届けたいですからね。<hex:02100103>ご協力、誠にありがとうございました。"
