"74","TEXT_JOBAOZ702_04773_ROYSE_000_034","さあ、善は急げよ。<hex:02100103>皆で手分けして、聞き込みを始めましょう。"
"75","TEXT_JOBAOZ702_04773_ROYSE_000_035","（★未使用／削除予定★）"
"76","TEXT_JOBAOZ702_04773_ROYSE_000_036","<hex:022C0DFF07022903EB0203FF02200203>は「ゴールドコート」に、<hex:02100103>マーティンとペ・ヤンディは、別の場所に向かってちょうだい。<hex:02100103>それぞれ調査を終えたら、ここで集合しましょう。"
"77","TEXT_JOBAOZ702_04773_ULDAHNCITIZENA04773_100_040","マスクカーニバル……？<hex:02100103>さあ、行ったこともないし、あんまり興味ないね。"
"78","TEXT_JOBAOZ702_04773_ULDAHNCITIZENA04773_100_041","ゴールドソーサーの方がいろいろあって楽しいよ。<hex:02100103>あれこそ娯楽の殿堂だね。"
"79","TEXT_JOBAOZ702_04773_ULDAHNCITIZENB04773_100_042","マスクカーニバルか……<hex:02100103>そういや、近頃、めっきり行ってなかったな……。"
"80","TEXT_JOBAOZ702_04773_ULDAHNCITIZENB04773_100_043","まあ、闘獣もいいんだけどよ、<hex:02100103>やっぱり、人同士の戦いの方が燃えるんだよな。<hex:02100103>魔獣相手とは違う、頭脳的な駆け引きがあるからさ。"
"81","TEXT_JOBAOZ702_04773_ULDAHNCITIZENC04773_100_044","アンタもしかして、二代目マスク・ザ・ブルーじゃないか！？<hex:02100103>オレ、大ファンなんだ！"
"82","TEXT_JOBAOZ702_04773_ULDAHNCITIZENC04773_100_045","二代目のデビュー以来、連日通ったもんだけど、<hex:02100103>正直、最近は足が遠のいちまってる……。"
"83","TEXT_JOBAOZ702_04773_ULDAHNCITIZENC04773_100_046","なぜって、そりゃアンタに対抗できる強敵がいないからさ。<hex:02100103>アポカリョープスやゴゴみたいな、<hex:02100103>個性が光る敵役が足りてないんだよ！"
"84","TEXT_JOBAOZ702_04773_ULDAHNCITIZENA04773_100_050","マスクカーニバルより、<hex:02100103>ゴールドソーサーの方がいろいろあって楽しいよ。<hex:02100103>あれこそ娯楽の殿堂だね。"
"85","TEXT_JOBAOZ702_04773_ULDAHNCITIZENB04773_100_051","闘獣もいいんだけどよ、<hex:02100103>やっぱり、人同士の戦いの方が燃えるんだよな。<hex:02100103>魔獣相手とは違う、頭脳的な駆け引きがあるからさ。"
"86","TEXT_JOBAOZ702_04773_ULDAHNCITIZENC04773_100_052","アポカリョープスやゴゴみたいな、<hex:02100103>個性が光る敵役が必要だと思うんだよな……。"
"87","TEXT_JOBAOZ702_04773_UlDAHNCITIZENA04773_000_040","（★未使用／削除予定★）"
"88","TEXT_JOBAOZ702_04773_UlDAHNCITIZENA04773_000_041","（★未使用／削除予定★）"
"89","TEXT_JOBAOZ702_04773_UlDAHNCITIZENB04773_000_042","（★未使用／削除予定★）"
"90","TEXT_JOBAOZ702_04773_UlDAHNCITIZENB04773_000_043","（★未使用／削除予定★）"
"91","TEXT_JOBAOZ702_04773_UlDAHNCITIZENC04773_000_044","（★未使用／削除予定★）"
"92","TEXT_JOBAOZ702_04773_UlDAHNCITIZENC04773_000_045","（★未使用／削除予定★）"
"93","TEXT_JOBAOZ702_04773_UlDAHNCITIZENC04773_000_046","（★未使用／削除予定★）"
"94","TEXT_JOBAOZ702_04773_UlDAHNCITIZENA04773_000_050","（★未使用／削除予定★）"
"95","TEXT_JOBAOZ702_04773_UlDAHNCITIZENB04773_000_051","（★未使用／削除予定★）"
"96","TEXT_JOBAOZ702_04773_UlDAHNCITIZENC04773_000_052","（★未使用／削除予定★）"
"97","TEXT_JOBAOZ702_04773_ROYSE_000_060","聞き込みを終えたようね、ご苦労さま。<hex:02100103>マーティンたちが戻ったら、情報を共有しましょう。"
"98","TEXT_JOBAOZ702_04773_ROYSE_000_061","なるほど。<hex:02100103>皆の情報を合わせると、観客たちが求めているのは……"
"99","TEXT_JOBAOZ702_04773_ROYSE_000_062","個性溢れる強力な「<hex:024A14FF07E695B5E5BDB9FF0AE38392E383BCE383AB03>」ということね！"
"100","TEXT_JOBAOZ702_04773_MARTYN_000_063","あのう、私の方では、三代目マスク・ザ・ブルーの出番が少ない、<hex:02100103>との意見もありましたが……。"
"101","TEXT_JOBAOZ702_04773_ROYSE_000_064","それは、あなたしか聞いてない少数意見だから、<hex:02100103>切り捨てても問題ないはずよ。"
"102","TEXT_JOBAOZ702_04773_PYANDIH_000_065","強力な<hex:024A14FF07E695B5E5BDB9FF0AE38392E383BCE383AB03>というと……<hex:02100103>つまり、アポカリョープスやジークフリード、ゴゴといった、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんのライバルですね？"
"103","TEXT_JOBAOZ702_04773_ROYSE_000_066","そうね、ウチのスター闘士である、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>と<hex:024A14FF07E695B5E5BDB9FF0AE38392E383BCE383AB03>の対決こそ、<hex:02100103>観客が求めていたものだったということ……。"
"104","TEXT_JOBAOZ702_04773_ROYSE_000_067","決めたわ！<hex:02100103>マーティン、新たな<hex:024A14FF07E695B5E5BDB9FF0AE38392E383BCE383AB03>を探してきてちょうだい！"
"105","TEXT_JOBAOZ702_04773_ROYSE_000_068","その条件はマーティンより強いこと！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>に匹敵する者じゃないと、<hex:02100103>ライバルとは呼べないからよ！"
"106","TEXT_JOBAOZ702_04773_MARTYN_000_069","あいにくですが、お断りします。<hex:02100103>私より強い者など、まず見つかりませんからね。"
"107","TEXT_JOBAOZ702_04773_ROYSE_000_070","あら、新たな<hex:024A14FF07E695B5E5BDB9FF0AE38392E383BCE383AB03>を見つけてきた暁には、<hex:02100103>あなたに<hex:024A1AFF0AE88888E8A18CE5B8ABFF0DE383A9E3838BE382B9E382BF03>の資格をあげようと思ってたのに残念ね……。"
"108","TEXT_JOBAOZ702_04773_ROYSE_000_071","その資格があれば、<hex:024A14FF07E695B5E5BDB9FF0AE38392E383BCE383AB03>が出場した際の興行収入の3％が、<hex:02100103><hex:024A1AFF0AE88888E8A18CE5B8ABFF0DE383A9E3838BE382B9E382BF03>に分配されることになっているのよ。"
"109","TEXT_JOBAOZ702_04773_MARTYN_000_072","お待ちください……<hex:02100103>興行収入の5％でどうでしょう！？"
"110","TEXT_JOBAOZ702_04773_ROYSE_000_073","うーん……"
"111","TEXT_JOBAOZ702_04773_MARTYN_000_074","じゃあ、4％！"
"112","TEXT_JOBAOZ702_04773_ROYSE_000_075","わかったわ、3.5％でどう！？"
"113","TEXT_JOBAOZ702_04773_MARTYN_000_076","その話のった！<hex:02100103>新たな<hex:024A14FF07E695B5E5BDB9FF0AE38392E383BCE383AB03>を探してみせましょう！"
"114","TEXT_JOBAOZ702_04773_ROYSE_000_077","私の方でも、新たな人材のデビューマッチを、<hex:02100103>盛り上げるための演出案を練っておくわ。"
"115","TEXT_JOBAOZ702_04773_ROYSE_000_078","そうそう、あなたの衣装も新調しようと考えているから、<hex:02100103>期待して待っていてね。<hex:02100103>それじゃあ、諸々よろしく。"
"116","TEXT_JOBAOZ702_04773_MARTYN_000_079","さて、私は<hex:024A14FF07E695B5E5BDB9FF0AE38392E383BCE383AB03>探しに向かうことに相成った。<hex:02100103>その間、ペ・ヤンディに青魔道士ギルドの留守を守ってほしい。"
"117","TEXT_JOBAOZ702_04773_PYANDIH_000_080","前みたいに、先生の代わりに突っ立っとけばいいんですよね？<hex:02100103>それなら、お任せくださいな！"
"118","TEXT_JOBAOZ702_04773_MARTYN_000_081","当然、新たな<hex:024A14FF07E695B5E5BDB9FF0AE38392E383BCE383AB03>とは君も戦うことになる。<hex:02100103>その候補者をぜひ審査してもらいたい。"
"119","TEXT_JOBAOZ702_04773_MARTYN_000_082","進展があったら、ペ・ヤンディに連絡するので、<hex:02100103>また彼女のもとへ訪れてくれ。"
"120","TEXT_JOBAOZ702_04773_MARTYN_000_083","もちろん、どんなときも青魔道士の修業も欠かせない。<hex:02100103>「ゴブリンパンチ」をラーニングし、<hex:02100103>鍛錬を積んでから来ることも忘れるでないぞ！"
"121","TEXT_JOBAOZ702_04773_MARTYN_000_084","それでは、私はまだ見ぬ<hex:024A14FF07E695B5E5BDB9FF0AE38392E383BCE383AB03>を求めて旅立つ。<hex:02100103>しばし寂しくなるが、さらばだ！"
"122","TEXT_JOBAOZ702_04773_PYANDIH_000_085","そういえば、ほかの<hex:024A1AFF0AE88888E8A18CE5B8ABFF0DE383A9E3838BE382B9E382BF03>たちは、<hex:02100103>取り分5％で契約してるんですけど……<hex:02100103>これは、先生には教えない方がいいですよね？"
"123","TEXT_JOBAOZ702_04773_PYANDIH_100_085","ですよねー。<hex:02100103>ほんと詰めが甘いんだから……。"
"124","TEXT_JOBAOZ702_04773_PYANDIH_000_086","それじゃあ、私はここでお待ちしていますので……<hex:02100103>「ゴブリンパンチ」をラーニングしたら、<hex:02100103>また足を運んでくださいね。"
