"62","TEXT_BANLOP114_04700_LOPORRIT04700_000_025","おおおう……戻ってきてくれたっすか。<hex:02100103>どんな夢が叶うかと待ってたら、こいつが突っ込んできたんす……！<hex:02100103>ちょいとばかし、まいってるところでして……！"
"63","TEXT_BANLOP114_04700_LOPORRIT04700_000_026","猛スピードで突っ込んできて食わされたのは、<hex:02100103>体力増強効果があると噂の「タフネスキャロット」……！<hex:02100103>なんだかムダに、力がマシマシな気分っすよ！"
"64","TEXT_BANLOP114_04700_LOPORRIT04700_000_027","はぁ……実験は失敗すかねぇ？<hex:02100103>いやでも、間違えて付けた部品を外す時に、<hex:02100103>もっと力があれば抜けるのにって思ったこともあるような？"
"65","TEXT_BANLOP114_04700_LOPORRIT04700_000_029","猛スピードで突っ込んできて食わされたのは、<hex:02100103>思考速度を加速させると噂の「スピードキャロット」……！<hex:02100103>おかげで頭がグルグルして……イヒヒヒヒヒッ！"
"66","TEXT_BANLOP114_04700_LOPORRIT04700_000_030","じ、実験は成功っす……！<hex:02100103>これで、インベンティングウェイ親分のマシン開発も、<hex:02100103>ドリーム一直線、爆速でゴール間違いなしぃぃ……！！"
"67","TEXT_BANLOP114_04700_LOPORRIT04700_000_032","猛スピードで突っ込んできて食わされたのは、<hex:02100103>栄養と幸せたっぷりの「ハピネスキャロット」……！<hex:02100103>お、キタ、さっそくキタキタ……ハピネスの波がやってキタァ！！"
"68","TEXT_BANLOP114_04700_LOPORRIT04700_000_033","イヒヒヒヒヒっ……実験は成功、失敗ぃ……？<hex:02100103>こんなに幸せなら、もうそんなこと、どうでもいーっす！<hex:02100103>ハピネス、マシマシ、最高っすぅぅ……！！"
"69","TEXT_BANLOP114_04700_LOPORRIT04700_000_035","と、とにかく実験は終了っす……！<hex:02100103>オイラはインベンティングウェイ親分に結果を伝えとくんで、<hex:02100103>そっちは「マネージングウェイ」に報告しといてほしいっす！"
"70","TEXT_BANLOP114_04700_MANAGINGWAY_000_040","おかえりなさい！<hex:02100103>ニューマシンの検証実験は、どうでしたか？"
"71","TEXT_BANLOP114_04700_MANAGINGWAY_000_041","ふむふむ？<hex:02100103>キャロットから受けた影響はともかく、<hex:02100103>楽しんでドリーム・メーカーの開発に打ち込んでいるようですね！"
"72","TEXT_BANLOP114_04700_MANAGINGWAY_000_042","願わくば、かつて善意から開発されたビッグチーズのように、<hex:02100103>暴走してしまわないといいのですが！<hex:02100103>実験を続けるようですし、また協力してやってくださいね！"
"73","TEXT_BANLOP114_04700_LOPORRIT04700_000_028","（★未使用／削除予定★）"
"74","TEXT_BANLOP114_04700_LOPORRIT04700_000_031","（★未使用／削除予定★）"
"75","TEXT_BANLOP114_04700_LOPORRIT04700_000_034","（★未使用／削除予定★）"
