"34","TEXT_CTSSFSCHARACTER2_00434_GUIDE_005_000","収集品採集アイテムを選ぶと、特殊なウィンドウが表示されます。<hex:02100103>収集品採集用アクションを使い、<hex:02100103>「収集価値」を上げてから、アイテムを採集します。"
"35","TEXT_CTSSFSCHARACTER2_00434_GUIDE_005_001","「採掘師」と「園芸師」で収集価値を上げるには、<hex:02100103>アクション「集中検分」を使用したのち、「純化」を使用します。<hex:02100103>これを繰り返し、収集品アイテムを採集してみましょう。"
"36","TEXT_CTSSFSCHARACTER2_00434_GUIDE_005_002","より高い収集価値を狙う場合は、<hex:02100103>装備を整えて、「獲得力」「技術力」を高めてみましょう。<hex:02100103>収集品採集用アクションの効果が高くなります。"
"37","TEXT_CTSSFSCHARACTER2_00434_GUIDE_005_003","「GP」が不足しているようであれば、<hex:02100103>装備を整えて、「GPmax」を高めてみましょう。"
"38","TEXT_CTSSFSCHARACTER2_00434_GUIDE_006_000","水産物は釣った「魚のサイズ」が、<hex:02100103>そのまま「収集価値」となります。"
"39","TEXT_CTSSFSCHARACTER2_00434_GUIDE_006_001","収集品として求められている魚がいる釣り場へ行き、<hex:02100103>アクション「収集品採集」を使い、釣りを開始しましょう。"
"40","TEXT_CTSSFSCHARACTER2_00434_GUIDE_006_002","アクション「ペーシェンスII」を使ったあと、<hex:02100103>適切なフッキングアクションを選ぶことで、<hex:02100103>大きな魚を狙うことができます。"
"41","TEXT_CTSSFSCHARACTER2_00434_GUIDE_006_003","サイズが思ったように上がらない場合は「技術力」を、<hex:02100103>装備を整えて高めてみましょう。"
"42","TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_000","<hex:022812FF0D454E70635265736964656E74E8020103>へ納品できるアイテムは、<hex:02100103>「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、<hex:02100103>それらはすべて「収集品」である必要があります。"
"43","TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_008","納品は、アイテムの種類に応じたクラスになり、<hex:02100103>そのクラスのレベルが60以上の場合、<hex:02100103>アイテムを納品することができます。"
"44","TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_009","納品時、クラスのレベルが89以下の場合は、<hex:02100103>レベル90時のスクリップ報酬の代わりに、<hex:02100103>経験値報酬を得られます。"
"45","TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_001","また、納品するアイテムの入手方法については、<hex:02100103>それぞれ以下の方法で調べることができます。"
"46","TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_002","「クラフター全般」の場合、リストを選択した状態で<hex:02100103>サブコマンド「製作方法を検索」を実行すると、<hex:02100103>製作手帳が開き、製作レシピが表示されます。"
"47","TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_003","依頼品の製作に必要な素材は、<hex:02100103>ここラールガーズリーチの西側にいる、<hex:02100103>「素材屋」から購入可能です。"
"48","TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_004","「採掘師」と「園芸師」の場合、リストを選択した状態で、<hex:02100103>サブコマンド「採集方法を検索」を実行すると、<hex:02100103>採集手帳が開き、採集場所が示されます。"
"49","TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_005","「漁師」の場合、リストを選択した時に表示される、<hex:02100103>「アイテムヘルプ」に釣り場のヒントが記載されています。"
"50","TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_006","それぞれの納品アイテムは「収集価値」が高いほど、<hex:02100103>納品時の報酬を多く得ることができます。"
"51","TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_007","「収集価値の上げ方について」知りたい時には、<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>に話しかけて、<hex:02100103>「『お得意様取引』について聞く」を選んで確認しましょう！"
"52","TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_001_000","依頼品を納品したことで、<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>は、あなたの事を信頼し始めました。"
"53","TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_001_001","納品時に得られる「信頼度」の蓄積を示すゲージが、<hex:02100103>最大まで溜まると、「信頼ランク」が上昇し、<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>の新たなストーリーを見ることができます。"
"54","TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_001_002","また、1週間で最大6回まで納品することが可能です。<hex:02100103>積極的に収集品の納品を行い、<hex:02100103>信頼ランクを上昇させていきましょう！"
"55","TEXT_CTSSFSCHARACTER2_00434_WEEKLYLIMIT_000_000","今週分の納品権を、すべて消費しました。<hex:02100103>（地球時間）毎週<hex:020603120303><hex:020925DDFF04>日<hex:FF04>月<hex:FF04>火<hex:FF04>水<hex:FF04>木<hex:FF04>金<hex:FF04>土<hex:03>曜日の<hex:020814E0DB0DFF07>午後<hex:FF07>午前<hex:03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時に、納品権が付与されます。"
"56","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_001_000","依頼させていただいたギラバニアの名産品ですね！<hex:02100103>グリダニアでは珍しい品ばかりですから、<hex:02100103>きっと取引もうまくいきますよ！"
"57","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_001_001","なんとも異国情緒の漂う品ですね！<hex:02100103>これが東方の風情というものなのでしょうか……。<hex:02100103>きっと好事家さんたちのお眼鏡にもかないますよ！"
"58","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_001_002","楽しげで煌びやかな品々……。<hex:02100103>ゴールドソーサーでの想い出の品として、<hex:02100103>注目を集めること、間違いなしですね！"
"59","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_001_003","伝統的な狩猟生活を続けるメ族に、<hex:02100103>必要な品々ばかりで、とても助かります！<hex:02100103>きっと、父も母も姉妹たちも喜びますよ！"
"60","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_001_004","解放のための戦いは終わりましたが、<hex:02100103>解放を維持するための活動は、まだまだ続きます。<hex:02100103>これらの軍需品、しっかり役立てますよ！"
"61","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_000","ギラバニア特有の金砂「<hex:02280AFF054974656DE8020103>」ですね！<hex:02100103>壊神ラールガーが砕いた星の欠片と詠われる美しさ……<hex:02100103>この品質の金なら、グリダニアでも重用される事でしょう！"
"62","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_001","保存状態の良い「<hex:02280AFF054974656DE8020103>」ですね！<hex:02100103>こうした古銭を収集している好事家さんたちは、<hex:02100103>多いと聞きますから、いい取引材料になりそうです！"
"63","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_002","コッター朝時代の古びた宝飾品ですね！<hex:02100103>近東風の意匠が用いられているのが特徴的で、<hex:02100103>変わり種の景品として、人気が出そうです！"
"64","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_003","「<hex:02280AFF054974656DE8020103>」は、<hex:02100103>メ族の伝統的な染め物に使われる顔料です。<hex:02100103>衣装作りに欠かせない品ですから、喜ばれますよ！"
"65","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_004","とっても滋養のありそうな「<hex:02280AFF054974656DE8020103>」ですね！<hex:02100103>アラミゴ伝統の獣の角を使った薬茶もいいですが、<hex:02100103>植物由来の薬茶も重宝するんですよ！"
"66","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_000","「<hex:02280AFF054974656DE8020103>」は地元ではお馴染みの魚です。<hex:02100103>母が作るチャブの焼き料理は、本当に美味しいんですよ。<hex:02100103>故郷の味を、グリダニアの方々にも伝えてあげたいですね。"
"67","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_001","まるで珊瑚のような美しい色合い……。<hex:02100103>観賞魚として人気な理由が、一目瞭然ですね！<hex:02100103>きっと好事家さんたちのお眼鏡にもかないますよ！"
"68","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_002","「<hex:02280AFF054974656DE8020103>」は温帯でも育っちゃう逞しいマリモです。<hex:02100103>形の整っている個体は少なくて、当たり外れが激しい品ですが、<hex:02100103>これは大当たりですね！"
"69","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_003","なんて立派な「<hex:02280AFF054974656DE8020103>」……！<hex:02100103>これのムニエルは絶品で、みんなの大好物ですよ！<hex:02100103>まあ‥…私が作ると真っ黒焦げになっちゃうんですけど……。"
"70","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_004","とっても元気な「<hex:02280AFF054974656DE8020103>」ですね！<hex:02100103>栄養価が高くて、傷病兵の滋養強壮に役立つんです。<hex:02100103>きっと、オレラ女史も喜んでくれますよ！"
"71","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_000","それでは、僭越ながら納品物を拝見させていただきます。<hex:02100103>なるほど……この手堅い安定した品質、流石ですね！<hex:02100103>腕利き職人の仕事というもの見せていただきました！"
"72","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_001","それでは、僭越ながら納品物を拝見させていただきます。<hex:02100103>これは……見事としか言いようがない品質ですね！<hex:02100103>私のような新米の目にも違いは一目瞭然です！"
"73","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_002","それでは、僭越ながら納品物を拝見させていただきます。<hex:02100103>な、なんと……これは逸品と呼ぶに相応しい品質ですよ！<hex:02100103>解放者は、職人としても超一流なんですね！"
"74","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_003","それでは、僭越ながら納品物を拝見させていただきます。<hex:02100103>……おお、なんて出色の逸品でしょう！<hex:02100103>きっと、メ族のみんなも気に入るはずです！"
"75","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_004","それでは、僭越ながら納品物を拝見させていただきます。<hex:02100103>……これは、なんとも目覚ましい品ですね！<hex:02100103>解放軍の日々の大きな助けになってくれそうです！"
"76","TEXT_CTSSFSCHARACTER2_00434_FULLBAG_000_000","所持品に空きがないため、信頼ランク上昇の報酬を、<hex:02100103>受け取ることができません。"
"77","TEXT_CTSSFSCHARACTER2_00434_FULLBAG_000_001","所持品を空けてから、<hex:022812FF0D454E70635265736964656E74E8020103>に話しかけてください。"
"78","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_000_000","<hex:022C0DFF07022903EB0203FF02200203>さん、ご協力ありがとうございます！<hex:02100103>おかげさまで、たくさんのギラバニアの名産品が集まりました。<hex:02100103>これならきっと、グリダニアの好事家の目を引くはずです！"
"79","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_001_000","<hex:022C0DFF07022903EB0203FF02200203>さん、ご協力ありがとうございます！<hex:02100103>おかげさまで、たくさんの東方風の収集品が集まりました。<hex:02100103>さっそく、ウルダハの富豪に売り込みに行きますよ！"
"80","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_002_000","<hex:022C0DFF07022903EB0203FF02200203>さん、ご協力ありがとうございます！<hex:02100103>おかげさまで、たくさんのゴールドソーサーの景品が集まりました。<hex:02100103>この景品があれば、遊技場も盛り上がること請け合いです！"
"81","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_003_000","<hex:022C0DFF07022903EB0203FF02200203>さん、ご協力ありがとうございます！<hex:02100103>おかげさまで、メ族の日用品が集まりました。<hex:02100103>これだけあれば、メ族のみんなも随分と助かることでしょう。"
"82","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_000","<hex:022C0DFF07022903EB0203FF02200203>さんが納品してくれた、<hex:02100103>「ギラバニアの名産品」は、グリダニアの好事家に大人気でした！<hex:02100103>滅多に手に入らなかった品々だけに、とても重宝されたようです。"
"83","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_001","そして、まとまった資金ができたので、<hex:02100103>さっそく戦没者遺族に給付金を贈りました。<hex:02100103>ちょうど、お礼が言いたいという方が、いらっしゃっていますよ。"
"84","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_002","どうも、ゲルメインヌと申します。<hex:02100103>私は親子で解放軍に所属していましたが、<hex:02100103>父が戦死して……それで、給付金をいただいたんです。"
"85","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_003","その際、メ・ナーゴさんから、解放者である貴方が資金作りのために、<hex:02100103>協力してくださっていると聞き、是非、お礼の言葉をと思いまして。<hex:02100103>この度は、どうもありがとうございました。"
"86","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_004","私は、幼い頃から学問の道に進むことを夢見てきました。<hex:02100103>しかし、帝国支配下の属州民に、自由なんてあるはずもなく、<hex:02100103>父と解放運動に参加し、戦い続けてきたんです。"
"87","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_005","ですが、解放が成ったいま、夢を阻むものはありません。<hex:02100103>これからは勉学に励み、学問で解放軍とアラミゴの役に立ちたい。<hex:02100103>給付金は、そのための書物や筆記用具に使わせていただきます。"
"88","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_006","ゲルメインヌの父親は、ラールガーズリーチが、<hex:02100103>ゼノスたちの襲撃を受けた際、彼女をかばって戦死したんです。"
"89","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_007","あの襲撃のとき、<hex:02100103>私は負傷したことで、クルルさんと先に脱出しました。<hex:02100103>本当は最後まで残ると言い張ったんですがね……。"
"90","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_008","でも、メッフリッドに説き伏せられて脱出したんです。<hex:02100103>そして、戦場に残った彼が……。<hex:02100103>本当に仲間想いの闘士でした。"
"91","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_009","そういえば、最近知ったことなのですが、<hex:02100103>メッフリッドには妻子がいたそうです。<hex:02100103>生前はそんな素振り、まったく見せなかったんですけどね。"
"92","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_010","死んでいった彼のためにも、給付金を贈ってあげたいのですが、<hex:02100103>所在がわからないので、探している最中です。"
"93","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_011","さて、おかげさまで今回の給付金は、<hex:02100103>ほかの戦没者遺族の方々にも喜んでもらえました。<hex:02100103>どうもありがとうございます。"
"94","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_012","しかし、これで終わりではありません。<hex:02100103>戦いで死んでいった仲間たちはまだまだいる。<hex:02100103>そして、その遺族の方もたくさんいらっしゃいます。"
"95","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_013","この事業は始まったばかりなのです。<hex:02100103>どうか、これからもご協力のほど、よろしくお願いします！"
"96","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_000","<hex:022C0DFF07022903EB0203FF02200203>さんに納品してもらった、<hex:02100103>「東方風の収集品」が、ウルダハの富豪に飛ぶように売れました！<hex:02100103>それもみんな、驚くほどの高値で買い取っていただけましたよ。"
"97","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_001","あっという間にまとまった資金ができたので、<hex:02100103>ふたたび戦没者遺族に給付金を贈りました。<hex:02100103>そして、またもお礼が言いたいという方が来ているんです。"
"98","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_002","どうも、初めまして。<hex:02100103>私は名乗るほどの者ではありません。<hex:02100103>戦死した解放軍のいち闘士の母親です。"
"99","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_003","この度は本当にありがとうございます。<hex:02100103>国の復興で大変なときに、給付金をいただけるなんて、<hex:02100103>思ってもみませんでした。"
"100","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_004","死んだ息子がよく言ってたんです。<hex:02100103>解放が成し遂げられたら、商売を始めてお金を稼いで、<hex:02100103>お母さんに楽させてあげるって……。"
"101","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_005","私には給付金が、そんな息子からの贈り物に思えてならないんです。<hex:02100103>ごめんなさいね、あなたたちが苦労して、<hex:02100103>工面してくれたというのに……。"
"102","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_006","この度は本当に助かりました、それでは失礼します。"
"103","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_007","彼女の息子さんは、スペキュラ・インペラトリスの戦いで、<hex:02100103>メインタワーの崩壊に巻き込まれて死んだんです。"
"104","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_008","あのとき、私はコンラッド隊長と共にいました。<hex:02100103>隊長は抵抗を続ける髑髏連隊の若者を説得していましたが、<hex:02100103>ようやく投降させた直後に帝国の砲撃でタワーが……。"
"105","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_009","正直、私は裏切り者の髑髏連隊を説得してまで、<hex:02100103>救おうとする必要があったのか……今でも疑問に思っています。"
"106","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_010","コンラッド隊長は解放後のアラミゴのことを想い、<hex:02100103>アラミゴ人同士に怨恨が広がらないよう努めていました。"
"107","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_011","それはわかるんですが、結果、隊長も仲間も犠牲となり、<hex:02100103>投降させた髑髏連隊の若者も死んでしまった。"
"108","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_012","もちろん、突然の砲撃なんて予想もできなかったわけですが……。<hex:02100103>あのとき、説得に時間を費やしていなければ、<hex:02100103>隊長も仲間も無事だったのではと思わずにいれないんです。"
"109","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_013","……すみません、取り留めもない話をしてしまいましたね。<hex:02100103>おかげさまで、今回も戦没者遺族の方々に喜んでもらえました。<hex:02100103>どうもありがとうございます。"
"110","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_014","ところで、コンラッド隊長には奥様がいらっしゃいまして、<hex:02100103>次に資金ができたとき、給付金を直接お渡ししにいくつもりです。"
"111","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_015","<hex:022C0DFF07022903EB0203FF02200203>さんも、<hex:02100103>コンラッド隊長とは浅からぬ縁。<hex:02100103>そのときは、ご同行してもらえたら幸いです。"
"112","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_000","<hex:022C0DFF07022903EB0203FF02200203>さんが納品してくれた、<hex:02100103>「ゴールドソーサーの景品」。<hex:02100103>大人気で、遊技場が白熱しているようですよ！"
"113","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_001","おかげさまで、まとまった資金ができました。<hex:02100103>以前にお伝えしたとおり、今回はコンラッド隊長の奥様に、<hex:02100103>給付金を直接お渡ししに行くつもりです。"
"114","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_002","それに加えて、いつぞやにお話した、<hex:02100103>メッフリッドの妻子の所在も掴めました。<hex:02100103>そちらも訪ねて、給付金をお渡ししたいと思います。"
"115","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_003","メッフリッドも、コンラッド隊長も、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんとご縁がありました。<hex:02100103>是非とも、ご同行していただければ幸いです。"
"116","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_004","まずは一考していただき、同意してもらえるならば、<hex:02100103>もう一度、声をかけてください。"
"117","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_000","<hex:022C0DFF07022903EB0203FF02200203>さんに納品してもらった、<hex:02100103>「メ族の日用品」、<hex:02100103>メ族のみんなに大好評で、とても助かったそうです！"
"118","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_001","給付金の資金を集めながら、親孝行もできるなんて一石二鳥！<hex:02100103>本当に、ありがとうございました！"
"119","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_002","母さん！？<hex:02100103>こんなところに来るなんて、いったいどうしたの？"
"120","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_003","仕事中にごめんなさいね。<hex:02100103>前は言い出せなかったんだけど、<hex:02100103>どうしても、あなたに言いたいことがあったの……。"
"121","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_004","ねえ、ナーゴ。<hex:02100103>アラミゴが解放されたのだから、一族の下に戻ってこない？<hex:02100103>私はあなたに、一族とともに平穏な日々を過ごしてほしいのよ。"
"122","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_005","か、母さん、私にはやることが……。"
"123","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_006","戦没者遺族への給付金事業のことね、素晴らしい試みだと思うわ。<hex:02100103>でも……もう充分なんじゃないかしら？<hex:02100103>あなたの人生を犠牲にしてまで続けなくても……。"
"124","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_007","ごめんなさい、母さん。<hex:02100103>給付金を渡すことができたのは、まだまだ一握りに過ぎないの。<hex:02100103>それに、私は人生を犠牲にしているなんて思ってない。"
