"31","TEXT_CTSSFSCHARACTER3_00481_GUIDE_002_002","「採掘師」と「園芸師」の場合、リストを選択した状態で、<hex:02100103>サブコマンド「採集方法を検索」を実行すると、<hex:02100103>採集手帳が開き、採集場所が示されます。"
"32","TEXT_CTSSFSCHARACTER3_00481_GUIDE_002_003","「漁師」の場合、リストを選択した時に表示される、<hex:02100103>「アイテムヘルプ」に釣り場のヒントが記載されています。"
"33","TEXT_CTSSFSCHARACTER3_00481_GUIDE_002_004","<hex:022812FF0D454E70635265736964656E74E8020103>へ納品できるアイテムは、<hex:02100103>「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、<hex:02100103>それらはすべて「収集品」である必要があります。"
"34","TEXT_CTSSFSCHARACTER3_00481_GUIDE_003_000","依頼品の製作に必要な素材は、<hex:02100103>ここ、碧のタマミズの南西側にいる、<hex:02100103>「コウジン族のよろず屋」から購入可能です。"
"35","TEXT_CTSSFSCHARACTER3_00481_GUIDE_004_000","クラフターの製作品の「収集価値」は、<hex:02100103>製作時に「品質」を高めることで、上昇します。<hex:02100103>そのため、できるだけ品質を高めて完成させることが重要です。"
"36","TEXT_CTSSFSCHARACTER3_00481_GUIDE_004_002","品質が上がるアクションに成功すると、<hex:02100103>自身に「インナークワイエット」が付与されていきます。"
"37","TEXT_CTSSFSCHARACTER3_00481_GUIDE_004_003","（★未使用／削除予定★）"
"38","TEXT_CTSSFSCHARACTER3_00481_GUIDE_004_004","できるだけ多くのインナークワイエットを蓄積させておき、<hex:02100103>最後に「ビエルゴの祝福」などで、<hex:02100103>一気に品質を上げてから完成させるといいでしょう。"
"39","TEXT_CTSSFSCHARACTER3_00481_GUIDE_004_005","他にも、品質を上げるために有用なアクションは存在します。<hex:02100103>慣れてきたら、いろいろと試して自分なりの製作パターンを、<hex:02100103>模索してみるとよいでしょう。"
"40","TEXT_CTSSFSCHARACTER3_00481_GUIDE_005_000","収集品採集アイテムを選ぶと、特殊なウィンドウが表示されます。<hex:02100103>収集品採集用アクションを使い、<hex:02100103>「収集価値」を上げてから、アイテムを採集します。"
"41","TEXT_CTSSFSCHARACTER3_00481_GUIDE_005_001","「採掘師」と「園芸師」で収集価値を上げるには、<hex:02100103>アクション「集中検分」を使用したのち、「純化」を使用します。<hex:02100103>これを繰り返し、収集品アイテムを採集してみましょう。"
"42","TEXT_CTSSFSCHARACTER3_00481_GUIDE_005_002","より高い収集価値を狙う場合は、<hex:02100103>装備を整えて、「獲得力」「技術力」を高めてみましょう。<hex:02100103>収集品採集用アクションの効果が高くなります。"
"43","TEXT_CTSSFSCHARACTER3_00481_GUIDE_005_003","「GP」が不足しているようであれば、<hex:02100103>装備を整えて、「GPmax」を高めてみましょう。"
"44","TEXT_CTSSFSCHARACTER3_00481_GUIDE_006_000","水産物は釣った「魚のサイズ」が、<hex:02100103>そのまま「収集価値」となります。"
"45","TEXT_CTSSFSCHARACTER3_00481_GUIDE_006_001","収集品として求められている魚がいる釣り場へ行き、<hex:02100103>アクション「収集品採集」を使い、釣りを開始しましょう。"
"46","TEXT_CTSSFSCHARACTER3_00481_GUIDE_006_002","アクション「ペーシェンスII」を使ったあと、<hex:02100103>適切なフッキングアクションを選ぶことで、<hex:02100103>大きな魚を狙うことができます。"
"47","TEXT_CTSSFSCHARACTER3_00481_GUIDE_006_003","サイズが思ったように上がらない場合は「技術力」を、<hex:02100103>装備を整えて高めてみましょう。"
"48","TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_000","<hex:022812FF0D454E70635265736964656E74E8020103>へ納品できるアイテムは、<hex:02100103>「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、<hex:02100103>それらはすべて「収集品」である必要があります。"
"49","TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_008","納品は、アイテムの種類に応じたクラスになり、<hex:02100103>そのクラスのレベルが62以上の場合、<hex:02100103>アイテムを納品することができます。"
"50","TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_009","納品時、クラスのレベルが89以下の場合は、<hex:02100103>レベル90時のスクリップ報酬の代わりに、<hex:02100103>経験値報酬を得られます。"
"51","TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_001","また、納品するアイテムの入手方法については、<hex:02100103>それぞれ以下の方法で調べることができます。"
"52","TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_002","「クラフター全般」の場合、リストを選択した状態で<hex:02100103>サブコマンド「製作方法を検索」を実行すると、<hex:02100103>製作手帳が開き、製作レシピが表示されます。"
"53","TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_003","依頼品の製作に必要な素材は、<hex:02100103>ここ、碧のタマミズの南西側にいる、<hex:02100103>「コウジン族のよろず屋」から購入可能です。"
"54","TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_004","「採掘師」と「園芸師」の場合、リストを選択した状態で、<hex:02100103>サブコマンド「採集方法を検索」を実行すると、<hex:02100103>採集手帳が開き、採集場所が示されます。"
"55","TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_005","「漁師」の場合、リストを選択した時に表示される、<hex:02100103>「アイテムヘルプ」に釣り場のヒントが記載されています。"
"56","TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_006","それぞれの納品アイテムは「収集価値」が高いほど、<hex:02100103>納品時の報酬を多く得ることができます。"
"57","TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_007","「収集価値の上げ方について」知りたい時には、<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>に話しかけて、<hex:02100103>「『お得意様取引』について聞く」を選んで確認しましょう！"
"58","TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_001_000","依頼品を納品したことで、<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>は、あなたの事を信頼し始めました。"
"59","TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_001_001","納品時に得られる「信頼度」の蓄積を示すゲージが、<hex:02100103>最大まで溜まると、「信頼ランク」が上昇し、<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>の新たなストーリーを見ることができます。"
"60","TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_001_002","また、1週間で最大6回まで納品することが可能です。<hex:02100103>積極的に収集品の納品を行い、<hex:02100103>信頼ランクを上昇させていきましょう！"
"61","TEXT_CTSSFSCHARACTER3_00481_WEEKLYLIMIT_000_000","今週分の納品権を、すべて消費しました。<hex:02100103>（地球時間）毎週<hex:020603120303><hex:020925DDFF04>日<hex:FF04>月<hex:FF04>火<hex:FF04>水<hex:FF04>木<hex:FF04>金<hex:FF04>土<hex:03>曜日の<hex:020814E0DB0DFF07>午後<hex:FF07>午前<hex:03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時に、納品権が付与されます。"
"62","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_000","これが、「ギラバニア医薬品」ですか。<hex:02100103>確かに、とても効きそうな見た目と……香りですね。<hex:02100103>良薬口に苦しと言いますし、よい効能が期待できそうです！"
"63","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_001","素晴らしい硬度ですね。<hex:02100103>民を守るための武具として、十分に役目を果たせるでしょう。<hex:02100103>これで民の被害を減らすことができます……！"
"64","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_002","とてもフワフワで……柔らかな手触りですね。<hex:02100103>これほど暖かそうな防寒品は、初めて手にしました。<hex:02100103>もう夜の寒苦を恐れずにすむのですね……！"
"65","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_003","私たちも、紅玉海のすべてを知っているわけではありませんが……<hex:02100103>この海の資源から、ここまで見事なものを生み出せるなんて！<hex:02100103>あなた様には、何度驚かされることでしょう！"
"66","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_004","「外」の世界で生まれる珍しい品をこの手にできること。<hex:02100103>それは、海底に暮らす私にとっては無上の喜びなのです。<hex:02100103>本当に、なんと美しい品でしょう……。"
"67","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_000","（★未使用／削除予定★）"
"68","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_001","（★未使用／削除予定★）"
"69","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_002","（★未使用／削除予定★）"
"70","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_003","（★未使用／削除予定★）"
"71","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_004","（★未使用／削除予定★）"
"72","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_000","ギラバニアでは、この「<hex:02280AFF054974656DE8020103>」を薬にするそうです。<hex:02100103>なんでも、アラミゴ地方に古くから伝わる伝統の品とか。<hex:02100103>長くひとつの地域に根ざしているからこそ得られた逸品ですね。"
"73","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_001","金属ではなく、この「<hex:02280AFF054974656DE8020103>」を用いるのですね。<hex:02100103>確かに骨材や石材であれば、頑丈でありながら錆びることもなく、<hex:02100103>きっと衛士たちも気に入ることでしょう！"
"74","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_002","なるほど、この液体を塗布することで防寒性を高めるのですね！<hex:02100103>外の世界には、これほど有用な資源が眠っているなんて……。<hex:02100103>里の民も、さぞや興味を惹かれることでしょう。"
"75","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_003","装飾の類には、あまり興味がないのですが……<hex:02100103>この海に、これほど光り輝く宝石が眠っていたなんて。<hex:02100103>ため息が出そうな美しさです……！"
"76","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_004","なんと美しい「<hex:02280AFF054974656DE8020103>」でしょう！<hex:02100103>この羽根を持った生物が雄大に空を舞う姿を、<hex:02100103>一度でいいから見てみたいものです……。"
"77","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_000","（★未使用／削除予定★）"
"78","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_001","（★未使用／削除予定★）"
"79","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_002","（★未使用／削除予定★）"
"80","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_003","（★未使用／削除予定★）"
"81","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_004","（★未使用／削除予定★）"
"82","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_000","ギラバニアでは角や骨を砕いて、薬茶にするとか……。<hex:02100103>この「<hex:02280AFF054974656DE8020103>」の骨ならば、<hex:02100103>同様の効果が得られそうですね！"
"83","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_001","まあ、なんと鋭く長い牙でしょう！<hex:02100103>これならば、銛の穂先とすることも不可能ではありません。<hex:02100103>自然からの恵みを活かす、グリダニアの知識には感心しますね。"
"84","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_002","「<hex:02280AFF054974656DE8020103>」の鱗を用いて防寒着を……。<hex:02100103>クルザスには、ドラゴンの鱗で仕立てた防寒着もあるそうですね。<hex:02100103>「外」の方々の知慧と発想には驚かされるばかりです！"
"85","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_003","まあ、立派な「<hex:02280AFF054974656DE8020103>」……。<hex:02100103>さぞや、大粒の真珠が採れることでしょう。<hex:02100103>里の特産品として、きっと好評を博すと思います！"
"86","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_004","こんな生物が水中に生息しているのですか……。<hex:02100103>雲海というのは、まこと摩訶不思議なところですね。<hex:02100103>きっと民も珍しがることでしょう！"
"87","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_000","（★未使用／削除予定★）"
"88","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_001","（★未使用／削除予定★）"
"89","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_002","（★未使用／削除予定★）"
"90","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_003","（★未使用／削除予定★）"
"91","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_004","（★未使用／削除予定★）"
"92","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_000","それでは、納品していただいた品を拝見させていただきます。<hex:02100103>これは……夕凪のように安定した、手堅い品質ですね。<hex:02100103>きっと民も喜んでくれることでしょう！"
"93","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_001","それでは、納品していただいた品を拝見させていただきます。<hex:02100103>まあ……並び立つ珊瑚のように見事な品質ですね。<hex:02100103>あなた様の腕前には、感服いたしました！"
"94","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_002","それでは、納品していただいた品を拝見させていただきます。<hex:02100103>……陽光照らす海中の景色とて、この素晴らしさには敵いません。<hex:02100103>これぞ、至高の逸品と呼べるものでしょう！"
"95","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_003","それでは、納品していただいた品を拝見させていただきます。<hex:02100103>……素敵です、これほどの品なら、新たな特産品として、<hex:02100103>きっと世界にその逸名を轟かせることでしょう！"
"96","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_004","それでは、納品していただいた品を拝見させていただきます。<hex:02100103>……本当に、世界は私の想像なんて軽く凌駕していくのですね。<hex:02100103>これだけの逸品を持ってきてくださり、ありがとうございます！"
"97","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_000","（★未使用／削除予定★）"
"98","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_001","（★未使用／削除予定★）"
"99","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_002","（★未使用／削除予定★）"
"100","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_003","（★未使用／削除予定★）"
"101","TEXT_CTSSFSCHARACTER3_00481_FULLBAG_000_000","所持品に空きがないため、信頼ランク上昇の報酬を、<hex:02100103>受け取ることができません。"
"102","TEXT_CTSSFSCHARACTER3_00481_FULLBAG_000_001","所持品を空けてから、<hex:022812FF0D454E70635265736964656E74E8020103>に話しかけてください。"
"103","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_000_000","あなた様のおかげで、十分な数の医薬品が集まりました！<hex:02100103>老人や子どもなど、身体の弱い者たちから服用させましょう。<hex:02100103>これで、病の拡大が防げるといいのですが……！"
"104","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_001_000","あなた様のおかげで、人喰いザメに対抗するための品を、<hex:02100103>衛士に行き渡るだけ用立てることができました。<hex:02100103>これなら海中の巡回も行えそうです！"
"105","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_002_000","あなた様のおかげで、「クルザス防寒品」を、<hex:02100103>老人や病人に配ってまわれるだけの数が用意できました。<hex:02100103>さっそく、配布することといたしましょう！"
"106","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_003_000","あなた様のおかげで、特産品となる品を、<hex:02100103>まとまった数、揃えることができました……。<hex:02100103>これで、ジッカンが納得してくれるといいのですが……！"
"107","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_000_000","（★未使用／削除予定★）"
"108","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_001_000","（★未使用／削除予定★）"
"109","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_002_000","（★未使用／削除予定★）"
"110","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_003_000","（★未使用／削除予定★）"
"111","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_000","お聞きください！<hex:02100103>あなた様がもたらしてくださった医薬品のおかげで、<hex:02100103>病を患った者も、重篤な事態に至らずに済んでいるようです！"
"112","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_001","流行り病を抑え込めたことで、里の医師はもちろん、<hex:02100103>家庭に常備したいと、医薬品を求める民の声は高まるばかり。<hex:02100103>皆が、これほど喜びに満ちているのを見たのは初めてです……！"
"113","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_002","「ヒスイ」、ちょっといいかい？<hex:02100103>うちのおっかあも、具合を悪くしていてな。<hex:02100103>例の医薬品がまだ余っていれば分けてほしいんだが……。"
"114","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_003","承知いたしました、後で届けに伺いましょう。<hex:02100103>先程、<hex:022C0DFF07022903EB0203FF02200203>様から、<hex:02100103>納品をいただいたところですから。"
"115","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_004","……ああ、話には聞いちゃいたが、<hex:02100103>あんたが医薬品を卸してくれている職人か。"
"116","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_005","ええ、<hex:022C0DFF07022903EB0203FF02200203>様と、<hex:02100103>こちらのサナナさんのおかげで、<hex:02100103>里に医薬品を届けることができているのです。"
"117","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_006","一応言っとくけどよ……。<hex:02100103>陸者であるあんたたちを、恐怖の目で見ている里の者は、<hex:02100103>まだまだ沢山いるぜ。"
"118","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_007","……でも、あの医薬品には、みんな感謝している。<hex:02100103>紅玉姫様と同じように信頼するのは、まだ難しいけど、<hex:02100103>その……ありがとうよ。"
"119","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_001_008","紅玉姫と同じように……ねえ。<hex:02100103>アンタが紅玉姫の「クレナイ」だと知ったら、<hex:02100103>里の連中、どんな反応をするのかな。"
"120","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_009","サナナさん、それはいけません。<hex:02100103>彼らにとって、紅玉姫は紫水宮で一生を終える存在。<hex:02100103>私がここにいると知れれば、すぐに連れ戻されてしまうでしょう。"
"121","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_010","それに……今は、余計な混乱は不要。<hex:02100103>里の民には「外」との交流に一番の関心を向けてほしいですから。<hex:02100103>一歩ずつ、ゆっくりでも……。"
"122","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_000","お願いした「サメ対策用品」ですが、<hex:02100103>衛士たちはもちろん、里の若い衆も注目していましたよ。<hex:02100103>「外」からもたらされた知恵と技術に感心しきりの様子でした！"
"123","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_001","(-？？？？-)「ヒスイ」よ、何がそんなに嬉しい。<hex:02100103>陸者に頼ることが、どれほど愚かなことか……。<hex:02100103>我らの生き様を軽んじる者が多いのは困ったものだ。"
"124","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_002","ジッカン……様ではありませんか！<hex:02100103>それに、シオサイ様まで……。<hex:02100103>紫水宮でも高位におられる方々が、なんの御用でしょう？"
"125","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_003","民がずいぶんと、たぶらかされていると聞いてな。<hex:02100103>様子を見に来たのだよ……。<hex:02100103>医薬品の次は、サメ退治の銛か……。"
"126","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_004","紅玉姫様も、何をお考えなのか……。<hex:02100103>衛士はともかく、若い連中までもが武器を得ようと躍起になり、<hex:02100103>争いの火種になりつつあるというのに……。"
"127","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_005","聞けば、海賊衆どころか、碧甲羅の者たちまでもが、<hex:02100103>ドマの求めに応じて、帝国と戦ったとか……。"
"128","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_006","それほどまでに、兵力を求めるドマが、<hex:02100103>スイの民が必要以上の武力を持っていると知ればどうなるか……。<hex:02100103>シオサイ殿も、想像がつくのではないかね？"
"129","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_007","ジッカン殿、どうか口を慎みなされ。<hex:02100103>ここは紫水宮ではない……。<hex:02100103>碧甲羅の者たち……そして、「外」よりの協力者もいるのです。"
"130","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_008","第一、紫水宮の官吏一同、まずは姫様の方針に従い、<hex:02100103>民が受け入れるかどうか静観しようと決めたではありませんか。<hex:02100103>いささか、私見が入りすぎでは……？"
"131","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_009","それに、「外」の脅威を恐れているだけでは、何も変わりません！<hex:02100103>警戒も必要ですが、過去の決定にすがり閉じこもっていては、<hex:02100103>里も、民も、ただ座して滅びを待つようなものです……！"
"132","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_010","ふん、ヒスイとて、外のことなど何も知らぬだろうに。<hex:02100103>姫様の側仕えにすぎぬお前が、私に意見するとはな……。"
"133","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_012","しかし、その物言い……まるで姫様そっくりだ。<hex:02100103>お前と姫様が瓜二つなのは知っておるが、<hex:02100103>いつの間に、喋り方まで……。"
"134","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_013","そ、それはその……。<hex:02100103>長いことお側に仕えているうちに、自然と……<hex:02100103>姫様なら、こう述べるでしょう、と思ったまでです。"
"135","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_014","……ふん、まあよい。<hex:02100103>所詮、珍しい品に触れ、一時浮かれておるだけ。<hex:02100103>外との交流がどれほど危険か、民もすぐ気づくだろうよ。"
"136","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_015","……頭が固いってーか、典型的に嫌な奴だね。<hex:02100103>さては、アイツが開国に反対する保守派の筆頭かい？"
"137","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_016","ですが、ジッカンだけがああ考えているわけではありません。<hex:02100103>開国後、諸外国にいいように振り回されてしまうのではと、<hex:02100103>そう恐れる者は、ほかにも大勢いるでしょう……。"
"138","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_017","まー、自衛のための銛に、あそこまで敏感になるとは。<hex:02100103>外を知るアンタはまだしも、<hex:02100103>里の連中は、ひどく「戦い」を恐れているんだね……。"
"139","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_018","でも、民の意識にある恐れや不安を取り除かなければ、<hex:02100103>「外」との交流は望めません。<hex:02100103>彼らが安心できるよう、もっと外の世界を知ってもらわねば……。"
