"50","TEXT_JOBAST601_02409_JANNEQUINARD_000_002","そして今、分かたれた運命が、再び交わりました……。<hex:02100103>レヴェヴァ師が、貴方の到来を予期して、<hex:02100103>協力を要請しているのです。"
"51","TEXT_JOBAST601_02409_JANNEQUINARD_000_003","なぜ師が貴方の来訪を知ったのか、不思議ですよね？<hex:02100103>その答えは、「アルカナ占い」……<hex:02100103>ドーンクルスという方式で、占星術の未来を占われたのです。"
"52","TEXT_JOBAST601_02409_JANNEQUINARD_000_004","一枚目は正位置の「槍」、二枚目に逆位置の「矢」、<hex:02100103>三枚目に逆位置の「均衡」、四枚目に逆位置の「塔」、<hex:02100103>五枚目に逆位置の「幹」、六枚目に正位置の「水瓶」……。"
"53","TEXT_JOBAST601_02409_JANNEQUINARD_000_005","この結果をレヴェヴァ師は、次のように解釈しました。<hex:02100103>冒険者たる貴方により、イシュガルドの戦争が平定された今、<hex:02100103>破壊の災難に関わることで、占星術は新たな知を得る、と。"
"54","TEXT_JOBAST601_02409_JANNEQUINARD_000_006","私は、占いが本当に未来を暗示しているのかはわかりません。<hex:02100103>ともかく、ここは「レヴェヴァ」師から話を伺ってください。<hex:02100103>師は講話会の準備のため、アドネール占星台におられます。"
"55","TEXT_JOBAST601_02409_JANNEQUINARD_000_007","そうそう、師は公式にはルフィンと名乗っています。<hex:02100103>ですが、苦難を共に乗り越えた貴方には、<hex:02100103>昔のまま、レヴェヴァと呼んでほしいそうですよ。"
"56","TEXT_JOBAST601_02409_JANNEQUINARD_000_008","ドーンクルス式「アルカナ占い」では、一枚目は現在、<hex:02100103>二枚目は過去、三枚目は未来、四枚目は起こりうる災難や不運、<hex:02100103>五枚目はその要因、六枚目はすべてを包括した運命を暗示します。"
"57","TEXT_JOBAST601_02409_JANNEQUINARD_000_009","そして、各アルカナには、暗示する方角があり、<hex:02100103>「均衡」は東、「槍」は西、「水瓶」は南、「塔」は北、<hex:02100103>「幹」は中央、「矢」は定まらぬ方角を示すとされるのです。"
"58","TEXT_JOBAST601_02409_LEVEVA_000_010","よく来てくれた、元気そうで何より。<hex:02100103>ここに来たということは、ジャンヌキナルから、<hex:02100103>「アルカナ占い」の結果を聞いたからなのだろう？"
"59","TEXT_JOBAST601_02409_LEVEVA_000_011","やはり、わしの占いは正しいようだな。<hex:02100103>居所定まらぬ旅人である汝が、竜を屠る槍となり戦を鎮め、<hex:02100103>古き過去にまつわる破壊の災難と交差し、新たな知を生む。"
"60","TEXT_JOBAST601_02409_LEVEVA_000_012","その中心にある者こそ、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>汝が、今日ここに来たということは、占星術が新たな段階に、<hex:02100103>発展する時期に入ったという運命を示している……。"
"61","TEXT_JOBAST601_02409_HEISHI_000_013","(-緊迫した叫び声-)けが人だ！！<hex:02100103>魔物に襲われた人がいる！<hex:02100103>誰か、手当てをしてくれ！！"
"62","TEXT_JOBAST601_02409_LEVEVA_000_014","む……一大事のようじゃ。<hex:02100103>どれ、占星術にて、けが人の運命を切り開くとしよう。"
"63","TEXT_JOBAST601_02409_KYOKUHOU_000_015","（★未使用／削除予定★）"
"64","TEXT_JOBAST601_02409_KYOKUHO_000_015","(-東方風のけが人-)いてててて……誰か、助けて……。"
"65","TEXT_JOBAST601_02409_LEVEVA_000_016","われらは、シャーレアン式占星術を扱う者。<hex:02100103>けが人の処置は、われらが引き受けよう。"
"66","TEXT_JOBAST601_02409_KYOKUHOU_000_017","（★未使用／削除予定★）"
"67","TEXT_JOBAST601_02409_KYOKUHO_000_017","(-東方風のけが人-)せ、占星術だって……！？<hex:02100103>こりゃ、幸先いい！！"
"68","TEXT_JOBAST601_02409_KYOKUHO_100_017","(-東方風のけが人-)って、いってててて……。<hex:02100103>と、とにかく早いところ癒しを頼む……！"
"69","TEXT_JOBAST601_02409_HEISHI_000_018","偶然、占星術師の先生がいらっしゃって、命拾いしたな。<hex:02100103>きちんと礼をしろよ。<hex:02100103>では、私は持ち場に戻る。"
"70","TEXT_JOBAST601_02409_JANNEQUINARD_000_019","おや、レヴェヴァ師に<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>こんなところで、どうされましたか？<hex:02100103>講話会の準備は、終わられたのですか？"
"71","TEXT_JOBAST601_02409_LEVEVA_000_020","いや、ちょっとした騒動があり、準備はこれからだが、<hex:02100103>手伝いの名乗りをあげてくれた有志も多く、心配ない。<hex:02100103>さあ、みなのもの、会場に出向くとしよう。"
"72","TEXT_JOBAST601_02409_KYOKUHOU_000_021","（★未使用／削除予定★）"
"73","TEXT_JOBAST601_02409_KYOKUHO_000_021","(-東方風の男-)おーーっと、お待ちを！<hex:02100103>レヴェヴァ師に<hex:022C0DFF07022903EB0203FF02200203>殿……<hex:02100103>危ないところを助けていただき、かたじけない！"
"74","TEXT_JOBAST601_02409_KYOKUHOU_000_022","（★未使用／削除予定★）"
"75","TEXT_JOBAST601_02409_KYOKUHO_000_022","(-東方風の男-)いきなり占星術師に会えるなんて、<hex:02100103>こりゃ、いい風吹いてるぜ！"
"76","TEXT_JOBAST601_02409_LEVEVA_000_023","……馴れ馴れしく、やかましい男だな。<hex:02100103>それに、その見慣れぬ出で立ち……東方の者か？"
"77","TEXT_JOBAST601_02409_KYOKUHOU_000_024","（★未使用／削除予定★）"
"78","TEXT_JOBAST601_02409_KYOKUHO_000_024","さっすが星読みの先生は、人相まで読めるらしい！<hex:02100103>いかにも俺は、はるか東の果てからやって来たキョクホウだ！<hex:02100103>「星読みの知識」を得るためにな！！"
"79","TEXT_JOBAST601_02409_LEVEVA_000_025","それは遠路はるばる、ご苦労だったな。<hex:02100103>ギルドに入りたくば、イシュガルドの聖ガンリオル占星院にて、<hex:02100103>手続きをするがいい。"
"80","TEXT_JOBAST601_02409_KYOKUHOU_000_026","（★未使用／削除予定★）"
"81","TEXT_JOBAST601_02409_KYOKUHO_000_026","だから、お待ちをって！<hex:02100103>ここで師に会えたのも、何かの縁！<hex:02100103>俺は、いますぐ占星術をご教授願いたい！！"
"82","TEXT_JOBAST601_02409_LEVEVA_000_027","……暑苦しいほどの熱意だな……いや、待てよ。<hex:02100103>汝、東方から来たといったな……？"
"83","TEXT_JOBAST601_02409_KYOKUHOU_000_028","（★未使用／削除予定★）"
"84","TEXT_JOBAST601_02409_KYOKUHO_000_028","ああ、故郷「ひんがしの国」では、風水士をしてる。<hex:02100103>風脈、地脈を読む風水術……これをさらに発展させたくて、<hex:02100103>星読みの知識を学びたいんだ。"
"85","TEXT_JOBAST601_02409_LEVEVA_000_029","風水術か……。<hex:02100103>故郷シャーレアンにて、東方の学問と聞いたことがある。<hex:02100103>実際に風水士に会えるとは、実に興味深い……。"
"86","TEXT_JOBAST601_02409_JANNEQUINARD_000_030","レヴェヴァ師、講話会で増えるであろう入門者に備え、<hex:02100103>すでにソウルクリスタルも用意できています。<hex:02100103>必要なら、今すぐ彼にも渡せますが？"
"87","TEXT_JOBAST601_02409_LEVEVA_000_031","なんたる偶然……！<hex:02100103>現在を示したアルカナが「槍」で、未来を示すのが「均衡」、<hex:02100103>となれば……これぞ星の導きか！"
"88","TEXT_JOBAST601_02409_JANNEQUINARD_000_032","例のアルカナ占いの結果というやつですか？"
"89","TEXT_JOBAST601_02409_LEVEVA_000_033","いかにも。<hex:02100103>各アルカナには、それぞれ方角の暗示があってな……。<hex:02100103>「槍」は西を、「均衡」は東を示すと言われている。"
"90","TEXT_JOBAST601_02409_LEVEVA_000_034","西がエオルゼアの占星術、東が東方の風水術を表すなら、<hex:02100103>定まらぬ方位を示す「矢」が暗示するのは、旅人たる冒険者。<hex:02100103>これらが交わるとき、占星術のさらなる発展があると見た！"
"91","TEXT_JOBAST601_02409_LEVEVA_000_035","よし、キョクホウとやら……<hex:02100103>汝の望みどおり、早速、占星術を教えてやろう！"
"92","TEXT_JOBAST601_02409_KYOKUHOU_000_035","（★未使用／削除予定★）"
"93","TEXT_JOBAST601_02409_KYOKUHO_000_035","ひゃっほー！<hex:02100103>占いってのが何なのかは知らないが、こいつは幸先いい！<hex:02100103>やっぱり、いい風吹いてるぜ！"
"94","TEXT_JOBAST601_02409_LEVEVA_000_036","とはいえ、わしは講話会の準備で手を放せぬ身……。<hex:02100103>ゆえに、汝の指導にあたるのは、<hex:02100103>この<hex:022C0DFF07022903EB0203FF02200203>だ。"
"95","TEXT_JOBAST601_02409_JANNEQUINARD_000_037","名案です、後輩の指導は自身の学びにもつながりますから。<hex:02100103>では、さっそく、学びの土台を固めるため、<hex:02100103>土天座を見に、南部森林の根渡り沼へまいりましょう。"
"96","TEXT_JOBAST601_02409_JANNEQUINARD_000_038","キョクホウ君は、私たちが案内しますので、<hex:02100103>現地での解説は、<hex:02080DE905FF04>姉<hex:FF04>兄<hex:03>弟子となる、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんにお任せしますね。"
"97","TEXT_JOBAST601_02409_KYOKUHOU_000_039","（★未使用／削除予定★）"
"98","TEXT_JOBAST601_02409_KYOKUHO_000_039","<hex:020813E905FF07>姉者<hex:FF07>兄者<hex:03>、ご指導、よろしく頼みます！"
"99","TEXT_JOBAST601_02409_LEVEVA_000_040","さあキョクホウよ、占星術の扉を開き、<hex:02100103>汝の、そして我らの未来を切り開け！"
"100","TEXT_JOBAST601_02409_LEVEVA_000_049","<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>占星術の発展のためにも、キョクホウの指導をよろしく頼む。"
"101","TEXT_JOBAST601_02409_JANNEQUINARD_000_048","南部森林の根渡り沼へ向かってください。<hex:02100103>シャーレアン式の占星術を学びはじめた者は、<hex:02100103>まず土天座を開き、学びの基礎、つまり土台を固めますから。"
"102","TEXT_JOBAST601_02409_JANNEQUINARD_000_049","シャーレアン式の占星術を学びはじめた者は、<hex:02100103>まず、この地にて、土天座を開き、<hex:02100103>学びの基礎、つまり土台を固めるのです。"
"103","TEXT_JOBAST601_02409_QUIMPERAIN_000_049","<hex:022C0DFF07022903EB0203FF02200203>様のご活躍は、かねがね耳にしております。<hex:02100103>再び、こうして旅にお供することができて光栄です。"
"104","TEXT_JOBAST601_02409_KYOKUHOU_000_050","（★未使用／削除予定★）"
"105","TEXT_JOBAST601_02409_KYOKUHO_000_050","<hex:020813E905FF07>姉者<hex:FF07>兄者<hex:03>、無事だったか！<hex:02100103>あとは、「土天の門」との対峙のときを待つばかり。<hex:02100103>その前に、「土天」について解説願いたい！"
"106","TEXT_JOBAST601_02409_Q1_000_000","「土天」について何を説明する？"
"107","TEXT_JOBAST601_02409_A1_000_001","土天にそびえる世界樹について"
"108","TEXT_JOBAST601_02409_A1_000_003","土天の祝福について"
"109","TEXT_JOBAST601_02409_KYOKUHOU_000_051","（★未使用／削除予定★）"
"110","TEXT_JOBAST601_02409_KYOKUHO_000_051","なるほど、土の天界の「土天」には、<hex:02100103>地神が植え、時神が育てた世界樹があるのか……。<hex:02100103>その力に抱かれ、己が地力を超えた攻撃を行えるんだな！"
"111","TEXT_JOBAST601_02409_KYOKUHOU_000_052","（★未使用／削除予定★）"
"112","TEXT_JOBAST601_02409_KYOKUHO_000_052","ふむふむ……土天の祝福を暗示したアルカナは「幹」。<hex:02100103>その力を用いることで、世界樹に抱かれ、<hex:02100103>己が地力を超えた攻撃を行えるんだな！"
"113","TEXT_JOBAST601_02409_KYOKUHOU_000_060","（★未使用／削除予定★）"
"114","TEXT_JOBAST601_02409_KYOKUHO_000_060","おお、これがエオルゼアの「土天座」……。"
"115","TEXT_JOBAST601_02409_KYOKUHOU_000_061","（★未使用／削除予定★）"
"116","TEXT_JOBAST601_02409_KYOKUHO_000_061","故郷「ひんがしの国」でも、日々、「土天座」を見ていたが、<hex:02100103>ところ変われば、輝きも印象も変わるものだな。"
"117","TEXT_JOBAST601_02409_KYOKUHOU_000_062","（★未使用／削除予定★）"
"118","TEXT_JOBAST601_02409_KYOKUHO_000_062","だからこそ、土天特有の普遍なる力もよくわかる。<hex:02100103>土天にそびえる世界樹に抱かれ、大いなる力を得るという、<hex:02100103>土天座のアルカナ「幹」の力を……。"
"119","TEXT_JOBAST601_02409_KYOKUHOU_000_063","（★未使用／削除予定★）"
"120","TEXT_JOBAST601_02409_KYOKUHO_000_063","天の星々と繋がることで、力を得ながらも、<hex:02100103>その本質は、大地に根ざす力を借りた大いなる加護……。<hex:02100103>地脈から力を得る風水術と似ている気がする……。"
"121","TEXT_JOBAST601_02409_JANNEQUINARD_000_064","おや、それは興味深い発見ですね。<hex:02100103>レヴェヴァ師にも知らせると、喜ばれるでしょう。"
"122","TEXT_JOBAST601_02409_JANNEQUINARD_000_065","さて、これでキョクホウ君は「土天」の門を開かれました。<hex:02100103>そろそろ、聖ガンリオル占星院に帰還しましょう。<hex:02100103>貴方は、「レヴェヴァ」師への報告をお願いします。"
"123","TEXT_JOBAST601_02409_JANNEQUINARD_000_069","キョクホウ君の向学心は素晴らしいです。<hex:02100103>占星院の者たちのやる気と能力を後押しする、<hex:02100103>追い風の如き存在となってくれそうです……。"
"124","TEXT_JOBAST601_02409_KYOKUHOU_000_069","（★未使用／削除予定★）"
"125","TEXT_JOBAST601_02409_KYOKUHO_000_069","シャーレアン式占星術が、<hex:02100103>イシュガルドに根付くまでの苦労話を聞かせてもらったぞ。<hex:02100103>貴方がたの活躍あってこその、今なんだな。"
"126","TEXT_JOBAST601_02409_LEVEVA_000_070","<hex:022C0DFF07022903EB0203FF02200203>、戻ったか。<hex:02100103>この度は、キョクホウへの指導、ご苦労だった。<hex:02100103>手応えはどうであったか？"
"127","TEXT_JOBAST601_02409_LEVEVA_000_071","なるほど、キョクホウの向学心と吸収力は見事なものだな。<hex:02100103>あやつの存在は、占星院のほかの者たちにも、<hex:02100103>良き影響を与えるだろう。"
"128","TEXT_JOBAST601_02409_LEVEVA_000_072","特に、風水術と占星術の相似点は興味深い。<hex:02100103>後程、キョクホウに風水術について聞いてみることにしよう。"
"129","TEXT_JOBAST601_02409_LEVEVA_000_073","今後も、キョクホウの指導を頼んだぞ。<hex:02100103>成長著しいあやつを導くために、<hex:02100103>汝も、いっそう占星術の学びを深めてくれ。"
"130","TEXT_JOBAST601_02409_LEVEVA_000_074","アルカナ占いが示した東方の知、キョクホウと、<hex:02100103>イシュガルドの今に影響を与えた、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>その双方が交わる未来……楽しみにしているぞ。"
"131","TEXT_JOBAST601_02409_SYSTEM_000_300","「占星術師」の新たなジョブクエストが開始されました。<hex:02100103>次のクエストは「レベル63」以上で、<hex:02100103>聖ガンリオル占星院のレヴェヴァから受注可能です。"
"132","TEXT_JOBAST601_02409_SYSTEM_000_301","今後の「占星術師」のジョブクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
