"28","TEXT_REGSEAPVPSEASONREWARDSECOND_00358_SEASONREWARD_000_030","根據成績統計方法的不同，<hex:02100103>我們準備了「排名獎勵」和「段位獎勵」這兩種獎勵。"
"29","TEXT_REGSEAPVPSEASONREWARDSECOND_00358_SEASONREWARD_000_031","所謂排名獎勵，<hex:02100103>是授予在排名中位居前列的參與者的特別獎勵。"
"30","TEXT_REGSEAPVPSEASONREWARDSECOND_00358_SYSTEM_000_032","在賽季結束時，會對每個資料中心的資料進行統計，<hex:02100103>排名前100名的參與者可以獲得該獎勵。"
"31","TEXT_REGSEAPVPSEASONREWARDSECOND_00358_SYSTEM_000_033","可獲得排名獎勵的參加者會收到附帶證書的莫古郵件。<hex:02100103>將這作為證明的道具交給賽季獎勵發放員就可以獲得獎勵和稱號。"
"32","TEXT_REGSEAPVPSEASONREWARDSECOND_00358_SYSTEM_000_034","另外，排名獎勵沒有領取期限。<hex:02100103>因背包已滿等原因無法領取的情況下，<hex:02100103>請在整頓完畢、滿足條件後再次領取。"
"33","TEXT_REGSEAPVPSEASONREWARDSECOND_00358_SEASONREWARD_000_033",""
"34","TEXT_REGSEAPVPSEASONREWARDSECOND_00358_SEASONREWARD_000_034",""
"35","TEXT_REGSEAPVPSEASONREWARDSECOND_00358_SEASONREWARD_000_035",""
"36","TEXT_REGSEAPVPSEASONREWARDSECOND_00358_SEASONREWARD_000_036","賽季結束後，達到了青銅及以上段位的參加者<hex:02100103>可以透過彙報到達的段位來獲得獎勵。<hex:02100103>獎勵的內容隨段位不同而不同。"
"37","TEXT_REGSEAPVPSEASONREWARDSECOND_00358_SEASONREWARD_000_037","未參加水晶衝突段位賽<hex:02100103>或是在賽季結束時未能達到青銅等級的參加者<hex:02100103>是不能獲得段位獎勵的。"
"38","TEXT_REGSEAPVPSEASONREWARDSECOND_00358_SEASONREWARD_000_038","另外，段位獎勵只在下一賽季舉行期間發放。<hex:02100103>段位獎勵在超過2個賽季後將不能再領取，敬請注意。"
"39","TEXT_REGSEAPVPSEASONREWARDSECOND_00358_SEASONREWARD_000_039","請在賽季結束後及時彙報到達的段位、領取獎勵，<hex:02100103>以免錯過領取時間。"
"40","TEXT_REGSEAPVPSEASONREWARDSECOND_00358_SYSTEM_000_100","已經領取過前一賽季的段位獎勵了。<hex:02100103>目前沒有可以領取的段位獎勵。"
"41","TEXT_REGSEAPVPSEASONREWARDSECOND_00358_SYSTEM_000_101","背包已滿，無法領取獎勵。<hex:02100103>請整理背包後，再次和賽季獎勵發放員對話。"
"42","TEXT_REGSEAPVPSEASONREWARDSECOND_00358_SYSTEM_000_102","沒有可以用來交換排名獎勵的證書。"
"43","TEXT_REGSEAPVPSEASONREWARDSECOND_00358_SYSTEM_000_103","之前為季前賽，並未設有獎勵。"
"44","TEXT_REGSEAPVPSEASONREWARDSECOND_00358_SYSTEM_000_104","戰利水晶數量已達上限，無法領取獎勵。<hex:02100103>請確保能夠正常領取獎勵後，再次和賽季獎勵發放員對話。"
