"97","TEXT_JOBDRK560_02062_RIELLE_000_112","私も……会えて、よかった……。<hex:02100103>おやすみなさい……。"
"98","TEXT_JOBDRK560_02062_SIDURGU_000_113","一度、「忘れられた騎士亭」に戻ろう……。"
"99","TEXT_JOBDRK560_02062_DRAGON02062_000_120","もう、お行き……。<hex:02100103>竜の眠りは、妨げるものではないよ……。"
"100","TEXT_JOBDRK560_02062_RIELLE_000_125","………………。"
"101","TEXT_JOBDRK560_02062_SIDURGU_000_130","……<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>リエルを護るための戦い、お前はどう見る？"
"102","TEXT_JOBDRK560_02062_SIDURGU_000_131","俺は、こいつが何であれ、<hex:02100103>負った役目を途中で投げ出すつもりはない。<hex:02100103>俺自身のためにもな……ただ……"
"103","TEXT_JOBDRK560_02062_YSTRIDE_000_132","(-？？？？-)悪しき娘を庇い、我々に牙を剥く「暗黒騎士」というのは、<hex:02100103>貴様らのことだな？"
"104","TEXT_JOBDRK560_02062_RIELLE_000_133","…………ッ！"
"105","TEXT_JOBDRK560_02062_SIDURGU_000_134","お前……正教の手の者だな。<hex:02100103>フン、ついに街中でもお構いなしか……？"
"106","TEXT_JOBDRK560_02062_YSTRIDE_000_135","(-？？？？-)勘違いするなよ、下郎。<hex:02100103>正義は我々、貴様らは悪だ。<hex:02100103>こうして穏便に言葉を交わせることを、ありがたく思え。"
"107","TEXT_JOBDRK560_02062_YSTRIDE_000_136","我が名は、イストリド。<hex:02100103>心身を、イシュガルド正教に捧げる者だ。"
"108","TEXT_JOBDRK560_02062_YSTRIDE_000_137","我々が、その娘を追っていることについては、<hex:02100103>もはや隠し立てするつもりもない。<hex:02100103>そして、貴様らに手を焼いていることもな。"
"109","TEXT_JOBDRK560_02062_YSTRIDE_000_138","正教の核たる方々は、貴様らの追跡によって、<hex:02100103>いたずらに神殿騎士を損失することを望んではおらぬ。<hex:02100103>……ゆえに、こうして薄汚い店まで「取引」をしにきた。"
"110","TEXT_JOBDRK560_02062_SIDURGU_000_139","取引、か……。<hex:02100103>笑わせてくれるな。"
"111","TEXT_JOBDRK560_02062_SIDURGU_000_140","お前らが、リエルを追っている理由には、予測がついている。<hex:02100103>イシュガルド正教にとって禁忌の存在……<hex:02100103>断じて許す気などないくせに、何をどう取引するつもりだ？"
"112","TEXT_JOBDRK560_02062_YSTRIDE_000_141","ほう……理由を知っていて娘を庇うか、逆賊め。<hex:02100103>無知であれば、恩赦のていをとり、<hex:02100103>娘を奪うつもりだったのだがな……。"
"113","TEXT_JOBDRK560_02062_YSTRIDE_000_142","まあ、よい……。<hex:02100103>我々は、娘を含めた貴様ら3人との決闘を望む。"
"114","TEXT_JOBDRK560_02062_YSTRIDE_000_143","私は、その娘の処遇について全権を預かった身。<hex:02100103>もしこの首を取ることができれば、<hex:02100103>ほかに貴様らを追うものはいないと約束しよう。"
"115","TEXT_JOBDRK560_02062_YSTRIDE_000_144","ただし、この取引を断ったり、<hex:02100103>決闘の地に現れないようなことがあれば、<hex:02100103>今後は街中でも追っ手を放つ。"
"116","TEXT_JOBDRK560_02062_YSTRIDE_000_145","他国に逃げ堕ちようが、必ず探し出して抹殺するゆえ……<hex:02100103>快い返事をしてくれような？"
"117","TEXT_JOBDRK560_02062_SIDURGU_000_146","……心底、気に食わん女だ。<hex:02100103>決闘を待たず、今ここで首を落としてやりたいが、<hex:02100103>どうせ外に配下どもが控えているんだろう？"
"118","TEXT_JOBDRK560_02062_SIDURGU_000_147","その取引とやら……<hex:02100103>乗る以外に、道はないようだな。"
"119","TEXT_JOBDRK560_02062_YSTRIDE_000_148","……逆賊のわりに、よい判断だ。<hex:02100103>では、決闘の日時については、追って使者を出す。<hex:02100103>それまで、精々おとなしくしておれ。"
"120","TEXT_JOBDRK560_02062_RIELLE_000_149","待って、お母さん……！"
"121","TEXT_JOBDRK560_02062_YSTRIDE_000_150","……母と呼ぶなと言っただろう。<hex:02100103>穢れた血の娘め、貴様に家族などはない。"
"122","TEXT_JOBDRK560_02062_SIDURGU_000_151","……リエル。<hex:02100103>今、あいつに何て言った。<hex:02100103>お前、家族はいないんじゃなかったのか。"
"123","TEXT_JOBDRK560_02062_RIELLE_000_152","お母さん、牢屋に入れた私に、もう娘じゃないって……<hex:02100103>家族だった記憶は消せって、言ったから……。<hex:02100103>だから…………。"
"124","TEXT_JOBDRK560_02062_SIDURGU_000_153","お前ッ……！<hex:02100103>それを、どうして早く言わなかった！<hex:02100103>忘れろといわれて、馬鹿正直に従ったのか！？"
"125","TEXT_JOBDRK560_02062_SIDURGU_000_154","あの女は……お前の実の母親はッ……！<hex:02100103>神殿騎士を差し向けて、お前を殺そうとしているんだぞ！！"
"126","TEXT_JOBDRK560_02062_RIELLE_000_155","……ッ…………。"
"127","TEXT_JOBDRK560_02062_SIDURGU_000_156","クソ！　クソッ……！<hex:02100103>どこまで……腐っていやがる…………！！"
"128","TEXT_JOBDRK560_02062_SIDURGU_000_157","すまん、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>少し、頭を冷やす時間をくれ。<hex:02100103>今後のことは、そのあとだ……。"
