"68","TEXT_CLSARM530_02039_BENATHAIRE_000_030","どうやら、話はついたみたいだね。<hex:02100103>君があの人の代わりに作ってくれるなら、ぜひ頼むよ。"
"69","TEXT_CLSARM530_02039_HNAANZA_000_033","軽くて頑丈な防具といえば、<hex:02100103>「革細工師ギルド」や「木工師ギルド」だ。<hex:02100103>それぞれのギルドマスターに、意見を求めてみちゃどうだい？"
"70","TEXT_CLSARM530_02039_BALLOON_000_035","（★未使用／削除予定★）"
"71","TEXT_CLSARM530_02039_GEVA_000_040","……ふうん、甲冑製作の助言を求めにね。<hex:02100103>アタシは、徹底して無駄を省くようにしているよ。<hex:02100103>命をいただいて得た革材を、無駄なく使うためにね。"
"72","TEXT_CLSARM530_02039_GEVA_000_041","金属を使った加工じゃどうかは知らないけど、<hex:02100103>頑丈さを追い求めた結果、無駄が増えていないのか……<hex:02100103>今一度、考えてみるのもいいかもしれないね。"
"73","TEXT_CLSARM530_02039_GEVA_000_042","……ふうん、今度は甲冑とは、あんたも忙しいね。<hex:02100103>だったら、「ゲヴァパターン」を思い出してみな。<hex:02100103>あれは、一切の無駄を省くための技法だ。"
"74","TEXT_CLSARM530_02039_GEVA_000_043","金属を使った加工じゃどうかは知らないけど、<hex:02100103>頑丈さを追い求めた結果、無駄が増えていないのか……<hex:02100103>今一度、考えてみるのもいいかもしれないね。"
"75","TEXT_CLSARM530_02039_BEATINE_000_060","なるほど……甲冑の相談を受けるなんて……。<hex:02100103>木工では、木々の特性を知り、無数の木材から造りたい物に、<hex:02100103>最も適したものを選ぶことが重要です。"
"76","TEXT_CLSARM530_02039_BEATINE_000_061","きっと、そこは甲冑も同じでしょう……。<hex:02100103>軽量化しても強度を保つ木材……<hex:02100103>いや、金属があるんじゃないですか……フフフ……。"
"77","TEXT_CLSARM530_02039_BEATINE_000_062","なんと……貴方は、甲冑にまで枝を伸ばしているのですね……。<hex:02100103>先生、ビックリしました。"
"78","TEXT_CLSARM530_02039_BEATINE_000_063","なるほど……甲冑の相談を受けるなんて……。<hex:02100103>木工では、木々の特性を知り、無数の木材から造りたい物に、<hex:02100103>最も適したものを選ぶことが重要です。"
"79","TEXT_CLSARM530_02039_BEATINE_000_064","きっと、そこは甲冑も同じでしょう……<hex:02100103>軽量化しても強度を保つ木材……<hex:02100103>いや、金属があるんじゃないですか……フフフ……。"
"80","TEXT_CLSARM530_02039_HNAANZA_000_080","どうだい、革細工師ギルドや木工師ギルドでの話は、<hex:02100103>少しは、参考になったかい？"
"81","TEXT_CLSARM530_02039_HNAANZA_000_081","……ふむ、「無駄の排除」と「素材選び」か。<hex:02100103>金属兜から、徹底的に無駄を排除していくとすれば……<hex:02100103>マスクを作るしかないだろうね。"
"82","TEXT_CLSARM530_02039_HNAANZA_000_082","素材は、軽さと剛性を兼ね備えた「チタン」がいいだろうね。<hex:02100103>つまり、作るべきは「<hex:02280BFF054974656DF22A040103>」だ！<hex:02100103>完成したら「ベナテール」に届けてやりな！"
"83","TEXT_CLSARM530_02039_HNAANZA_000_087","作るべきは「<hex:02280BFF054974656DF22A040103>」だ！<hex:02100103>完成したら「ベナテール」に届けてやりな！"
"84","TEXT_CLSARM530_02039_BENATHAIRE_000_100","やあ、待ちかねていたよ。<hex:02100103>ササピク向けの格闘士の頭用の防具、完成したんだね？"
"85","TEXT_CLSARM530_02039_BLANSTYR_000_101","まさか貴様、本当にあの難題をやってのけたのか……？<hex:02100103>……どれ、我に見せてみろ。"
"86","TEXT_CLSARM530_02039_BLANSTYR_000_102","そ、そうか、素材に「チタン」を使ったのだな！<hex:02100103>薄く加工しながらも、形状を工夫することで剛性を保っている！<hex:02100103>あの無理難題を、こうも見事にこなすとは……！！"
"87","TEXT_CLSARM530_02039_SASAPIKU_000_103","やるもんだね～！<hex:02100103>付けてることを忘れちまいそうなくらい軽いぜ～！"
"88","TEXT_CLSARM530_02039_BENATHAIRE_000_104","本当にありがとう、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>これでササピクも防具を着けてくれて、僕も安心できるよ……。<hex:02100103>また、お願いしたいね。"
"89","TEXT_CLSARM530_02039_BLANSTYR_000_105","う、うーむ……異業種から知識を学ぶことで、<hex:02100103>実現不能に思えた客の要望を、すべて満たすとはな。<hex:02100103>……我は視野が狭く、狭量であったということか。"
"90","TEXT_CLSARM530_02039_BLANSTYR_000_106","（★未使用／削除予定★）"
"91","TEXT_CLSARM530_02039_BLANSTYR_000_107","（★未使用／削除予定★）"
"92","TEXT_CLSARM530_02039_SYSTEM_100_001","（★未使用／削除予定★）"
"93","TEXT_CLSARM530_02039_SYSTEM_100_002","（★未使用／削除予定★）"
