"13","TEXT_CLSHRV502_02048_SEQ_13",""
"14","TEXT_CLSHRV502_02048_SEQ_14",""
"15","TEXT_CLSHRV502_02048_SEQ_15",""
"16","TEXT_CLSHRV502_02048_SEQ_16",""
"17","TEXT_CLSHRV502_02048_SEQ_17",""
"18","TEXT_CLSHRV502_02048_SEQ_18",""
"19","TEXT_CLSHRV502_02048_SEQ_19",""
"20","TEXT_CLSHRV502_02048_SEQ_20",""
"21","TEXT_CLSHRV502_02048_SEQ_21",""
"22","TEXT_CLSHRV502_02048_SEQ_22",""
"23","TEXT_CLSHRV502_02048_SEQ_23",""
"24","TEXT_CLSHRV502_02048_TODO_00","アートボルグ砦群のロアトゥロアンに<hex:022811FF0A4576656E744974656DF61E8B030103>を渡す"
"25","TEXT_CLSHRV502_02048_TODO_01","イシュガルドのムジ・ミュリラーと話す"
"26","TEXT_CLSHRV502_02048_TODO_02",""
"27","TEXT_CLSHRV502_02048_TODO_03",""
"28","TEXT_CLSHRV502_02048_TODO_04",""
"29","TEXT_CLSHRV502_02048_TODO_05",""
"30","TEXT_CLSHRV502_02048_TODO_06",""
"31","TEXT_CLSHRV502_02048_TODO_07",""
"32","TEXT_CLSHRV502_02048_TODO_08",""
"33","TEXT_CLSHRV502_02048_TODO_09",""
"34","TEXT_CLSHRV502_02048_TODO_10",""
"35","TEXT_CLSHRV502_02048_TODO_11",""
"36","TEXT_CLSHRV502_02048_TODO_12",""
"37","TEXT_CLSHRV502_02048_TODO_13",""
"38","TEXT_CLSHRV502_02048_TODO_14",""
"39","TEXT_CLSHRV502_02048_TODO_15",""
"40","TEXT_CLSHRV502_02048_TODO_16",""
"41","TEXT_CLSHRV502_02048_TODO_17",""
"42","TEXT_CLSHRV502_02048_TODO_18",""
"43","TEXT_CLSHRV502_02048_TODO_19",""
"44","TEXT_CLSHRV502_02048_TODO_20",""
"45","TEXT_CLSHRV502_02048_TODO_21",""
"46","TEXT_CLSHRV502_02048_TODO_22",""
"47","TEXT_CLSHRV502_02048_TODO_23",""
"48","TEXT_CLSHRV502_02048_FUFUCHA_000_000","<hex:022C0DFF07022903EB0203FF02200203>、いつもお世話さまです。<hex:02100103>あなたに感化されて、私も、森との共生について、<hex:02100103>いろいろと思索をめぐらすように……って、おや？"
"49","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_001","(-？？？？-)フフチャさ～ん！　お久しぶりで～す！<hex:02100103>例の件、考えていただけましたでしょうかっ？"
"50","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_002","(-活発な女性-)おおっと、先客とは失礼しました！<hex:02100103>その出で立ち……あなたも園芸師さんですか？"
"51","TEXT_CLSHRV502_02048_FUFUCHA_000_003","また、あなたですか……答えは変わりません。<hex:02100103>あなたの取材に応えられる園芸師はいませんよ。"
"52","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_004","(-活発な女性-)仕事の合間にでも、取材を受けてくだされば結構です！<hex:02100103>希望に合う園芸師さんは、いないとのことですが……<hex:02100103>こちらの冒険者さんなんて、かなり腕利きの雰囲気ですよ？"
"53","TEXT_CLSHRV502_02048_FUFUCHA_000_005","<hex:022C0DFF07022903EB0203FF02200203>のことですか！？<hex:02100103>確かに園芸師としての腕前は申し分なしですが……ふむ……。"
"54","TEXT_CLSHRV502_02048_FUFUCHA_000_006","こちらは、週刊レイヴンの記者、ムジ・ミュリラーさん。<hex:02100103>なんでも、新たな連載企画として、<hex:02100103>私たち園芸師のことを取材したいそうなのです。"
"55","TEXT_CLSHRV502_02048_FUFUCHA_000_007","ただし、主だった園芸師は、日々の仕事に追われるばかり。<hex:02100103>長期的な大仕事に取り組める方を探しているそうなんですが、<hex:02100103>たしかに、<hex:022C0DFF07022903EB0203FF02200203>なら……！"
"56","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_008","おおお～！　ついに救世主の登場です！<hex:02100103>となると、あとは題材を決めるだけですねっ！"
"57","TEXT_CLSHRV502_02048_FUFUCHA_000_009","そのことなんですが……<hex:02100103>実はクルザス中央高地に住む、ロアトゥロアンという園芸師から、<hex:02100103>人をよこしてほしいという頼みが来ているのです。"
"58","TEXT_CLSHRV502_02048_FUFUCHA_000_010","「イシュガルド在住の友人に、力をお貸しください」と……。<hex:02100103>あちらでは、高地の開拓を進めているようなのですが、<hex:02100103>よい野菜が根づかず、苦労しているようなのです。"
"59","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_011","開拓計画とは素晴らしい……！<hex:02100103>「未開の地で奮闘する異邦の園芸師」なんて、<hex:02100103>最高の見出しになりそう！"
"60","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_012","これは、ナイスな記事が書けそうですっ！<hex:02100103>先に、その方のところへ行っていますね～！"
"61","TEXT_CLSHRV502_02048_FUFUCHA_000_013","やれやれ、気の早い方ですね……。<hex:02100103>ともかく、彼女から話を聞いてもらえませんか？<hex:02100103>取材はともかく、よい経験になる仕事だと思うのです。"
"62","TEXT_CLSHRV502_02048_FUFUCHA_000_014","私からも、一筆、紹介状を書いておきしょう。<hex:02100103>クルザス中央高地の「アートボルグ砦群」にいる、<hex:02100103>「ロアトゥロアン」に、この書状を渡してください。"
"63","TEXT_CLSHRV502_02048_FUFUCHA_000_015","私からも、一筆、紹介状を書いておきしょう。<hex:02100103>クルザス中央高地の「アートボルグ砦群」にいる、<hex:02100103>「ロアトゥロアン」に、この書状を渡してください。"
"64","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_020","も～、遅いですよ？<hex:02100103>待ちきれなくて、取材、始めちゃってますよ！"
"65","TEXT_CLSHRV502_02048_ROITELOIN_000_030","大体の話は、こちらの女性から聞きましたよ。<hex:02100103>というか、勝手にドンドンと話してきて……。"
"66","TEXT_CLSHRV502_02048_ROITELOIN_000_040","……おお、これはフフチャ様からの紹介状ですね。<hex:02100103>あなたの腕前は、私も存じておりますから、<hex:02100103>もちろん大歓迎ですよ。"
"67","TEXT_CLSHRV502_02048_ROITELOIN_000_041","人をよこしてほしいと言ってきているのは、<hex:02100103>「アバラシア雲海」にて、浮島の開拓に従事する友人……。<hex:02100103>つまり、はるか空の彼方に赴いての、長期の仕事になります。"
"68","TEXT_CLSHRV502_02048_ROITELOIN_000_042","そこは、アインハルト家の騎兵団の拠点がありまして。<hex:02100103>将来的には、現地での自給自足体制を確立したいと、<hex:02100103>さまざまな作物の栽培を試しているようです。"
"69","TEXT_CLSHRV502_02048_ROITELOIN_000_043","さて、さっそく友人に会っていただきたいのですが、<hex:02100103>ひとつ問題がありまして……。<hex:02100103>排外的なお国柄のイシュガルドに、どう入国したものか。"
"70","TEXT_CLSHRV502_02048_ROITELOIN_000_050","あなたは確か、熟練の冒険者でしたね。<hex:02100103>貴族たちに傭兵や客人として取りいれば、あるいは……。<hex:02100103>ですが、他国の記者も同行するのは、流石に無理かと……。"
"71","TEXT_CLSHRV502_02048_ROITELOIN_000_060","……なんと、フォルタン家の客人として招かれていると！<hex:02100103>でしたら、あなたの入国には問題なさそうですね！<hex:02100103>ですが、他国の記者も同行するのは、流石に無理かと……。"
"72","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_070","心配無用です～、わたしの情熱は誰にも阻めません！<hex:02100103>どんな手を使っても、イシュガルドに入国してみせます！"
"73","TEXT_CLSHRV502_02048_ROITELOIN_000_071","は、はあ……。<hex:02100103>まあ、あまり無理はなさらず……。"
"74","TEXT_CLSHRV502_02048_ROITELOIN_000_072","友人の園芸師「バジール」は、<hex:02100103>あなた方に会うため、イシュガルドに逗留しているはず。<hex:02100103>「エーテライト・プラザ」の付近で待っているそうです。"
"75","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_073","よーし、それでは<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>イシュガルドの「エーテライト・プラザ」で落ち合いましょう！"
"76","TEXT_CLSHRV502_02048_ROITELOIN_000_074","友人の園芸師「バジール」は、<hex:02100103>あなた方に会うため、イシュガルドに逗留しているはず。<hex:02100103>「エーテライト・プラザ」の付近で待っているそうです。"
"77","TEXT_CLSHRV502_02048_BASYLE_000_080","おお、ロアトゥロアンの言っていた園芸師の方ですか！<hex:02100103>いやはや、元気な従者さんをお連れですね……。"
"78","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_090","も～、のんびり屋さんですねえ。<hex:02100103>依頼主さんも待ちくたびれてますよっ。"
"79","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_091","……どうやって入国したか、ですって？<hex:02100103>いちおう、あなたの従者ってことになってます！<hex:02100103>文書のでっちあげは得意ですからっ！"
"80","TEXT_CLSHRV502_02048_BASYLE_000_092","あなたが<hex:022C0DFF07022903EB0203FF02200203>さんですか……。<hex:02100103>ずいぶん強引……いえ、活動的な方がお供なんですね……。"
"81","TEXT_CLSHRV502_02048_BASYLE_000_093","私の任地である浮島では、飛空艇での物資輸送が頼りです。<hex:02100103>なんとか、自給自足体制を構築したいのですが……<hex:02100103>栽培がうまくいかず、行き詰まっているんですよ。"
"82","TEXT_CLSHRV502_02048_BASYLE_000_094","今後、<hex:022C0DFF07022903EB0203FF02200203>さんには、<hex:02100103>ご意見を伺ったり、私では採集の難しい作物の調達などを、<hex:02100103>お願いできたらと思っています。"
"83","TEXT_CLSHRV502_02048_BASYLE_000_095","ひとまず本日は顔合わせということで……。<hex:02100103>具体的に依頼したい事柄ができたら、<hex:02100103>こちらの方に、お伝えすればいいのですね？"
"84","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_096","はーい！　というわけで<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>わたしは連絡係を務めさせていただきます！"
"85","TEXT_CLSHRV502_02048_BASYLE_000_097","本当にお元気な方ですね……。<hex:02100103>では、何かありましたら、よろしくお願いします。"
"86","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_098","依頼に備えて、わたしはイシュガルドで待機します！<hex:02100103>冒険の合間で結構ですので、折を見て訪ねてくださいね！"
"87","TEXT_CLSHRV502_02048_SYSTEM_000_099","「園芸師」の新たなクラスクエストが開始されました。<hex:02100103>次のクエストは「レベル53」以上で、<hex:02100103>イシュガルドのムジ・ミュリラーから受注可能です。"
"88","TEXT_CLSHRV502_02048_SYSTEM_000_100","今後の「園芸師」のクラスクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
"89","TEXT_CLSHRV502_02048_SYSTEM_000_110","また、新たな依頼「収集品取引」が受けられます。<hex:02100103>イシュガルドの聖レネット広場にいる、<hex:02100103>「モルゲイン」を訪ねてみましょう。"
