"27","TEXT_CLSWDK580_02000_TODO_03","<hex:020866E3E802E803FF1A02280DFF074974656D4851F231270103E38292E8A3BDE4BD9CFF44E382A4E382B7E383A5E382ACE383ABE38389E381AEE38390E383ABE38388E383B4E383A5E383BCE381AB02280DFF074974656D4851F231270103E38292E7B48DE5938103>"
"28","TEXT_CLSWDK580_02000_TODO_04",""
"29","TEXT_CLSWDK580_02000_TODO_05",""
"30","TEXT_CLSWDK580_02000_TODO_06",""
"31","TEXT_CLSWDK580_02000_TODO_07",""
"32","TEXT_CLSWDK580_02000_TODO_08",""
"33","TEXT_CLSWDK580_02000_TODO_09",""
"34","TEXT_CLSWDK580_02000_TODO_10",""
"35","TEXT_CLSWDK580_02000_TODO_11",""
"36","TEXT_CLSWDK580_02000_TODO_12",""
"37","TEXT_CLSWDK580_02000_TODO_13",""
"38","TEXT_CLSWDK580_02000_TODO_14",""
"39","TEXT_CLSWDK580_02000_TODO_15",""
"40","TEXT_CLSWDK580_02000_TODO_16",""
"41","TEXT_CLSWDK580_02000_TODO_17",""
"42","TEXT_CLSWDK580_02000_TODO_18",""
"43","TEXT_CLSWDK580_02000_TODO_19",""
"44","TEXT_CLSWDK580_02000_TODO_20",""
"45","TEXT_CLSWDK580_02000_TODO_21",""
"46","TEXT_CLSWDK580_02000_TODO_22",""
"47","TEXT_CLSWDK580_02000_TODO_23",""
"48","TEXT_CLSWDK580_02000_BARTHOVIEU_000_000","よう、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>出る前に、あんたに会えてよかった。<hex:02100103>実はこれから、再びヌーグルヴィル狩りに挑むんだ。"
"49","TEXT_CLSWDK580_02000_BARTHOVIEU_000_001","あれから、ずいぶん訓練を積んでな……<hex:02100103>あんたが作った弓に相応しい実力を付けたつもりさ。<hex:02100103>今度こそ奴を仕留めてやる……じゃあ、行ってくるぜ！"
"50","TEXT_CLSWDK580_02000_BARTHOVIEU_000_002","……と、言いたいところだが、おかしいな。<hex:02100103>作ってもらった弓が見当たらねぇうえに、<hex:02100103>さっきまで居た息子の姿もない……まさか、あいつ……。"
"51","TEXT_CLSWDK580_02000_BARTHOVIEU_000_003","すまねえが、俺と手分けして「フィリパレ」を探してくれないか？<hex:02100103>俺は、この辺りを探してみる。<hex:02100103>あんたは「聖大厩舎」の辺りを頼むぜ！"
"52","TEXT_CLSWDK580_02000_BARTHOVIEU_000_005","すまねえが、俺と手分けして「フィリパレ」を探してくれないか？<hex:02100103>俺は、この辺りを探してみる。<hex:02100103>あんたは「聖大厩舎」の辺りを頼むぜ！"
"53","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_010","なんで、父ちゃんはそこまでして……。<hex:02100103>この弓さえなければ……！"
"54","TEXT_CLSWDK580_02000_BARTHOVIEU_000_011","バカ野郎ッ！　やはり、お前が持ってたのか！<hex:02100103>なんてことするんだ！！"
"55","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_012","何でまた、ヌーグルヴィルと戦おうとするんだ！<hex:02100103>……今度こそ……今度こそ、死んじゃうぞ！"
"56","TEXT_CLSWDK580_02000_BARTHOVIEU_000_013","……フィリパレ……お前。<hex:02100103>大丈夫、父ちゃんは死んだりするもんか。<hex:02100103>安全な場所から、弓を使って戦うんだからな。"
"57","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_014","嘘だっ！　この前だって、殺されかけたばかりじゃないか！<hex:02100103>僕があの修道士さんに頼んでなかったら、死んでたんだぞ！"
"58","TEXT_CLSWDK580_02000_BARTHOVIEU_000_015","……なんだって？"
"59","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_016","僕が「正教の修道士」さんに頼んでいたんだ。<hex:02100103>ドラゴンとの戦いで、怪我人が出るかもしれないから、<hex:02100103>助けに行ってほしいって。"
"60","TEXT_CLSWDK580_02000_BARTHOVIEU_000_017","何てこった……どうりで都合よく救助されたわけだ……。<hex:02100103>これほど、息子を心配させていたことにも、<hex:02100103>気付かなかったなんて……。"
"61","TEXT_CLSWDK580_02000_BARTHOVIEU_000_018","だが、大物を狩らないことには、騎士にはなれない。<hex:02100103>お前にいい暮らしをさせて、好きなことをさせてやりたいんだ。<hex:02100103>……俺みたいな一兵卒になんて、なってほしくないんだよ！"
"62","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_019","今のままでいい！！<hex:02100103>僕は、父ちゃんに死んでほしくないよ……。"
"63","TEXT_CLSWDK580_02000_BARTHOVIEU_000_020","……！！"
"64","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_021","だったら、ヌーグルヴィルと戦う方法を変えればいいんだ。<hex:02100103>もっと安全で、もっと確実な方法にさ！"
"65","TEXT_CLSWDK580_02000_BARTHOVIEU_000_022","そんなことできたら、皆がしているさ……。"
"66","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_023","僕はね、野鳥を仕留めるのに罠を使ってるんだ。<hex:02100103>だから、父ちゃんも大きな罠を仕掛けて、<hex:02100103>動けなくなったヌーグルヴィルを狩ればいい！"
"67","TEXT_CLSWDK580_02000_BARTHOVIEU_000_024","……罠……そうか、罠か……。"
"68","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_025","ねえねえ、木工師さん、<hex:02100103>父ちゃんの罠を作るため、木材を用意してくれよ！"
"69","TEXT_CLSWDK580_02000_BARTHOVIEU_000_026","……確かに罠にかけるってのは、妙案かもしれない。<hex:02100103>臆病者だと言う奴もいるかもしれんが……<hex:02100103>俺は死ぬわけにはいかないんだ。"
"70","TEXT_CLSWDK580_02000_BARTHOVIEU_000_027","こいつを、ひとりぼっちにできない、<hex:02100103>……俺と同じ思いをさせたくないんだ。"
"71","TEXT_CLSWDK580_02000_BARTHOVIEU_000_028","すまねぇが、今回もまた力を貸してくれないか？<hex:02100103>ドラゴン族の怪力にも折れない木材を、<hex:02100103>3つほど、調達してほしいんだ。"
"72","TEXT_CLSWDK580_02000_BARTHOVIEU_000_029","だが、どんな木なら大丈夫なのか見当もつかん。<hex:02100103>あんたの師匠にでも知恵を借りて、<hex:02100103>どうにか罠の材料となる、木材を見つけてきてくれ！"
"73","TEXT_CLSWDK580_02000_BARTHOVIEU_000_035","暴れるドラゴン族に易々と破壊されるような罠じゃ、<hex:02100103>仕掛けるだけ無駄ってもんだ……相当な強度が必要だろう。<hex:02100103>あんたの師匠なら、どんな木材がいいかわかるんじゃないか？"
"74","TEXT_CLSWDK580_02000_BEATINE_000_040","なるほど……ドラゴン族を捕らえるための罠ですか……。<hex:02100103>フフフ……古びた槍を届けにいったはずが……<hex:02100103>思わぬ顧客との出会いがあったようですね。"
"75","TEXT_CLSWDK580_02000_BEATINE_000_041","それなら、クルザス中央高地の「アートボルグ砦群」にいる、<hex:02100103>「ロアトゥロアン」という人物に、相談するといいでしょう。<hex:02100103>彼はクルザスの地で、植林活動を続ける園芸師……。"
"76","TEXT_CLSWDK580_02000_BEATINE_000_042","簡単に折れぬ粘りがあり、なおかつ寒さに強い……。<hex:02100103>この条件を満たす木材を探すなら、<hex:02100103>現地の専門家に聞くのが、最適……先生、そう思うんですよ。"
"77","TEXT_CLSWDK580_02000_BEATINE_000_045","クルザス中央高地の「アートボルグ砦群」にいる、<hex:02100103>「ロアトゥロアン」なら、きっといい助言をしてくれます。"
"78","TEXT_CLSWDK580_02000_BARTHOVIEU_000_050","粘りがあり、寒さに強い木材か……。<hex:02100103>確かに、クルザスで働く園芸師になら、何かわかるかもな。"
"79","TEXT_CLSWDK580_02000_ROITELOIN_000_060","……ふむ、ドラゴン族を捕えるための罠ですか。<hex:02100103>それでしたら、「<hex:02280DFF074974656D4851F231270103>」が候補に挙がります。"
"80","TEXT_CLSWDK580_02000_ROITELOIN_100_000","バーチは、木目の美しさこそオークやチークに劣りますが、<hex:02100103>強度も粘りも申し分なく、何より水気に強いのです。<hex:02100103>寒冷なクルザスで用いる罠には、最適だと思いますよ。"
"81","TEXT_CLSWDK580_02000_BARTHOVIEU_100_010","おぉ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>ドラゴン族の罠となる、木材は見つかったか？"
"82","TEXT_CLSWDK580_02000_BARTHOVIEU_000_070","……この「<hex:02280DFF074974656D4851F231270103>」で罠をつくればいいんだな？<hex:02100103>なるほど、確かに簡単には折れそうもない木材だ。<hex:02100103>その上、水気にも強いなら、雪や氷もへっちゃらだな！"
"83","TEXT_CLSWDK580_02000_BARTHOVIEU_000_071","無理な注文を聞いてくれて、すまねえな。<hex:02100103>相変わらず少ないが、代金を受け取ってくれよ……。<hex:02100103>……今度こそ、いい報せを待っていてくれよな！"
"84","TEXT_CLSWDK580_02000_SYSTEM_100_001","（★未使用／削除予定★）"
"85","TEXT_CLSWDK580_02000_SYSTEM_100_002","（★未使用／削除予定★）"
