"50","TEXT_CLSFSH502_02085_SISIPU_000_002","もちろん、ただのおつかいじゃないわよ？<hex:02100103>その人、世界中を釣り歩いてる旅の釣り人なんですって。<hex:02100103>親分とも、すごい秘境にある釣り場の話で盛り上がってたわ。"
"51","TEXT_CLSFSH502_02085_SISIPU_000_003","ギルドいちの漁師である<hex:022C0DFF07022903EB0203FF02200203>なら、<hex:02100103>話も合うでしょうし、有益な情報も聞けるんじゃないかしら。"
"52","TEXT_CLSFSH502_02085_SISIPU_100_003","もしかしたら、私たちの知らない、<hex:02100103>遠方の釣り場を教えてもらえるかも……。<hex:02100103>そうしたら、あなたの腕を十二分に振るってくるといいわよ！"
"53","TEXT_CLSFSH502_02085_SISIPU_000_004","お客さんは「アンソールム」さんっていうエレゼン族の方よ。<hex:02100103>今なら、まだ「溺れた海豚亭」にいると思うわ！"
"54","TEXT_CLSFSH502_02085_SISIPU_000_010","お客さんは「アンソールム」さんっていうエレゼン族の方よ。<hex:02100103>今なら、まだ「溺れた海豚亭」にいると思うわ！"
"55","TEXT_CLSFSH502_02085_ANSAULME_000_020","さて、この街の眺めも見納めかね。<hex:02100103>…………ん、お前さん、オレに何か用かい？"
"56","TEXT_CLSFSH502_02085_ANSAULME_000_025","おっと、こいつは愛用の釣り竿じゃねえか！<hex:02100103>久しぶりにワワラゴ親分と会えて、はしゃぎすぎたかね。<hex:02100103>オレとしたことが、相棒を忘れちまうとは！"
"57","TEXT_CLSFSH502_02085_ANSAULME_000_026","いやあ、わざわざすまねぇなあ。<hex:02100103>ところで、お前さんも漁師ギルドの者かい？<hex:02100103>さっき、顔を見せたときにはいなかったようだが。"
"58","TEXT_CLSFSH502_02085_ANSAULME_000_027","ほほう、なるほど！<hex:02100103>釣りを愛する者が、会いにきてくれるとは嬉しいねえ。<hex:02100103>今まで、どんな釣りをしてきたんだい？"
"59","TEXT_CLSFSH502_02085_ANSAULME_000_030","……なんと、漁師ギルドの危機を救った英雄はお前さんか！<hex:02100103>ってぇことは、ワワラゴ親分にも劣らぬ腕の持ち主なんだな。"
"60","TEXT_CLSFSH502_02085_ANSAULME_000_035","……なんと、「ネプトの竜」を釣り上げたのはお前さんか！<hex:02100103>伝説の巨大魚を釣った釣り人の噂は、あちこちで聞いてるぞ。"
"61","TEXT_CLSFSH502_02085_ANSAULME_000_040","こいつは、面白い<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>と知り合えたもんだぜ。<hex:02100103>実は、オレの故国はイシュガルドなんだ。<hex:02100103>しばらく里帰りしてる予定だから、ぜひ訪ねてきてくれ！"
"62","TEXT_CLSFSH502_02085_ANSAULME_000_000","「忘れられた騎士亭」って酒場が、オレの行きつけだからよ。<hex:02100103>珍しい釣り場も紹介してやれると思うから、<hex:02100103>イシュガルドに来る機会があれば、よろしくな！"
"63","TEXT_CLSFSH502_02085_SISIPU_000_045","「アンソールム」さんの忘れ物は届けられた？<hex:02100103>ギルドいちの漁師である<hex:022C0DFF07022903EB0203FF02200203>なら、<hex:02100103>話も合うでしょうし、有益な情報も聞けるんじゃないかしら。"
"64","TEXT_CLSFSH502_02085_ANSAULME_000_050","おっ、よく来たな！<hex:02100103>へへへっ、お前さんの経験したことのない珍しい釣り場を、<hex:02100103>いろいろと教えてやろうじゃねえか。"
"65","TEXT_CLSFSH502_02085_ANSAULME_000_051","ここんとこ、クルザスの気候も落ち着いてきてるらしい。<hex:02100103>頃合いの時節が到来したら、また教えるから、<hex:02100103>たまに、ここに顔を出してくれよ！"
"66","TEXT_CLSFSH502_02085_SYSTEM_000_055","「漁師」の新たなクラスクエストが開始されました。<hex:02100103>次のクエストは「レベル53」以上で、<hex:02100103>忘れられた騎士亭のアンソールムから受注可能です。"
"67","TEXT_CLSFSH502_02085_SYSTEM_000_056","今後の「漁師」のクラスクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
"68","TEXT_CLSFSH502_02085_SYSTEM_000_060","また、新たな依頼「収集品取引」が受けられます。<hex:02100103>イシュガルドの聖レネット広場にいる、<hex:02100103>「モルゲイン」を訪ねてみましょう。"
