"22","TEXT_CLSBSM502_02007_SEQ_22",""
"23","TEXT_CLSBSM502_02007_SEQ_23",""
"24","TEXT_CLSBSM502_02007_TODO_00","溺れた海豚亭のフレモンダンと話す"
"25","TEXT_CLSBSM502_02007_TODO_01","イシュガルドのフレモンダンと話す"
"26","TEXT_CLSBSM502_02007_TODO_02",""
"27","TEXT_CLSBSM502_02007_TODO_03",""
"28","TEXT_CLSBSM502_02007_TODO_04",""
"29","TEXT_CLSBSM502_02007_TODO_05",""
"30","TEXT_CLSBSM502_02007_TODO_06",""
"31","TEXT_CLSBSM502_02007_TODO_07",""
"32","TEXT_CLSBSM502_02007_TODO_08",""
"33","TEXT_CLSBSM502_02007_TODO_09",""
"34","TEXT_CLSBSM502_02007_TODO_10",""
"35","TEXT_CLSBSM502_02007_TODO_11",""
"36","TEXT_CLSBSM502_02007_TODO_12",""
"37","TEXT_CLSBSM502_02007_TODO_13",""
"38","TEXT_CLSBSM502_02007_TODO_14",""
"39","TEXT_CLSBSM502_02007_TODO_15",""
"40","TEXT_CLSBSM502_02007_TODO_16",""
"41","TEXT_CLSBSM502_02007_TODO_17",""
"42","TEXT_CLSBSM502_02007_TODO_18",""
"43","TEXT_CLSBSM502_02007_TODO_19",""
"44","TEXT_CLSBSM502_02007_TODO_20",""
"45","TEXT_CLSBSM502_02007_TODO_21",""
"46","TEXT_CLSBSM502_02007_TODO_22",""
"47","TEXT_CLSBSM502_02007_TODO_23",""
"48","TEXT_CLSBSM502_02007_BRITHAEL_000_000","キミという名工を得て、僕の胃袋にも平穏な日々が訪れました。<hex:02100103>キミほどの腕前なら、より大きな「名声」を得てもいい頃……<hex:02100103>そういうことを考える、心の余裕も出てきたところです。"
"49","TEXT_CLSBSM502_02007_BRITHAEL_000_001","そんな折、キミにふさわしい、栄えある仕事が舞い込みました。<hex:02100103>なんと騎士の国、イシュガルドの名門貴族からの依頼です！"
"50","TEXT_CLSBSM502_02007_BRITHAEL_000_002","騎士道の本場で名をなす……まさに鍛冶師にとって最高の名誉！<hex:02100103>依頼人の「フレモンダン」様は、お忍びでこの街に滞在中です。<hex:02100103>「溺れた海豚亭」で、詳しい話をうかがってきてください。"
"51","TEXT_CLSBSM502_02007_BRITHAEL_000_010","騎士道の本場で名をなす……まさに鍛冶師にとって最高の名誉！<hex:02100103>依頼人の「フレモンダン」様は、お忍びでこの街に滞在中です。<hex:02100103>「溺れた海豚亭」で、詳しい話をうかがってきてください。"
"52","TEXT_CLSBSM502_02007_FREMONDAIN_000_020","ブリサエルどのより紹介いただいた、鍛冶師どのですな？<hex:02100103>私は、山の都イシュガルドの「ジェルヴァン家」にて、<hex:02100103>家令を務めまする、フレモンダンと申す者。"
"53","TEXT_CLSBSM502_02007_FREMONDAIN_000_021","依頼とはほかでもない……<hex:02100103>わが主にして現当主、「ロリス・ド・ジェルヴァン」様を、<hex:02100103>鍛冶師として支えていただきたいのでございます！"
"54","TEXT_CLSBSM502_02007_FREMONDAIN_000_022","当家は過去に名だたる騎士を幾人も輩出した、名門中の名門。<hex:02100103>しかしながら、今は往時の所領を失い、先代も霊災で急逝……<hex:02100103>ひとり娘のロリスお嬢様が、再起を期して奮闘中です。"
"55","TEXT_CLSBSM502_02007_FREMONDAIN_000_023","ロリス様は栄えある「神殿騎士」をめざし、修行に励む毎日。<hex:02100103>みごと叙任がかない、いつかお家の再興なりし暁には……<hex:02100103>「英雄の陰に名工あり」と、国中が誉めたたえましょう！"
"56","TEXT_CLSBSM502_02007_FREMONDAIN_000_024","遺憾ながら、かかる事情ゆえ、お約束できる報酬は「名誉」のみ。<hex:02100103>それでもこの話、お受けいただけるならば……<hex:02100103>どうか、イシュガルドの「宝杖通り」まで、お越しください。"
"57","TEXT_CLSBSM502_02007_FREMONDAIN_000_025","……さて、帰りの路銀が尽きてしまったが、どうするか。<hex:02100103>まあ、帰途は野宿でしのげば……"
"58","TEXT_CLSBSM502_02007_FREMONDAIN_000_026","……や、聞こえておりましたか！？<hex:02100103>いやいや、これはこちらの話……ただの独りごとにございまする！"
"59","TEXT_CLSBSM502_02007_FREMONDAIN_000_040","おお、鍛冶師どの……先のお頼み、引き受けてくださるのですな！<hex:02100103>遠方よりご足労いただき、まことに恐縮至極……！<hex:02100103>わが主、ロリス様の武具周りのご後見、何卒お願い申しまする。"
"60","TEXT_CLSBSM502_02007_FREMONDAIN_000_041","……実は私め、逼迫した家計を支えるため、<hex:02100103>そこの店で、副業をしておりましてな。<hex:02100103>このことはロリスお嬢様には、どうか内密にしていただきたく……"
"61","TEXT_CLSBSM502_02007_LAURISSE_000_042","(-？？？？-)……何やら、私の名前が聞こえたようだけど？"
"62","TEXT_CLSBSM502_02007_FREMONDAIN_000_043","ろろろ、ロリスお嬢様！？<hex:02100103>剣術の稽古に、出かけられたはずでは……！"
"63","TEXT_CLSBSM502_02007_LAURISSE_000_044","……もう終わったわ。<hex:02100103>ところで、そちらの<hex:020816E905FF0AE5BEA1E5A9A6E4BABAFF07E5BEA1E4BB8103>は……？"
"64","TEXT_CLSBSM502_02007_FREMONDAIN_000_045","これは失礼……この方こそ、<hex:02100103>先だって、お話させていただいた敏腕鍛冶師、<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>どのにございまする！"
"65","TEXT_CLSBSM502_02007_LAURISSE_000_046","そう……あなたが噂の名工ね。<hex:02100103>これから、世話になるわ。"
"66","TEXT_CLSBSM502_02007_LAURISSE_000_047","じい、私は宿に戻る。<hex:02100103>何か切らした食材があれば、途中で買っておくけれど？"
"67","TEXT_CLSBSM502_02007_FREMONDAIN_000_048","それでしたら、パンプキンをふたつばかりお願い申しまする。<hex:02100103>何しろ、じいは、まだここで副業が……<hex:02100103>いやいやいや、鍛冶師どのとの打ち合わせがありますゆえ！"
"68","TEXT_CLSBSM502_02007_LAURISSE_000_049","……だったら、下層の行商まで足を延ばすわ。<hex:02100103>遠まわりだけど、店じまい前を狙えば、2割も安く買えるし！"
"69","TEXT_CLSBSM502_02007_FREMONDAIN_000_050","ジェルヴァン家の当主ともあろうお方に、<hex:02100103>食費節約の算段をさせるなど……不甲斐のうございます。"
"70","TEXT_CLSBSM502_02007_FREMONDAIN_000_051","そもそもジェルヴァン家は代々、教皇庁直属の神殿騎士団に仕え、<hex:02100103>コマンドはもとより、最高位の総長をも輩出した尚武の血筋。<hex:02100103>ロリス様のお父上にあたる先代も、武名を馳せた騎士でしたが……"
"71","TEXT_CLSBSM502_02007_FREMONDAIN_000_052","貴族どうしの鞘あてに足許をすくわれ、突然の失脚。<hex:02100103>再興を期すも、先の霊災にて、無念の最期を遂げられました。<hex:02100103>かつては3桁を下らなかった使用人も、今では私ひとり……。"
"72","TEXT_CLSBSM502_02007_FREMONDAIN_000_053","しかしながら、お家再興の希望は、ついえておりませぬ！<hex:02100103>ロリス様は、類まれなる剣技の素質をお持ちの方。<hex:02100103>わが眼には、救国の聖人「聖フィネア」の再来と映るほど……！"
"73","TEXT_CLSBSM502_02007_FREMONDAIN_000_054","近く、神殿騎士のお歴々を前に行われる「上覧試合」……<hex:02100103>各地の有望な若者が集うこの剣術試合にて、<hex:02100103>有力騎士の目に留まれば、ロリス様にも仕官の道が拓けまする！"
"74","TEXT_CLSBSM502_02007_FREMONDAIN_000_055","ロリスお嬢様は、まだ鍛えられざる鋼の原石。<hex:02100103>いつかまばゆく輝く日まで、鍛冶師どのの力をお貸しください。<hex:02100103>具体的な依頼につきましては、また、この場所にて……。"
"75","TEXT_CLSBSM502_02007_SYSTEM_000_900","「鍛冶師」の新たなクラスクエストが開始されました。<hex:02100103>次のクエストは「レベル53」以上で、<hex:02100103>宝杖通りのフレモンダンから受注可能です。"
"76","TEXT_CLSBSM502_02007_SYSTEM_000_901","今後の「鍛冶師」のクラスクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
"77","TEXT_CLSBSM502_02007_SYSTEM_000_910","また、新たな依頼「収集品取引」が受けられます。<hex:02100103>イシュガルドの聖レネット広場にいる、<hex:02100103>「モルゲイン」を訪ねてみましょう。"
"78","TEXT_CLSBSM502_02007_SYSTEM_000_911","さらに、熟練の職人だけが製作可能な、<hex:02100103>難度の高い製品の製法が記されたレシピ帳、<hex:02100103>「秘伝書」が入手できるようになります。"
"79","TEXT_CLSBSM502_02007_SYSTEM_000_912","レヴナンツトールにいる、<hex:02100103>「ガイディング・スター」を訪ねてみましょう。"
