"21","TEXT_JOBAST520_02021_SEQ_21",""
"22","TEXT_JOBAST520_02021_SEQ_22",""
"23","TEXT_JOBAST520_02021_SEQ_23",""
"24","TEXT_JOBAST520_02021_TODO_00","ファルコンネストのジャンヌキナルと話す"
"25","TEXT_JOBAST520_02021_TODO_01","講話会について話す"
"26","TEXT_JOBAST520_02021_TODO_02","負傷した騎兵にアスペクト・ベネフィクをする"
"27","TEXT_JOBAST520_02021_TODO_03","逃げ遅れた騎兵を探して現れた異端者たちを討伐"
"28","TEXT_JOBAST520_02021_TODO_04","逃げ遅れた騎兵にアスペクト・ベネフィクをする"
"29","TEXT_JOBAST520_02021_TODO_05","ファルコンネストのジャンヌキナルと話す"
"30","TEXT_JOBAST520_02021_TODO_06","負傷した騎兵を誘う"
"31","TEXT_JOBAST520_02021_TODO_07","レヴェヴァと話す"
"32","TEXT_JOBAST520_02021_TODO_08","聖ガンリオル占星院のジャンヌキナルと話す"
"33","TEXT_JOBAST520_02021_TODO_09",""
"34","TEXT_JOBAST520_02021_TODO_10",""
"35","TEXT_JOBAST520_02021_TODO_11",""
"36","TEXT_JOBAST520_02021_TODO_12",""
"37","TEXT_JOBAST520_02021_TODO_13",""
"38","TEXT_JOBAST520_02021_TODO_14",""
"39","TEXT_JOBAST520_02021_TODO_15",""
"40","TEXT_JOBAST520_02021_TODO_16",""
"41","TEXT_JOBAST520_02021_TODO_17",""
"42","TEXT_JOBAST520_02021_TODO_18",""
"43","TEXT_JOBAST520_02021_TODO_19",""
"44","TEXT_JOBAST520_02021_TODO_20",""
"45","TEXT_JOBAST520_02021_TODO_21",""
"46","TEXT_JOBAST520_02021_TODO_22",""
"47","TEXT_JOBAST520_02021_TODO_23",""
"48","TEXT_JOBAST520_02021_JANNEQUINARD_000_000","ごきげんよう、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>レヴェヴァ師による、最初の講話会を開催する運びとなりました。<hex:02100103>多くの方に星の叡智を説き、興味を持ってもらいましょう。"
"49","TEXT_JOBAST520_02021_JANNEQUINARD_000_001","貴方も、ぜひご協力くださいね。<hex:02100103>レヴェヴァ師とカンプランは、すでに出立しました。<hex:02100103>開催地の「ファルコンネスト」で落ち合いましょう。"
"50","TEXT_JOBAST520_02021_JANNEQUINARD_000_009","多くの方に星の叡智を説き、<hex:02100103>シャーレアン式の占星術に興味を持っていただきましょうね。"
"51","TEXT_JOBAST520_02021_LEVEVA_000_010","講話会への参加を呼びかけているが、<hex:02100103>誰も見向きさえしてくれぬ……。"
"52","TEXT_JOBAST520_02021_QUIMPERAIN_000_010","どうにも手応えがありません。<hex:02100103>講話会に興味を持つ方が少ないのです。"
"53","TEXT_JOBAST520_02021_JANNEQUINARD_000_010","お待ちしていました。<hex:02100103>皆で手分けして、講話会の開催を触れ歩いているところです。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんは、北側をお願いできますか？"
"54","TEXT_JOBAST520_02021_JANNEQUINARD_000_019","皆で手分けして、講話会の開催を触れ歩いているところです。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんは、北側をお願いできますか？"
"55","TEXT_JOBAST520_02021_ROUJIN02021_000_020","ほう、シャーレアン式占星術に関する講話会とな……。<hex:02100103>悪いことは言わん、あまり派手に動かぬ方がよいぞ。"
"56","TEXT_JOBAST520_02021_ROUJIN02021_000_021","占星術と言えば、竜の動向を予測するもの……。<hex:02100103>それを成さずに「占星術師」を名乗る者に、<hex:02100103>若いころ会ったことがあるのだが……。"
"57","TEXT_JOBAST520_02021_HEISHI02021_000_022","く、くそ……異端者……どもめ……。<hex:02100103>ハァ、ハァ、ハァ……。"
"58","TEXT_JOBAST520_02021_ROUJIN02021_000_023","むむ！　哨戒に出ておった騎兵さんか？<hex:02100103>これはひどい傷じゃ……早く手当てをしてやらねば！<hex:02100103>誰か、治療できる者はおらんか……！？"
"59","TEXT_JOBAST520_02021_ROUJIN02021_000_029","これはひどい傷じゃ……早く手当てをしてやらねば！<hex:02100103>誰か、治療できる者はおらんか……！？"
"60","TEXT_JOBAST520_02021_HEISHIA02021_000_030","うう……誰でもいいから、助けてくれ……。"
"61","TEXT_JOBAST520_02021_HEISHIA02021_000_031","あぁ……き、傷が癒えていく……！？<hex:02100103>まさか、治癒魔法の使い手の方だったとは……。<hex:02100103>治療師さん、お願いがあります。"
"62","TEXT_JOBAST520_02021_HEISHIA02021_000_032","まだ仲間が、異端者たちと戦っているのです。<hex:02100103>どうか急ぎ北へ向かい、負傷者たちを助けてください！<hex:02100103>私は、レッドワルド卿に援軍を求めて来ます。"
"63","TEXT_JOBAST520_02021_ROUJIN02021_000_039","逃げ帰れた者さえ、あの傷の深さ……。<hex:02100103>取り残された負傷者は、もっと深手を負っているやもしれん。<hex:02100103>わしからも頼む、北へ救援に向かってくれ！"
"64","TEXT_JOBAST520_02021_HEISHIB02021_000_039","うう……巻き込んでしまい、もうしわけございません……。"
"65","TEXT_JOBAST520_02021_HEISHIB02021_000_040","助けていただき、ありがとうございます……。<hex:02100103>ですが、怪我のせいで動けそうもありません……。"
"66","TEXT_JOBAST520_02021_HEISHIB02021_000_041","ああ、ありがとうございます……！<hex:02100103>治療までしていただけるとは。"
"67","TEXT_JOBAST520_02021_HEISHIB02021_000_042","……ほお、これが「占星術師」の癒しの魔法ですか！？<hex:02100103>このような術があるなど、初めて知りました。"
"68","TEXT_JOBAST520_02021_HEISHIB02021_000_043","「占星術師」の講話会というのも、興味深いですね。<hex:02100103>私も後で、仲間とともに顔を出してみましょう。"
"69","TEXT_JOBAST520_02021_JANNEQUINARD_000_050","おや、<hex:022C0DFF07022903EB0203FF02200203>さん、どうされました？<hex:02100103>……なんと、異端者に襲われた騎兵を助けたですって！？<hex:02100103>負傷者も貴方も無事と聞いて、安心しました。"
"70","TEXT_JOBAST520_02021_JANNEQUINARD_000_051","それにしても、襲撃騒ぎがあったなんて気付きませんでした。<hex:02100103>助けを求める騎兵の姿も、目にしなかったもので……。<hex:02100103>ともかく、貴方の計らいが、奇しくも宣伝になったようですね。"
"71","TEXT_JOBAST520_02021_JANNEQUINARD_000_052","さあ、そろそろ会場へ向かいましょう。<hex:02100103>もし騎兵の方を見かけたら、再度、誘ってみてくださいね。<hex:02100103>人が集っていればよいのですが……。"
"72","TEXT_JOBAST520_02021_LEVEVA_000_059","そろそろ講話会を始めるのだが……<hex:02100103>人が集まる気配がないのう……。"
"73","TEXT_JOBAST520_02021_HEISHIB02021_000_060","ちっ……講話会が始まろうというのに、人が集まらないな。<hex:02100103>これでは、人混みに紛れ、目標に近づくこともできん。"
"74","TEXT_JOBAST520_02021_HEISHIB02021_000_061","結局、連中の頭数も減らすことができなかったし、<hex:02100103>計画は諦めるしかないか……。"
"75","TEXT_JOBAST520_02021_HEISHIA02021_000_062","お、おや、治療師さんではないですか！<hex:02100103>先ほどは、ありがとうございました。<hex:02100103>救援要請が間に合わず、申し訳ない。"
"76","TEXT_JOBAST520_02021_HEISHIA02021_000_063","……私が救援を求めていなかったと疑われるんですか？<hex:02100103>いえ、最善をつくしましたよ。<hex:02100103>きっと、貴方のお仲間が気付かなかっただけでしょう。"
"77","TEXT_JOBAST520_02021_HEISHIB02021_000_064","ところで、講話会ですが、人の集まりが悪いようですね。<hex:02100103>悪目立ちをしても、ろくなことがありませんから、<hex:02100103>私たちも参加を見合わせておきますよ……。"
"78","TEXT_JOBAST520_02021_LEVEVA_000_070","<hex:022C0DFF07022903EB0203FF02200203>か……。<hex:02100103>そろそろ講話会を始める時間だが……<hex:02100103>見てのとおり、人が集まる気配がない……。"
"79","TEXT_JOBAST520_02021_JANNEQUINARD_000_071","……なるほど、講話会に来てくれるはずの方々は、<hex:02100103>結局、刺客だったということですか……。"
"80","TEXT_JOBAST520_02021_ROUJIN02021_000_072","悪いことは言わん、さっさと帰りなさい……。"
"81","TEXT_JOBAST520_02021_JANNEQUINARD_000_073","貴方は……講話会にいらっしゃったのですか？"
"82","TEXT_JOBAST520_02021_ROUJIN02021_000_074","いや、君らが危なっかしくて、見ていられなくてな。<hex:02100103>その昔、君らのように占星術を広めようとした北洋人が、<hex:02100103>民衆の反感を買い、殺されたことがあるのだ。"
"83","TEXT_JOBAST520_02021_LEVEVA_000_075","シャーレアンの「占星術師」が殺されただって……？"
"84","TEXT_JOBAST520_02021_ROUJIN02021_000_076","……講話会に人が集まらなかったのは、むしろ幸いだ。<hex:02100103>不穏な輩に因縁をつけられる前に、<hex:02100103>立ち去った方が身のためだぞ……。"
"85","TEXT_JOBAST520_02021_JANNEQUINARD_000_077","……レヴェヴァ師、お気を確かに。<hex:02100103>ご老人が言っていた事件は真実です……。<hex:02100103>しかし、あまり気を落とさないでください。"
"86","TEXT_JOBAST520_02021_JANNEQUINARD_000_079","今日のところは、ご老人の忠告どおり引きあげましょう。<hex:02100103>講話会については、聴衆を集める工夫を考え、<hex:02100103>改めて開催したとて遅くはありません。"
"87","TEXT_JOBAST520_02021_LEVEVA_000_080","……うむ、聞く者がいないなら仕方ないな。<hex:02100103>それにしても、なぜ人は見たいものしか見ないのだ……。"
"88","TEXT_JOBAST520_02021_LEVEVA_000_081","星々は、多くの可能性を秘めているというのに、<hex:02100103>ドラゴン族との戦いにしか用いぬとは……。<hex:02100103>あまりにも勿体ないではないか……。"
"89","TEXT_JOBAST520_02021_JANNEQUINARD_000_082","……焦らずに、運命を切り開いてまいりましょう。"
"90","TEXT_JOBAST520_02021_JANNEQUINARD_000_090","<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>珍しく、レヴェヴァ師が落ち込んでいます。<hex:02100103>「占星術師」の悲劇が衝撃的だったのでしょう。"
"91","TEXT_JOBAST520_02021_JANNEQUINARD_000_091","実は、その殺された「占星術師」は、私の留学先の学友でした。<hex:02100103>イシュガルドに占星術を広めようと、<hex:02100103>彼とともに活動していたのです……。"
"92","TEXT_JOBAST520_02021_JANNEQUINARD_000_092","……ですが、当時の皇都は、今よりもさらに排他的で、<hex:02100103>激しい抵抗がありました。"
"93","TEXT_JOBAST520_02021_JANNEQUINARD_000_093","彼が息を引き取る際に、私は彼の遺志を継ぐと約束しました。<hex:02100103>なのに、状況は当時とさして変わっていません……。<hex:02100103>……イシュガルドの民の心を開く方法を考えなければ。"
"94","TEXT_JOBAST520_02021_JANNEQUINARD_000_094","とはいえ……すぐに妙案が浮かぶわけでもなし。<hex:02100103>その間、貴方は「占星魔法」の修練に励んでください……。"
